date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-15,4.8,6.0,30.6,40.1,17.8,1.5
2017-11-16,5.1,7.0,31.5,38.1,25.3,1.8
2017-11-17,5.2,8.0,27.7,31.6,25.3,1.9
2017-11-18,5.2,8.0,29.8,33.3,27.5,1.9
2017-11-19,5.2,7.0,36.3,40.1,31.6,1.9
2017-11-20,5.4,9.0,33.3,41.5,22.8,2.1
2017-11-21,5.4,7.0,35.6,47.3,21.9,2.1
2017-11-22,5.5,3.0,46.6,51.4,41.9,1.6
2017-11-23,7.0,2.0,42.8,50.9,34.7,1.1
2017-11-24,7.0,2.0,34.5,37.0,32.5,1.1
2017-11-25,7.0,2.0,35.4,43.5,30.0,1.0
2017-11-26,7.0,1.0,46.6,54.5,35.6,0.7
2017-11-27,7.1,1.0,31.8,37.8,29.1,0.7
2017-11-28,7.2,1.0,33.4,38.7,28.4,0.8
2017-11-29,7.2,2.0,29.8,32.9,26.8,0.9
2017-11-30,7.2,2.0,31.3,36.3,27.3,1.0
2017-12-01,7.3,2.0,32.0,35.2,29.1,1.0
2017-12-02,7.3,2.0,31.6,34.9,27.0,1.1
2017-12-03,7.4,2.0,27.9,34.7,19.9,1.1
2017-12-04,7.5,3.0,21.4,25.5,17.2,1.2
2017-12-05,7.5,3.0,23.9,28.9,14.2,1.1
2017-12-06,7.5,3.0,20.5,29.1,12.6,1.2
2017-12-07,7.5,3.0,25.7,41.4,19.8,1.3
2017-12-08,7.5,3.0,33.4,44.6,23.9,1.3
2017-12-09,7.5,3.0,39.6,45.3,32.2,1.3
2017-12-10,7.5,3.0,38.7,47.1,31.1,1.3
2017-12-11,7.5,2.0,37.6,48.6,32.4,1.4
2017-12-12,7.5,2.0,37.6,48.6,32.4,1.4
2017-12-13,7.5,3.0,29.3,36.7,22.8,1.3
2017-12-14,7.5,2.0,30.4,40.3,20.7,1.4
2017-12-15,7.5,3.0,36.1,41.2,31.3,1.4
2017-12-16,7.5,3.0,26.2,31.3,21.6,1.3
2017-12-17,7.6,3.0,29.3,34.3,22.8,1.4
2017-12-18,8.7,14.0,30.0,34.7,22.6,2.2
2017-12-19,9.2,19.0,24.1,26.1,21.0,3.0
2017-12-20,9.3,20.0,12.6,21.0,-1.3,3.1
2017-12-21,9.4,18.0,19.8,26.6,12.2,3.3
2017-12-22,9.4,18.0,8.4,18.0,-0.2,3.3
2017-12-23,9.4,17.0,-0.8,9.0,-14.6,3.3
2017-12-24,9.5,16.0,4.8,16.5,-1.7,3.3
2017-12-25,9.5,16.0,0.3,4.6,-5.1,3.3
2017-12-26,9.6,15.0,5.9,18.9,-8.0,3.4
2017-12-27,9.7,16.0,20.8,24.3,11.1,3.6
2017-12-28,10.1,23.0,4.3,23.0,-5.1,3.9
2017-12-29,10.6,27.0,-8.0,-2.7,-14.8,4.5
2017-12-30,11.1,31.0,-12.3,-1.1,-15.5,4.8
2017-12-31,11.4,30.0,5.7,20.3,-16.8,5.1
2018-01-01,11.4,28.0,12.2,21.6,3.0,5.1
2018-01-02,11.4,26.0,16.5,24.3,4.8,5.1
2018-01-03,11.4,25.0,29.7,37.4,20.3,5.2
2018-01-04,11.4,24.0,26.2,34.7,19.4,5.2
2018-01-05,11.4,23.0,37.0,41.7,33.3,5.2
2018-01-06,11.4,23.0,35.6,39.7,33.4,5.4
2018-01-07,11.4,22.0,34.3,38.1,32.0,5.4
2018-01-08,11.4,22.0,36.0,44.2,28.2,5.4
2018-01-09,11.5,22.0,36.5,44.2,14.5,5.5
2018-01-10,11.7,26.0,2.7,14.7,-4.2,5.7
2018-01-11,12.1,29.0,4.8,16.0,-5.8,5.9
2018-01-12,12.1,26.0,25.0,34.9,2.5,6.1
2018-01-13,12.1,26.0,33.4,36.9,29.1,6.1
2018-01-14,12.1,25.0,30.4,37.6,25.0,6.1
2018-01-15,12.1,25.0,19.8,26.4,9.3,6.1
2018-01-16,12.2,24.0,28.6,41.7,10.0,6.2
2018-01-17,12.2,23.0,38.1,46.4,29.8,6.2
2018-01-18,12.5,23.0,36.3,45.1,29.7,6.5
2018-01-19,12.6,24.0,27.7,32.2,24.6,6.6
2018-01-20,12.7,24.0,26.4,31.1,24.3,6.6
2018-01-21,12.7,24.0,26.2,31.6,17.8,6.6
2018-01-22,12.7,24.0,28.8,33.1,24.8,6.6
2018-01-23,12.7,24.0,28.0,33.1,24.1,6.7
2018-01-24,12.7,23.0,37.6,42.4,32.2,6.7
2018-01-25,12.8,24.0,32.0,39.6,24.6,6.8
2018-01-26,12.9,26.0,25.2,29.3,23.2,6.9
2018-01-27,13.2,30.0,23.5,30.6,16.3,7.1
2018-01-28,13.5,31.0,29.5,37.2,9.1,7.4
2018-01-29,13.5,29.0,40.3,47.5,35.2,7.5
2018-01-30,13.8,29.0,30.0,37.4,25.2,7.7
2018-01-31,14.1,31.0,23.2,27.1,17.8,7.9
2018-02-01,14.2,31.0,25.2,29.7,18.1,8.0
2018-02-02,14.3,30.0,34.0,39.0,28.8,8.1
2018-02-03,15.1,40.0,10.4,35.8,-6.2,8.9
2018-02-04,16.1,41.0,22.5,38.1,-4.2,9.6
2018-02-05,16.4,44.0,17.1,29.5,10.9,10.1
2018-02-06,16.5,43.0,21.9,30.0,11.3,10.2
2018-02-07,16.8,41.0,34.5,38.1,29.7,10.3
2018-02-08,18.2,50.0,16.0,35.8,-2.4,11.4
2018-02-09,18.3,47.0,1.8,15.6,-4.7,11.3
2018-02-10,18.3,45.0,8.4,23.0,-6.9,11.3
2018-02-11,18.3,43.0,7.7,19.9,-3.8,11.3
2018-02-12,18.3,41.0,0.3,16.0,-18.4,11.4
2018-02-13,18.5,41.0,25.2,36.3,10.8,11.5
2018-02-14,18.7,42.0,24.1,33.6,10.9,11.5
2018-02-15,18.8,41.0,15.1,24.4,4.8,11.7
2018-02-16,19.0,42.0,23.5,28.8,16.3,11.9
2018-02-17,19.9,57.0,15.4,25.2,1.8,12.8
2018-02-18,19.9,53.0,-1.5,6.3,-8.5,12.9
2018-02-19,19.9,51.0,-8.0,3.9,-19.3,12.9
2018-02-20,19.9,51.0,-6.5,13.3,-20.4,12.9
2018-02-21,20.0,47.0,2.7,16.9,-9.9,12.9
2018-02-22,20.0,47.0,3.0,18.0,-9.9,12.9
2018-02-23,20.1,45.0,9.5,19.6,-10.5,13.0
2018-02-24,20.1,44.0,19.4,29.1,13.1,13.1
2018-02-25,20.6,50.0,23.4,27.0,18.9,13.6
2018-02-26,20.7,49.0,20.5,31.1,15.8,13.7
2018-02-27,20.7,47.0,20.5,27.1,16.7,13.7
2018-02-28,20.7,47.0,22.8,32.0,14.7,13.7
2018-03-01,20.7,46.0,24.3,41.0,14.7,13.7
2018-03-02,20.9,49.0,18.5,26.1,8.6,13.9
2018-03-03,20.9,47.0,19.0,36.7,5.7,13.9
2018-03-04,20.9,46.0,18.3,29.7,6.4,13.9
2018-03-05,21.0,46.0,24.6,31.1,20.3,14.0
2018-03-06,21.0,46.0,27.1,34.0,21.7,14.0
2018-03-07,21.0,45.0,29.7,45.0,20.8,14.0
2018-03-08,21.2,44.0,33.3,43.2,21.9,14.2
2018-03-09,21.4,51.0,31.1,39.0,26.1,14.3
2018-03-10,21.4,50.0,26.4,42.6,15.1,14.3
2018-03-11,21.5,48.0,25.5,47.8,11.8,14.4
2018-03-12,21.5,49.0,27.1,54.0,12.7,14.4
2018-03-13,21.6,49.0,28.8,56.5,13.6,14.5
2018-03-14,21.6,44.0,36.1,60.6,21.2,14.5
2018-03-15,21.7,44.0,34.3,42.6,24.4,14.5
2018-03-16,21.7,44.0,30.7,45.3,18.3,14.6
2018-03-17,21.7,45.0,27.9,41.9,16.0,14.7
2018-03-18,21.7,44.0,28.9,36.9,23.2,14.7
2018-03-19,21.7,44.0,31.6,38.1,24.6,14.7
2018-03-20,21.8,44.0,32.5,42.3,25.7,14.7
2018-03-21,21.8,43.0,34.3,49.1,24.3,14.7
2018-03-22,21.8,43.0,37.2,50.0,28.2,14.7
2018-03-23,21.9,45.0,35.6,45.5,28.6,14.8
2018-03-24,21.9,45.0,29.8,44.1,22.6,14.8
2018-03-25,21.9,45.0,29.5,42.1,20.5,14.9
2018-03-26,21.9,45.0,30.7,39.2,24.3,14.9
2018-03-27,22.0,45.0,35.6,45.7,30.6,14.9
2018-03-28,22.0,44.0,34.0,41.9,29.3,14.9
2018-03-29,22.1,45.0,34.5,43.7,25.7,15.0
2018-03-30,22.3,47.0,25.7,40.3,9.0,15.1
2018-03-31,22.5,49.0,9.3,21.2,0.7,15.4
2018-04-01,22.7,49.0,22.8,40.5,2.7,15.6
2018-04-02,23.0,50.0,12.2,21.0,1.4,15.8
2018-04-03,23.0,48.0,24.8,34.7,1.9,15.8
2018-04-04,23.0,47.0,32.2,40.5,20.8,15.8
2018-04-05,23.3,51.0,18.1,26.2,9.0,16.1
2018-04-06,23.4,50.0,16.3,29.5,6.3,16.3
2018-04-07,23.5,49.0,30.4,46.2,15.3,16.4
2018-04-08,23.7,49.0,36.1,44.1,32.4,16.4
2018-04-09,23.7,47.0,38.8,48.4,32.7,16.4
2018-04-10,23.7,49.0,41.5,59.5,28.6,16.4
2018-04-11,23.8,48.0,39.2,47.1,31.5,16.3
2018-04-12,24.2,54.0,31.5,36.1,27.1,16.7
2018-04-13,24.3,51.0,34.2,43.3,28.9,16.9
2018-04-14,24.4,49.0,39.7,49.6,34.0,16.9
2018-04-15,24.4,47.0,38.5,50.5,28.6,16.9
2018-04-16,24.6,46.0,35.8,44.6,29.1,16.9
2018-04-17,24.7,46.0,34.0,43.5,28.6,16.9
2018-04-18,24.7,46.0,35.1,45.1,27.1,16.9
2018-04-19,24.7,46.0,37.0,53.2,24.8,16.7
2018-04-20,24.7,46.0,40.1,55.8,26.2,16.4
2018-04-21,24.7,45.0,40.8,50.7,32.2,16.3
2018-04-22,24.7,44.0,38.7,51.1,29.7,16.2
2018-04-23,24.7,44.0,34.7,45.7,24.3,16.2
2018-04-24,24.7,42.0,39.4,60.3,20.8,15.9
2018-04-25,24.7,41.0,41.5,54.1,29.8,15.8
2018-04-26,24.7,40.0,43.0,65.1,27.9,15.4
2018-04-27,24.7,38.0,44.6,66.6,29.8,15.0
2018-04-28,24.7,36.0,47.3,71.1,32.0,14.4
2018-04-29,24.7,34.0,42.8,55.4,34.7,13.9
2018-04-30,24.7,34.0,39.2,48.0,31.5,13.8
2018-05-01,24.7,34.0,37.6,43.5,29.1,13.6
2018-05-02,24.7,32.0,41.2,53.1,27.1,13.0
2018-05-03,24.7,30.0,45.7,59.5,32.5,12.5
2018-05-04,24.7,29.0,45.0,61.9,35.4,12.0
2018-05-05,24.7,28.0,45.7,61.7,34.3,11.5
2018-05-06,24.7,26.0,46.8,68.2,33.3,10.7
2018-05-07,24.7,24.0,42.8,56.3,36.5,10.2
2018-05-08,24.7,23.0,46.4,61.9,34.9,9.4
2018-05-09,24.7,21.0,44.8,60.8,35.4,8.8
2018-05-10,24.8,18.0,43.9,55.9,35.1,8.1
2018-05-11,25.5,19.0,35.8,39.9,31.5,8.3
2018-05-12,25.5,19.0,41.0,57.6,29.7,7.7
2018-05-13,25.5,16.0,46.6,64.0,32.2,7.0
2018-05-14,25.5,15.0,48.0,71.1,32.4,6.1
2018-05-15,25.6,12.0,50.2,71.2,34.0,5.0
2018-05-16,25.7,11.0,45.7,69.1,34.9,4.5
2018-05-17,25.8,9.0,42.6,50.0,35.8,3.9
2018-05-18,26.0,8.0,39.0,44.2,35.2,3.5
2018-05-19,26.1,7.0,39.9,44.8,33.3,3.0
2018-05-20,26.4,3.0,48.6,68.2,32.0,1.8
2018-05-21,26.5,2.0,49.1,63.0,36.3,0.9
2018-05-22,26.5,1.0,46.6,62.2,37.9,0.4
2018-05-23,26.7,0.0,48.2,63.0,35.6,0.0
2018-05-24,26.8,0.0,52.9,64.6,41.4,0.0
2018-05-25,27.0,0.0,56.5,72.0,42.6,0.0
2018-05-26,27.1,0.0,54.0,65.3,42.4,0.0
2018-05-27,27.2,0.0,53.6,69.6,39.6,0.0
2018-05-28,27.2,0.0,56.5,72.5,38.7,0.0
2018-05-29,27.2,0.0,53.8,66.7,41.4,0.0
2018-05-30,27.2,0.0,50.0,62.4,41.0,0.0
2018-05-31,27.2,0.0,43.7,47.1,40.6,0.0
2018-06-01,27.2,0.0,43.2,50.0,39.9,0.0
2018-06-02,27.2,0.0,50.4,61.7,38.7,0.0
2018-06-03,27.2,0.0,55.9,71.6,40.5,0.0
2018-06-04,27.3,0.0,55.0,67.3,43.2,0.0
2018-06-05,27.3,0.0,50.0,64.4,34.2,0.0
2018-06-06,27.4,0.0,53.2,72.0,35.6,0.0
2018-06-07,27.4,0.0,56.1,74.7,38.7,0.0
2018-06-08,27.5,0.0,56.8,72.9,42.4,0.0
2018-06-09,27.5,0.0,53.8,74.8,41.2,0.0
2018-06-10,27.5,0.0,41.0,46.2,36.7,0.0
2018-06-11,27.5,0.0,40.5,49.8,35.1,0.0
2018-06-12,27.5,0.0,47.5,60.1,35.2,0.0
2018-06-13,27.5,0.0,56.5,70.0,39.6,0.0
2018-06-14,27.5,0.0,49.1,59.2,35.8,0.0
2018-06-15,27.5,0.0,46.2,60.3,31.8,0.0
2018-06-16,28.3,0.0,43.9,47.3,42.4,0.0
2018-06-17,28.4,0.0,45.3,48.4,41.5,0.0
2018-06-18,32.5,0.0,47.3,49.3,45.9,0.0
2018-06-19,33.4,0.0,47.8,51.8,45.5,0.0
2018-06-20,33.6,0.0,52.5,64.0,43.2,0.0
2018-06-21,33.7,0.0,53.6,60.8,48.0,0.0
2018-06-22,33.7,0.0,56.8,68.9,47.7,0.0
2018-06-23,33.8,0.0,52.5,61.3,48.6,0.0
2018-06-24,33.8,0.0,56.5,70.0,46.0,0.0
2018-06-25,33.8,0.0,59.9,75.7,43.2,0.0
2018-06-26,33.8,0.0,53.4,61.2,43.7,0.0
2018-06-27,33.8,0.0,52.9,70.2,38.8,0.0
2018-06-28,33.8,0.0,52.3,63.1,40.8,0.0
2018-06-29,33.9,0.0,51.1,61.9,44.1,0.0
2018-06-30,33.9,0.0,50.7,59.4,41.2,0.0
2018-07-01,33.9,0.0,53.8,62.6,45.7,0.0
2018-07-02,33.9,0.0,49.6,59.9,39.2,0.0
2018-07-03,33.9,0.0,44.1,57.6,31.8,0.0
2018-07-04,33.9,0.0,49.1,63.5,32.4,0.0
2018-07-05,33.9,0.0,58.8,76.1,38.8,0.0
2018-07-06,33.9,0.0,66.2,86.9,48.0,0.0
2018-07-07,33.9,0.0,62.8,73.2,48.0,0.0
2018-07-08,33.9,0.0,59.2,75.0,40.3,0.0
2018-07-09,33.9,0.0,64.8,85.1,43.7,0.0
2018-07-10,33.9,0.0,63.5,82.2,50.0,0.0
2018-07-11,33.9,0.0,58.3,71.2,46.0,0.0
2018-07-12,33.9,0.0,59.0,77.2,42.3,0.0
2018-07-13,33.9,0.0,64.0,83.8,43.2,0.0
2018-07-14,33.9,0.0,53.2,62.1,41.4,0.0
2018-07-15,33.9,0.0,59.0,77.0,39.0,0.0
2018-07-16,33.9,0.0,63.0,83.8,42.1,0.0
2018-07-17,33.9,0.0,59.2,79.7,47.7,0.0
2018-07-18,34.1,0.0,64.0,80.2,49.6,0.0
2018-07-19,34.1,0.0,59.9,76.5,44.1,0.0
2018-07-20,34.2,0.0,61.9,78.8,43.0,0.0
2018-07-21,34.2,0.0,61.5,78.3,41.7,0.0
