date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-29,10.2,11.0,23.9,27.1,21.6,3.1
2017-11-30,10.2,10.0,25.9,29.7,21.7,2.9
2017-12-01,10.2,10.0,27.0,29.7,24.8,2.9
2017-12-02,10.2,11.0,28.2,30.9,25.7,2.9
2017-12-03,10.5,13.0,26.4,32.5,18.1,3.1
2017-12-04,10.6,13.0,17.4,20.7,15.4,3.1
2017-12-05,10.6,12.0,18.9,25.0,15.8,3.1
2017-12-06,10.7,12.0,25.9,33.4,15.1,3.0
2017-12-07,10.8,12.0,28.9,38.7,19.6,3.1
2017-12-08,10.9,12.0,39.7,44.4,26.4,3.1
2017-12-09,10.9,11.0,40.5,43.0,35.4,3.1
2017-12-10,10.9,10.0,40.8,43.5,38.5,3.0
2017-12-11,10.9,10.0,43.3,49.1,37.9,3.0
2017-12-12,10.9,10.0,39.7,47.7,31.1,2.8
2017-12-13,10.9,10.0,29.1,34.7,20.1,2.8
2017-12-14,10.9,10.0,31.5,37.6,22.1,3.1
2017-12-15,10.9,12.0,32.2,39.4,24.8,3.1
2017-12-16,11.0,11.0,21.0,27.3,14.2,3.1
2017-12-17,11.3,11.0,20.7,28.9,14.2,3.4
2017-12-18,12.0,24.0,29.5,30.4,28.2,5.4
2017-12-19,13.4,37.0,30.9,32.9,28.8,7.2
2017-12-20,13.7,40.0,16.5,32.2,5.9,7.5
2017-12-21,14.0,45.0,16.3,20.1,13.1,7.9
2017-12-22,14.0,43.0,6.3,16.0,-0.4,8.0
2017-12-23,14.2,40.0,3.2,20.1,-2.9,8.1
2017-12-24,14.3,38.0,7.2,16.9,-0.4,8.2
2017-12-25,14.4,38.0,2.5,12.7,-4.0,8.3
2017-12-26,14.8,38.0,12.2,16.9,5.7,8.7
2017-12-27,15.3,45.0,18.9,21.9,16.0,9.9
2017-12-28,15.6,52.0,26.1,29.5,21.0,12.2
2017-12-29,16.2,58.0,6.4,29.3,-7.4,13.2
2017-12-30,17.2,63.0,20.5,28.6,-6.7,14.5
2017-12-31,17.8,63.0,20.5,23.5,17.6,15.0
2018-01-01,17.8,61.0,19.9,27.7,14.0,15.0
2018-01-02,17.8,58.0,28.2,38.1,12.6,15.2
2018-01-03,17.8,57.0,33.8,41.2,25.9,15.2
2018-01-04,17.9,55.0,36.5,45.1,28.4,15.3
2018-01-05,18.1,54.0,36.7,39.2,34.9,15.5
2018-01-06,18.1,56.0,31.3,36.9,27.7,15.8
2018-01-07,18.1,50.0,28.0,32.7,24.8,15.8
2018-01-08,18.1,50.0,35.4,38.5,31.8,15.8
2018-01-09,18.1,50.0,35.4,38.8,31.3,15.9
2018-01-10,18.1,57.0,23.2,31.8,19.6,16.7
2018-01-11,18.5,59.0,24.8,30.0,19.6,17.3
2018-01-12,18.8,58.0,30.6,34.2,28.6,17.7
2018-01-13,19.0,61.0,30.6,32.9,29.1,18.3
2018-01-14,19.0,58.0,32.9,47.5,25.2,18.3
2018-01-15,19.0,57.0,27.1,45.5,18.3,18.3
2018-01-16,19.2,57.0,34.7,44.8,25.0,18.3
2018-01-17,19.2,56.0,35.2,40.5,27.5,18.4
2018-01-18,19.3,61.0,34.2,41.5,27.0,19.2
2018-01-19,19.6,61.0,24.4,29.1,20.7,19.5
2018-01-20,19.6,61.0,21.7,25.3,20.1,19.7
2018-01-21,19.7,58.0,22.5,28.2,17.8,19.6
2018-01-22,19.7,60.0,23.5,26.1,20.7,19.6
2018-01-23,20.0,58.0,22.5,26.8,19.2,19.6
2018-01-24,20.1,55.0,32.2,36.3,25.9,19.6
2018-01-25,20.1,56.0,26.6,35.6,20.5,19.6
2018-01-26,20.3,65.0,20.1,22.1,18.9,20.6
2018-01-27,21.0,69.0,23.2,27.0,19.6,21.7
2018-01-28,21.1,68.0,29.1,34.9,24.6,22.4
2018-01-29,21.2,65.0,36.9,40.5,32.9,22.6
2018-01-30,21.2,66.0,26.6,38.5,19.8,22.9
2018-01-31,21.4,70.0,19.4,21.6,17.6,23.5
2018-02-01,21.5,71.0,20.8,25.7,16.2,23.8
2018-02-02,22.1,71.0,31.3,33.8,25.0,24.6
2018-02-03,22.4,79.0,27.0,34.9,-2.7,26.6
2018-02-04,23.2,81.0,29.8,35.6,6.8,27.7
2018-02-05,23.6,80.0,21.9,32.4,10.2,28.0
2018-02-06,23.8,81.0,25.7,28.6,17.6,28.3
2018-02-07,24.1,82.0,32.0,35.1,26.8,29.5
2018-02-08,24.6,93.0,19.6,34.9,-3.3,31.6
2018-02-09,25.0,90.0,5.9,26.1,-2.7,31.8
2018-02-10,25.0,90.0,14.7,23.5,3.9,32.0
2018-02-11,25.0,89.0,6.1,17.6,-8.1,32.1
2018-02-12,25.0,86.0,7.7,32.9,-8.1,32.1
2018-02-13,25.2,76.0,23.7,30.9,14.7,30.0
2018-02-14,25.4,88.0,22.5,30.2,7.3,30.4
2018-02-15,25.9,89.0,16.5,19.9,13.5,30.5
2018-02-16,26.1,91.0,18.9,21.7,14.4,31.1
2018-02-17,26.5,92.0,22.1,28.0,5.0,32.4
2018-02-18,26.5,90.0,-5.6,6.6,-12.8,32.4
2018-02-19,26.5,88.0,-5.3,13.6,-14.8,32.5
2018-02-20,26.6,86.0,-0.8,8.1,-10.5,32.5
2018-02-21,26.7,85.0,5.2,10.4,0.0,32.6
2018-02-22,26.8,84.0,7.9,15.1,2.7,32.6
2018-02-23,27.0,82.0,7.5,10.4,2.1,32.6
2018-02-24,27.4,79.0,15.3,25.5,8.1,32.6
2018-02-25,27.6,89.0,18.7,22.6,14.4,33.3
2018-02-26,27.9,89.0,16.3,22.5,11.5,33.4
2018-02-27,27.9,83.0,13.5,16.0,10.6,33.3
2018-02-28,27.9,83.0,20.1,24.1,15.4,33.3
2018-03-01,28.4,82.0,26.1,37.6,17.8,33.5
2018-03-02,28.5,85.0,24.3,32.4,16.0,34.0
2018-03-03,28.6,84.0,23.5,39.7,15.1,34.1
2018-03-04,28.8,85.0,20.5,28.9,16.3,34.3
2018-03-05,28.8,85.0,19.9,24.8,16.3,34.6
2018-03-06,28.8,84.0,22.8,26.6,18.7,34.7
2018-03-07,28.8,83.0,31.1,36.9,24.3,34.8
2018-03-08,28.9,85.0,32.2,36.1,29.7,35.3
2018-03-09,29.0,87.0,26.8,31.3,21.6,36.3
2018-03-10,29.6,90.0,28.9,44.6,18.5,36.8
2018-03-11,29.7,89.0,36.9,63.7,27.0,36.8
2018-03-12,29.8,88.0,39.4,63.0,28.2,36.9
2018-03-13,29.8,87.0,41.0,55.9,35.4,37.1
2018-03-14,29.8,85.0,38.5,46.6,31.5,37.2
2018-03-15,29.8,86.0,30.9,38.1,25.9,37.7
2018-03-16,29.8,86.0,31.1,40.5,25.7,37.6
2018-03-17,29.8,85.0,27.7,35.4,22.8,37.6
2018-03-18,29.8,91.0,26.4,38.1,22.6,37.7
2018-03-19,30.0,90.0,25.7,29.8,23.5,38.0
2018-03-20,30.0,88.0,27.1,32.5,22.8,38.3
2018-03-21,30.2,87.0,33.1,39.4,25.5,38.2
2018-03-22,30.2,86.0,38.5,45.3,34.3,38.2
2018-03-23,30.2,85.0,30.0,36.5,25.3,38.2
2018-03-24,30.3,85.0,27.0,36.3,20.7,38.3
2018-03-25,30.3,85.0,26.2,43.3,19.8,38.3
2018-03-26,30.4,84.0,23.2,28.2,19.9,38.2
2018-03-27,30.4,89.0,29.3,35.4,24.1,38.3
2018-03-28,31.0,90.0,28.4,33.3,26.1,38.8
2018-03-29,31.2,88.0,29.5,35.1,24.8,38.8
2018-03-30,31.2,93.0,25.2,33.4,6.3,39.7
2018-03-31,31.6,91.0,13.6,29.7,2.8,40.0
2018-04-01,31.7,93.0,26.8,30.6,16.9,40.1
2018-04-02,32.0,98.0,16.0,28.2,6.1,40.5
2018-04-03,32.2,99.0,23.0,29.7,17.1,40.8
2018-04-04,32.4,96.0,29.7,35.8,25.9,41.4
2018-04-05,32.7,101.0,20.5,35.1,5.7,42.0
2018-04-06,32.9,100.0,20.7,39.7,5.4,42.3
2018-04-07,32.9,97.0,33.6,49.1,27.5,42.5
2018-04-08,33.2,100.0,31.5,39.2,30.0,42.8
2018-04-09,33.3,97.0,32.9,37.4,29.5,43.3
2018-04-10,33.4,96.0,39.0,44.6,34.5,43.9
2018-04-11,33.8,94.0,35.2,40.5,32.2,44.7
2018-04-12,34.1,100.0,30.2,39.7,25.9,45.6
2018-04-13,34.3,99.0,28.4,34.3,24.8,45.8
2018-04-14,34.3,96.0,34.2,38.7,29.8,45.8
2018-04-15,34.3,95.0,37.8,44.6,31.6,45.8
2018-04-16,34.5,94.0,34.0,41.2,25.0,45.9
2018-04-17,34.6,94.0,26.6,32.5,23.5,45.8
2018-04-18,34.6,93.0,31.1,41.2,23.2,45.7
2018-04-19,34.8,92.0,41.5,65.8,31.3,45.8
2018-04-20,34.8,90.0,42.3,56.8,34.2,45.6
2018-04-21,34.8,87.0,38.3,41.5,32.2,45.3
2018-04-22,34.8,86.0,36.1,50.0,28.8,45.4
2018-04-23,34.8,86.0,32.0,45.1,28.4,45.3
2018-04-24,34.8,85.0,41.2,49.5,28.9,45.6
2018-04-25,34.8,84.0,42.3,55.8,35.6,45.5
2018-04-26,34.8,82.0,50.9,70.3,35.8,45.6
2018-04-27,34.8,80.0,57.6,77.5,48.0,44.7
2018-04-28,34.8,77.0,51.8,68.7,38.7,43.3
2018-04-29,34.9,80.0,38.1,52.9,30.7,42.6
2018-04-30,35.0,77.0,37.9,54.5,29.7,42.1
2018-05-01,35.0,76.0,36.1,47.8,33.1,41.6
2018-05-02,35.0,75.0,38.3,45.0,32.5,41.2
2018-05-03,35.0,72.0,45.1,55.6,37.2,40.9
2018-05-04,35.0,70.0,49.1,56.7,44.6,40.3
2018-05-05,35.0,69.0,48.9,62.8,44.8,40.2
2018-05-06,35.1,66.0,52.7,66.9,41.2,40.1
2018-05-07,35.2,63.0,43.9,47.5,39.9,40.0
2018-05-08,35.3,60.0,49.1,58.6,41.2,37.9
2018-05-09,35.5,57.0,50.4,71.4,39.2,33.8
2018-05-10,35.9,55.0,41.0,53.1,34.5,29.3
2018-05-11,36.3,56.0,34.3,39.2,32.4,27.4
2018-05-12,36.4,53.0,41.9,50.0,31.3,27.5
2018-05-13,36.5,50.0,48.4,56.3,40.3,27.3
2018-05-14,36.6,48.0,54.9,65.1,45.9,26.7
2018-05-15,36.7,44.0,57.2,65.8,51.4,25.9
2018-05-16,36.9,43.0,51.8,62.2,43.5,23.9
2018-05-17,36.9,39.0,42.4,56.7,37.6,20.7
2018-05-18,36.9,38.0,37.6,42.4,33.3,19.9
2018-05-19,36.9,38.0,38.5,44.6,33.3,19.9
2018-05-20,37.0,36.0,50.4,65.8,38.7,19.6
2018-05-21,37.1,33.0,51.6,60.8,47.1,18.5
2018-05-22,37.1,29.0,50.2,56.1,47.1,17.0
2018-05-23,37.1,26.0,51.1,58.5,45.9,15.3
2018-05-24,37.2,22.0,51.1,59.9,45.9,12.6
2018-05-25,37.4,16.0,55.2,66.7,46.9,10.1
2018-05-26,37.4,11.0,53.1,60.4,48.0,7.1
2018-05-27,37.5,6.0,55.0,67.8,43.0,4.6
2018-05-28,37.6,4.0,57.9,64.0,51.4,2.0
2018-05-29,37.8,1.0,55.2,63.1,47.3,0.3
2018-05-30,38.1,0.0,49.6,55.4,43.2,0.0
2018-05-31,38.1,0.0,43.2,51.8,39.0,0.0
2018-06-01,38.2,0.0,39.0,43.7,36.3,0.0
2018-06-02,38.9,0.0,46.4,54.5,36.9,0.0
2018-06-03,39.3,0.0,56.5,66.7,49.1,0.0
2018-06-04,39.3,0.0,52.5,59.7,44.2,0.0
2018-06-05,39.3,0.0,49.8,56.5,40.6,0.0
2018-06-06,39.3,0.0,56.1,65.3,46.4,0.0
2018-06-07,39.3,0.0,56.7,67.1,50.0,0.0
2018-06-08,39.4,0.0,56.7,64.2,49.8,0.0
2018-06-09,39.4,0.0,55.8,72.9,36.0,0.0
2018-06-10,39.6,0.0,34.9,39.6,30.4,0.0
2018-06-11,39.9,0.0,34.0,39.2,29.7,0.0
2018-06-12,40.7,0.0,43.7,52.3,33.4,0.0
2018-06-13,41.2,0.0,55.2,63.7,47.8,0.0
2018-06-14,41.2,0.0,46.0,52.5,38.7,0.0
2018-06-15,41.2,0.0,47.5,58.1,38.1,0.0
2018-06-16,41.6,0.0,39.9,43.2,36.5,0.0
2018-06-17,41.9,0.0,42.4,45.5,38.8,0.0
2018-06-18,42.6,0.0,45.5,46.9,44.1,0.0
2018-06-19,43.0,0.0,46.6,50.4,44.1,0.0
2018-06-20,43.3,0.0,56.3,61.9,52.3,0.0
2018-06-21,43.4,0.0,53.4,61.2,48.6,0.0
2018-06-22,43.4,0.0,53.6,60.6,49.1,0.0
2018-06-23,43.6,0.0,45.7,50.2,41.7,0.0
2018-06-24,43.6,0.0,52.7,61.2,44.6,0.0
2018-06-25,43.6,0.0,58.1,68.4,48.0,0.0
2018-06-26,43.6,0.0,48.2,53.6,43.5,0.0
2018-06-27,43.6,0.0,54.0,62.6,41.7,0.0
2018-06-28,43.6,0.0,54.9,64.0,43.9,0.0
2018-06-29,43.6,0.0,45.0,49.8,42.4,0.0
2018-06-30,43.6,0.0,46.9,53.4,43.0,0.0
2018-07-01,43.6,0.0,48.2,54.3,43.2,0.0
2018-07-02,43.6,0.0,45.5,50.9,36.9,0.0
2018-07-03,43.6,0.0,42.6,50.2,35.8,0.0
2018-07-04,43.6,0.0,50.5,60.3,40.8,0.0
2018-07-05,43.6,0.0,63.1,75.2,48.0,0.0
2018-07-06,43.6,0.0,68.0,75.6,60.1,0.0
2018-07-07,43.6,0.0,61.3,67.3,56.1,0.0
2018-07-08,43.6,0.0,63.7,73.4,52.7,0.0
2018-07-09,43.6,0.0,70.2,79.7,59.2,0.0
2018-07-10,43.6,0.0,63.5,72.1,50.9,0.0
2018-07-11,43.6,0.0,56.7,66.9,47.1,0.0
2018-07-12,43.6,0.0,61.9,70.9,51.8,0.0
2018-07-13,43.6,0.0,65.8,74.7,57.4,0.0
2018-07-14,43.6,0.0,58.1,69.3,45.1,0.0
2018-07-15,43.6,0.0,62.2,73.4,48.0,0.0
2018-07-16,43.6,0.0,67.6,74.5,57.7,0.0
2018-07-17,43.6,0.0,63.7,67.8,60.1,0.0
2018-07-18,43.6,0.0,65.3,72.3,57.4,0.0
2018-07-19,43.6,0.0,61.9,70.2,50.9,0.0
2018-07-20,43.6,0.0,64.0,71.1,55.6,0.0
2018-07-21,43.6,0.0,61.9,69.8,53.1,0.0
