date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-03-29,8.9,28.0,23.5,37.4,5.5,7.0
2018-03-30,9.1,27.0,35.2,47.5,22.1,7.1
2018-03-31,9.1,26.0,33.1,46.0,17.6,7.1
2018-04-01,9.1,26.0,35.6,45.5,25.3,7.1
2018-04-02,9.1,27.0,29.1,41.0,6.6,7.1
2018-04-03,9.3,27.0,20.5,34.3,-4.0,7.2
2018-04-04,9.5,26.0,34.5,44.1,24.8,7.3
2018-04-05,9.5,26.0,38.1,45.5,31.3,7.3
2018-04-06,9.5,26.0,23.2,36.5,14.4,7.3
2018-04-07,9.5,26.0,36.5,49.1,22.8,7.3
2018-04-08,9.5,25.0,32.4,43.7,25.2,7.3
2018-04-09,9.5,25.0,31.6,46.2,15.3,7.4
2018-04-10,9.5,24.0,40.5,51.3,23.5,7.4
2018-04-11,9.5,23.0,43.7,50.2,35.1,7.4
2018-04-12,9.5,23.0,32.7,47.5,19.6,7.3
2018-04-13,9.5,23.0,24.8,34.3,12.6,7.2
2018-04-14,9.6,23.0,30.2,43.5,11.5,7.3
2018-04-15,9.7,22.0,36.5,49.3,21.9,7.1
2018-04-16,9.7,22.0,47.5,55.8,34.7,6.8
2018-04-17,9.7,24.0,26.4,37.6,12.6,6.9
2018-04-18,10.0,21.0,27.7,43.3,5.7,7.2
2018-04-19,10.1,21.0,34.5,43.3,23.0,7.0
2018-04-20,10.1,20.0,37.0,47.5,31.3,6.8
2018-04-21,10.1,18.0,40.1,55.4,26.1,6.4
2018-04-22,10.1,16.0,42.3,58.5,26.2,5.7
2018-04-23,10.1,16.0,33.3,44.8,23.7,5.4
2018-04-24,10.1,16.0,24.8,34.5,13.3,5.4
2018-04-25,10.3,14.0,37.6,57.6,11.8,5.1
2018-04-26,10.4,12.0,38.5,52.0,26.4,4.4
2018-04-27,10.6,9.0,43.3,61.3,26.6,3.6
2018-04-28,10.8,6.0,47.3,64.4,31.6,2.7
2018-04-29,10.8,3.0,45.9,54.7,34.7,1.7
2018-04-30,11.2,14.0,32.7,39.0,26.2,2.7
2018-05-01,11.2,10.0,31.8,45.9,17.2,2.7
2018-05-02,11.3,10.0,33.4,39.2,28.4,2.9
2018-05-03,11.4,8.0,37.2,51.3,22.8,2.7
2018-05-04,11.5,5.0,42.6,59.0,24.8,2.3
2018-05-05,12.0,3.0,47.5,62.4,31.3,1.5
2018-05-06,12.0,2.0,49.3,62.4,31.6,0.7
2018-05-07,12.0,0.0,49.3,63.7,31.8,0.0
2018-05-08,12.0,0.0,46.0,61.7,31.6,0.0
2018-05-09,12.1,0.0,48.9,66.0,30.9,0.0
2018-05-10,12.1,0.0,45.7,54.9,36.1,0.0
2018-05-11,13.0,8.0,36.9,42.8,33.3,0.9
2018-05-12,13.3,4.0,34.7,41.5,30.4,1.0
2018-05-13,13.4,2.0,40.1,53.2,29.7,0.6
2018-05-14,13.5,1.0,38.7,51.1,29.7,0.2
2018-05-15,13.5,0.0,43.2,56.8,29.8,0.0
2018-05-16,13.5,0.0,47.8,61.9,32.4,0.0
2018-05-17,13.6,0.0,40.6,60.6,31.8,0.0
2018-05-18,13.8,0.0,40.3,51.4,31.8,0.0
2018-05-19,13.8,0.0,37.4,41.4,32.0,0.0
2018-05-20,13.8,0.0,43.2,55.4,29.8,0.0
2018-05-21,13.8,0.0,47.1,64.0,32.9,0.0
2018-05-22,14.5,0.0,43.7,60.6,33.4,0.0
2018-05-23,14.6,0.0,45.1,56.1,32.9,0.0
2018-05-24,14.6,0.0,51.1,63.7,36.0,0.0
2018-05-25,14.6,0.0,52.7,69.3,32.9,0.0
2018-05-26,14.6,0.0,59.4,70.5,47.8,0.0
2018-05-27,15.5,0.0,41.5,49.8,33.3,0.0
2018-05-28,15.7,0.0,44.4,56.3,34.0,0.0
2018-05-29,15.7,0.0,45.0,57.4,35.2,0.0
2018-05-30,15.7,0.0,51.3,65.1,32.4,0.0
2018-05-31,15.7,0.0,56.7,67.1,40.6,0.0
2018-06-01,15.7,0.0,46.2,54.0,32.9,0.0
2018-06-02,15.7,0.0,46.0,61.9,27.5,0.0
2018-06-03,15.7,0.0,51.6,67.8,30.9,0.0
2018-06-04,15.8,0.0,59.5,73.0,37.8,0.0
2018-06-05,15.9,0.0,61.3,75.4,42.8,0.0
2018-06-06,15.9,0.0,55.2,73.0,37.4,0.0
2018-06-07,15.9,0.0,57.2,72.9,37.8,0.0
2018-06-08,15.9,0.0,56.7,72.7,37.0,0.0
2018-06-09,15.9,0.0,61.0,75.2,39.4,0.0
2018-06-10,15.9,0.0,52.9,61.9,32.7,0.0
2018-06-11,15.9,0.0,48.4,60.1,28.2,0.0
2018-06-12,15.9,0.0,49.8,68.2,29.7,0.0
2018-06-13,15.9,0.0,60.8,75.4,36.3,0.0
2018-06-14,15.9,0.0,63.5,75.0,43.2,0.0
2018-06-15,16.2,0.0,54.3,72.7,37.8,0.0
2018-06-16,16.5,0.0,53.4,66.0,42.8,0.0
2018-06-17,18.2,0.0,44.6,47.5,42.3,0.0
2018-06-18,18.3,0.0,46.6,57.7,36.7,0.0
2018-06-19,18.3,0.0,46.2,59.7,34.7,0.0
2018-06-20,18.3,0.0,45.7,55.4,33.4,0.0
2018-06-21,18.3,0.0,55.0,71.1,33.4,0.0
2018-06-22,18.3,0.0,49.5,61.9,36.3,0.0
2018-06-23,18.4,0.0,49.6,65.7,40.3,0.0
2018-06-24,18.4,0.0,47.5,58.6,37.6,0.0
2018-06-25,18.4,0.0,54.9,70.2,35.8,0.0
2018-06-26,18.4,0.0,61.0,75.4,42.1,0.0
2018-06-27,18.4,0.0,60.8,76.8,40.3,0.0
2018-06-28,18.4,0.0,62.2,77.9,42.8,0.0
2018-06-29,18.4,0.0,52.5,63.7,37.9,0.0
2018-06-30,18.4,0.0,44.6,55.2,31.6,0.0
2018-07-01,18.4,0.0,53.1,65.8,30.7,0.0
2018-07-02,18.4,0.0,61.2,71.4,48.6,0.0
2018-07-03,18.4,0.0,56.8,66.6,42.1,0.0
2018-07-04,18.4,0.0,58.3,75.6,37.4,0.0
2018-07-05,18.4,0.0,57.9,76.6,43.3,0.0
2018-07-06,18.4,0.0,63.3,82.9,42.3,0.0
2018-07-07,18.4,0.0,66.4,82.9,49.3,0.0
2018-07-08,18.4,0.0,67.8,83.1,49.6,0.0
2018-07-09,18.4,0.0,63.1,77.5,52.3,0.0
2018-07-10,18.4,0.0,66.2,81.1,48.9,0.0
2018-07-11,19.4,0.0,58.5,73.4,47.7,0.0
2018-07-12,19.4,0.0,58.1,72.9,42.4,0.0
2018-07-13,19.4,0.0,59.5,76.3,42.6,0.0
2018-07-14,19.4,0.0,62.2,80.2,44.4,0.0
2018-07-15,19.5,0.0,57.4,70.7,42.6,0.0
2018-07-16,19.5,0.0,57.9,72.0,43.0,0.0
2018-07-17,19.5,0.0,59.4,72.9,43.7,0.0
2018-07-18,19.5,0.0,59.5,75.4,41.2,0.0
2018-07-19,19.5,0.0,64.4,78.6,48.2,0.0
2018-07-20,19.5,0.0,66.7,81.1,47.5,0.0
2018-07-21,19.5,0.0,64.4,78.6,51.4,0.0
