date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-01-10,8.6,37.0,25.5,36.3,16.2,7.4
2018-01-11,8.6,36.0,14.2,20.5,9.9,7.4
2018-01-12,8.9,40.0,20.3,24.6,16.5,7.6
2018-01-13,8.9,38.0,20.3,30.2,6.1,7.6
2018-01-14,8.9,37.0,17.6,33.4,7.5,7.6
2018-01-15,8.9,36.0,16.2,31.8,3.9,7.6
2018-01-16,8.9,36.0,13.5,32.2,1.2,7.6
2018-01-17,9.0,35.0,18.0,37.9,3.2,7.6
2018-01-18,9.2,34.0,24.6,42.6,9.1,7.8
2018-01-19,9.2,34.0,31.6,46.0,18.5,7.8
2018-01-20,9.4,38.0,32.0,41.9,21.4,8.1
2018-01-21,9.8,44.0,13.6,21.4,5.9,8.5
2018-01-22,9.8,41.0,8.6,24.6,-4.4,8.5
2018-01-23,9.8,41.0,11.8,25.3,-0.2,8.5
2018-01-24,10.0,39.0,16.0,36.0,-2.7,8.5
2018-01-25,10.1,39.0,26.4,39.2,14.4,8.7
2018-01-26,10.1,42.0,10.6,25.2,-6.5,8.7
2018-01-27,10.3,41.0,10.8,25.9,-8.1,8.8
2018-01-28,10.3,39.0,19.2,32.4,6.8,8.8
2018-01-29,10.3,39.0,22.1,39.7,6.4,8.8
2018-01-30,10.4,38.0,30.2,44.6,13.8,8.9
2018-01-31,10.5,38.0,30.7,37.4,25.0,8.9
2018-02-01,10.5,37.0,28.2,35.4,24.8,8.9
2018-02-02,10.5,36.0,31.3,42.3,27.9,9.0
2018-02-03,10.5,36.0,29.5,36.7,25.2,9.0
2018-02-04,10.5,36.0,30.0,40.3,26.1,9.0
2018-02-05,10.6,39.0,26.4,30.0,22.1,9.2
2018-02-06,11.1,44.0,20.7,29.7,15.4,9.5
2018-02-07,11.2,42.0,20.8,32.5,1.9,9.6
2018-02-08,11.2,42.0,26.4,37.8,17.1,9.6
2018-02-09,11.2,40.0,30.0,40.3,20.5,9.6
2018-02-10,11.9,49.0,19.4,30.0,3.2,10.3
2018-02-11,12.0,46.0,10.8,30.4,-6.9,10.3
2018-02-12,12.2,45.0,24.4,34.2,14.2,10.5
2018-02-13,12.2,45.0,24.4,37.0,14.5,10.5
2018-02-14,12.3,45.0,27.3,36.1,18.7,10.6
2018-02-15,12.9,53.0,20.1,28.4,12.6,11.1
2018-02-16,13.0,50.0,15.8,31.1,-3.8,11.1
2018-02-17,13.0,48.0,20.5,33.3,11.7,11.1
2018-02-18,13.1,47.0,29.1,40.1,10.6,11.2
2018-02-19,13.2,49.0,23.2,31.3,9.5,11.3
2018-02-20,13.2,49.0,3.0,14.7,-11.2,11.3
2018-02-21,13.5,48.0,9.0,26.1,-13.4,11.4
2018-02-22,13.5,48.0,13.6,21.6,2.3,11.5
2018-02-23,13.6,49.0,12.9,24.1,-1.5,11.6
2018-02-24,13.7,50.0,7.2,14.7,2.7,11.7
2018-02-25,13.7,50.0,7.3,19.2,-2.7,11.7
2018-02-26,13.9,48.0,19.4,34.9,-0.4,11.8
2018-02-27,13.9,48.0,22.6,36.3,8.2,11.8
2018-02-28,13.9,47.0,18.7,34.9,5.4,11.8
2018-03-01,14.0,47.0,22.1,40.1,1.0,11.9
2018-03-02,14.1,46.0,32.0,43.0,14.9,11.9
2018-03-03,14.2,45.0,36.7,46.6,28.9,12.0
2018-03-04,14.2,49.0,23.5,39.7,5.5,12.0
2018-03-05,14.2,49.0,10.0,20.1,4.1,12.0
2018-03-06,14.2,48.0,13.5,28.2,-2.6,12.0
2018-03-07,14.3,47.0,19.2,37.6,-0.4,12.1
2018-03-08,14.3,47.0,27.9,41.7,10.2,12.1
2018-03-09,14.3,47.0,31.1,42.6,21.7,12.1
2018-03-10,14.3,47.0,24.8,36.7,13.1,12.1
2018-03-11,14.3,46.0,26.2,43.9,7.9,12.1
2018-03-12,14.3,46.0,28.6,43.2,14.4,12.1
2018-03-13,14.4,45.0,30.2,46.0,16.3,12.1
2018-03-14,14.5,45.0,34.9,48.4,18.1,12.2
2018-03-15,14.5,47.0,30.4,44.4,21.6,12.2
2018-03-16,14.5,48.0,21.2,30.9,12.9,12.2
2018-03-17,14.6,48.0,27.3,43.2,12.2,12.2
2018-03-18,14.6,48.0,22.6,40.6,12.4,12.2
2018-03-19,14.6,48.0,19.0,32.7,11.3,12.2
2018-03-20,14.6,48.0,18.7,30.7,9.3,12.2
2018-03-21,14.7,47.0,27.7,40.8,12.7,12.3
2018-03-22,14.9,45.0,35.4,50.4,19.4,12.6
2018-03-23,15.4,51.0,31.5,42.4,17.1,13.1
2018-03-24,15.5,49.0,31.3,45.1,14.2,13.2
2018-03-25,15.5,49.0,33.3,47.7,20.1,13.2
2018-03-26,15.5,48.0,28.4,41.7,16.2,13.2
2018-03-27,15.5,48.0,25.7,38.8,10.4,13.2
2018-03-28,15.7,52.0,21.2,33.1,8.2,13.4
2018-03-29,15.8,51.0,23.0,32.9,15.8,13.4
2018-03-30,15.9,49.0,31.3,44.4,13.5,13.4
2018-03-31,15.9,48.0,35.8,47.1,22.3,13.4
2018-04-01,15.9,47.0,37.9,48.9,27.9,13.4
2018-04-02,15.9,48.0,37.8,49.6,24.4,13.5
2018-04-03,15.9,47.0,22.8,34.0,10.6,13.5
2018-04-04,15.9,47.0,29.5,44.6,17.4,13.6
2018-04-05,16.0,46.0,33.1,48.2,18.5,13.6
2018-04-06,16.6,52.0,32.7,37.0,29.7,14.2
2018-04-07,17.8,58.0,34.5,41.2,32.0,15.6
2018-04-08,18.6,62.0,30.2,43.0,23.7,16.3
2018-04-09,18.7,60.0,26.2,41.9,13.1,16.4
2018-04-10,18.9,57.0,31.6,48.0,11.5,16.7
2018-04-11,18.9,54.0,41.5,55.8,26.1,16.7
2018-04-12,19.1,57.0,38.1,50.9,18.9,17.0
2018-04-13,19.2,57.0,18.5,27.0,12.7,17.2
2018-04-14,19.4,56.0,23.9,36.5,14.9,17.3
2018-04-15,19.5,53.0,34.5,45.9,23.2,17.4
2018-04-16,19.5,52.0,41.2,53.6,30.2,17.4
2018-04-17,19.5,55.0,27.1,41.5,12.7,17.4
2018-04-18,19.7,52.0,26.8,41.9,1.6,17.5
2018-04-19,19.7,51.0,37.8,52.5,21.6,17.5
2018-04-20,20.6,59.0,29.3,41.2,24.1,18.3
2018-04-21,20.8,58.0,27.0,31.3,20.1,18.3
2018-04-22,21.0,52.0,37.9,52.7,22.8,18.1
2018-04-23,21.0,51.0,39.9,52.5,31.1,17.9
2018-04-24,21.0,51.0,34.5,49.5,19.0,17.9
2018-04-25,21.1,50.0,35.4,54.3,15.8,17.9
2018-04-26,21.1,48.0,37.2,49.6,27.1,17.8
2018-04-27,21.1,46.0,41.4,57.0,25.3,17.5
2018-04-28,21.1,44.0,43.7,60.6,31.8,16.7
2018-04-29,21.1,41.0,42.3,56.7,32.0,16.1
2018-04-30,21.1,40.0,39.7,50.0,29.7,15.7
2018-05-01,21.1,39.0,36.9,48.0,27.1,15.2
2018-05-02,21.1,39.0,34.0,46.6,28.4,15.0
2018-05-03,22.1,45.0,30.0,39.0,25.3,16.0
2018-05-04,22.1,42.0,36.7,49.8,25.5,15.9
2018-05-05,22.1,38.0,42.3,59.4,28.2,15.5
2018-05-06,22.1,37.0,45.9,60.8,33.4,14.7
2018-05-07,22.1,35.0,46.4,59.7,32.2,14.0
2018-05-08,22.1,32.0,45.1,58.5,31.1,13.0
2018-05-09,22.1,30.0,46.4,61.0,32.5,12.1
2018-05-10,22.1,27.0,50.9,63.5,36.9,10.7
2018-05-11,22.1,24.0,48.2,57.6,34.7,9.9
2018-05-12,22.1,22.0,48.6,60.3,36.3,9.0
2018-05-13,22.1,20.0,42.8,56.3,33.4,8.5
2018-05-14,22.1,17.0,43.2,56.7,30.6,7.6
2018-05-15,22.1,14.0,44.2,58.8,31.3,6.5
2018-05-16,22.2,11.0,46.8,60.6,33.4,5.4
2018-05-17,22.2,7.0,46.9,61.0,35.6,4.2
2018-05-18,22.2,6.0,43.3,55.6,33.8,3.3
2018-05-19,22.2,5.0,41.2,53.6,32.9,2.5
2018-05-20,22.2,3.0,42.6,56.1,32.2,1.7
2018-05-21,22.2,2.0,45.9,58.3,32.5,0.7
2018-05-22,22.2,1.0,43.5,57.7,34.0,0.2
2018-05-23,22.2,0.0,46.0,59.5,34.2,0.0
2018-05-24,22.2,0.0,47.5,60.6,34.7,0.0
2018-05-25,22.2,0.0,51.6,66.4,37.4,0.0
2018-05-26,22.2,0.0,52.2,65.7,38.3,0.0
2018-05-27,22.2,0.0,50.9,67.1,36.0,0.0
2018-05-28,22.2,0.0,46.4,59.5,34.7,0.0
2018-05-29,22.2,0.0,43.5,54.3,33.6,0.0
2018-05-30,22.2,0.0,45.3,59.7,35.8,0.0
2018-05-31,22.2,0.0,51.8,67.6,36.9,0.0
2018-06-01,22.2,0.0,48.0,60.1,32.9,0.0
2018-06-02,22.2,0.0,50.4,66.7,31.1,0.0
2018-06-03,22.5,0.0,46.9,62.2,36.3,0.0
2018-06-04,23.1,0.0,50.7,65.8,36.1,0.0
2018-06-05,23.1,0.0,55.4,70.9,41.5,0.0
2018-06-06,23.1,0.0,54.0,69.4,40.8,0.0
2018-06-07,23.1,0.0,54.3,70.3,40.6,0.0
2018-06-08,23.1,0.0,54.9,69.3,40.5,0.0
2018-06-09,23.1,0.0,55.9,70.9,41.0,0.0
2018-06-10,23.1,0.0,55.0,67.5,39.0,0.0
2018-06-11,23.1,0.0,51.3,66.6,33.4,0.0
2018-06-12,23.2,0.0,55.0,70.3,36.5,0.0
2018-06-13,23.2,0.0,58.3,72.5,42.8,0.0
2018-06-14,23.2,0.0,56.3,69.1,46.2,0.0
2018-06-15,23.2,0.0,56.3,69.1,44.1,0.0
2018-06-16,23.2,0.0,51.8,62.2,46.8,0.0
2018-06-17,23.2,0.0,48.0,56.7,42.8,0.0
2018-06-18,23.2,0.0,51.8,64.9,39.6,0.0
2018-06-19,23.2,0.0,52.5,65.3,39.2,0.0
2018-06-20,23.3,0.0,51.4,64.8,37.2,0.0
2018-06-21,23.3,0.0,55.8,70.2,38.5,0.0
2018-06-22,23.3,0.0,53.1,64.6,39.7,0.0
2018-06-23,23.3,0.0,52.9,64.6,37.6,0.0
2018-06-24,23.3,0.0,48.4,57.9,36.9,0.0
2018-06-25,23.3,0.0,51.6,66.2,34.7,0.0
2018-06-26,23.3,0.0,58.1,73.9,39.7,0.0
2018-06-27,23.3,0.0,61.5,76.3,46.9,0.0
2018-06-28,23.3,0.0,60.6,75.0,44.4,0.0
2018-06-29,23.3,0.0,56.3,71.1,41.4,0.0
2018-06-30,23.3,0.0,53.4,67.6,40.6,0.0
2018-07-01,23.3,0.0,54.3,69.3,38.5,0.0
2018-07-02,23.3,0.0,56.7,72.3,40.5,0.0
2018-07-03,23.3,0.0,56.3,72.3,45.7,0.0
2018-07-04,23.3,0.0,59.2,72.3,45.0,0.0
2018-07-05,23.3,0.0,54.7,69.1,45.1,0.0
2018-07-06,23.3,0.0,56.1,72.0,43.9,0.0
2018-07-07,23.3,0.0,55.2,74.1,45.7,0.0
2018-07-08,23.3,0.0,55.9,75.4,44.8,0.0
2018-07-09,23.4,0.0,60.4,73.9,43.3,0.0
2018-07-10,23.4,0.0,58.5,74.3,46.8,0.0
2018-07-11,23.4,0.0,56.5,73.4,45.0,0.0
2018-07-12,23.4,0.0,54.3,68.2,44.1,0.0
2018-07-13,23.4,0.0,56.5,71.6,43.0,0.0
2018-07-14,23.5,0.0,60.1,73.8,48.2,0.0
2018-07-15,23.7,0.0,52.3,67.5,45.1,0.0
2018-07-16,24.1,0.0,56.1,72.3,44.4,0.0
2018-07-17,24.1,0.0,57.4,73.4,46.2,0.0
2018-07-18,24.2,0.0,57.7,73.2,42.8,0.0
2018-07-19,24.2,0.0,60.4,74.8,46.9,0.0
2018-07-20,24.2,0.0,57.6,75.4,47.3,0.0
2018-07-21,24.2,0.0,58.6,75.9,47.7,0.0
