date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-12-07,8.2,3.0,27.0,49.5,12.2,0.5
2017-12-08,8.2,3.0,28.9,50.2,16.2,0.5
2017-12-09,8.2,3.0,28.4,47.8,15.4,0.5
2017-12-10,8.2,3.0,28.4,50.5,15.1,0.5
2017-12-11,8.2,3.0,27.5,51.8,14.2,0.5
2017-12-12,8.2,3.0,28.6,54.9,14.5,0.5
2017-12-13,8.2,3.0,30.0,55.6,15.1,0.5
2017-12-14,8.2,3.0,32.5,49.8,22.6,0.5
2017-12-15,8.2,2.0,36.3,55.2,22.6,0.5
2017-12-16,8.2,3.0,28.6,35.8,24.1,0.5
2017-12-17,8.2,3.0,27.9,43.3,16.3,0.5
2017-12-18,8.2,3.0,32.2,56.1,20.7,0.5
2017-12-19,8.2,2.0,37.0,50.0,22.8,0.5
2017-12-20,8.5,4.0,26.2,37.6,14.0,0.8
2017-12-21,8.5,5.0,18.1,33.3,7.2,0.8
2017-12-22,8.5,4.0,31.3,47.8,10.9,0.8
2017-12-23,8.5,4.0,38.1,48.6,30.7,0.8
2017-12-24,8.5,3.0,37.2,49.8,30.4,0.8
2017-12-25,8.5,3.0,34.2,48.6,25.7,0.8
2017-12-26,8.5,3.0,32.4,54.1,20.7,0.8
2017-12-27,8.5,3.0,33.3,55.6,21.9,0.8
2017-12-28,8.5,3.0,34.5,57.9,23.0,0.8
2017-12-29,8.5,3.0,37.8,58.5,26.4,0.8
2017-12-30,8.5,3.0,37.4,55.4,27.3,0.8
2017-12-31,8.5,2.0,36.9,54.1,25.9,0.8
2018-01-01,8.5,3.0,37.4,55.6,28.6,0.8
2018-01-02,8.5,2.0,35.2,51.6,26.2,0.7
2018-01-03,8.5,1.0,39.9,54.7,31.5,0.4
2018-01-04,8.5,1.0,41.9,47.7,33.4,0.3
2018-01-05,8.8,1.0,41.2,44.8,38.3,0.2
2018-01-06,9.2,0.0,36.3,45.5,24.4,0.0
2018-01-07,9.2,0.0,31.6,44.4,20.3,0.0
2018-01-08,9.6,0.0,39.2,43.5,34.0,0.0
2018-01-09,10.1,0.0,38.8,44.2,35.4,0.0
2018-01-10,10.1,0.0,35.6,42.8,27.9,0.0
2018-01-11,10.1,0.0,35.6,48.9,25.7,0.0
2018-01-12,10.1,0.0,34.9,50.0,27.1,0.0
2018-01-13,10.1,0.0,36.1,51.6,25.0,0.0
2018-01-14,10.1,0.0,37.4,53.1,27.0,0.0
2018-01-15,10.1,0.0,39.7,54.5,28.9,0.0
2018-01-16,10.1,0.0,39.0,47.7,30.9,0.0
2018-01-17,10.1,0.0,39.9,54.5,30.0,0.0
2018-01-18,10.6,0.0,42.1,48.6,32.5,0.0
2018-01-19,10.9,5.0,28.0,38.1,22.8,0.3
2018-01-20,10.9,5.0,20.1,32.4,10.4,0.3
2018-01-21,10.9,5.0,23.7,37.0,9.5,0.3
2018-01-22,10.9,4.0,31.1,41.4,18.0,0.3
2018-01-23,10.9,4.0,28.0,47.8,13.6,0.3
2018-01-24,11.4,12.0,36.1,44.6,27.9,0.8
2018-01-25,11.7,12.0,25.5,34.0,16.7,1.1
2018-01-26,11.7,12.0,23.9,34.2,8.6,1.1
2018-01-27,11.7,10.0,30.4,41.9,18.7,1.1
2018-01-28,11.7,9.0,31.5,52.3,17.6,1.1
2018-01-29,11.7,8.0,33.4,50.0,22.8,1.1
2018-01-30,11.7,7.0,37.8,55.9,24.8,1.1
2018-01-31,11.7,7.0,36.3,55.4,22.3,1.1
2018-02-01,11.7,7.0,38.8,54.0,29.3,1.1
2018-02-02,11.7,6.0,36.7,54.7,26.1,1.1
2018-02-03,11.7,5.0,37.2,55.0,25.9,1.1
2018-02-04,11.7,5.0,37.4,54.0,27.0,1.1
2018-02-05,11.7,4.0,36.5,53.4,26.8,1.0
2018-02-06,11.7,4.0,34.7,50.4,23.2,1.0
2018-02-07,11.7,4.0,35.8,55.4,24.4,0.9
2018-02-08,11.7,3.0,38.1,59.5,25.3,0.9
2018-02-09,11.7,3.0,37.9,54.9,26.6,0.8
2018-02-10,11.7,3.0,32.7,42.6,27.3,0.8
2018-02-11,11.7,3.0,28.8,45.5,14.4,0.8
2018-02-12,11.8,4.0,25.5,28.9,20.3,0.9
2018-02-13,11.8,4.0,26.6,38.1,14.0,0.9
2018-02-14,11.8,4.0,27.7,39.9,15.1,0.9
2018-02-15,11.8,4.0,27.1,40.5,13.3,0.9
2018-02-16,11.8,4.0,31.5,48.6,16.9,0.9
2018-02-17,11.8,3.0,36.3,55.4,20.7,0.9
2018-02-18,12.2,8.0,30.2,39.6,16.2,1.3
2018-02-19,12.2,7.0,13.8,25.3,0.1,1.3
2018-02-20,12.2,6.0,12.0,30.7,-6.0,1.3
2018-02-21,12.2,6.0,19.4,33.1,2.5,1.3
2018-02-22,12.5,9.0,21.0,28.2,10.9,1.6
2018-02-23,12.5,8.0,14.9,25.7,3.0,1.6
2018-02-24,12.5,8.0,18.9,31.3,1.8,1.6
2018-02-25,12.5,7.0,25.0,42.8,4.8,1.6
2018-02-26,13.1,15.0,24.4,30.6,14.4,2.1
2018-02-27,13.2,15.0,15.4,30.6,-0.6,2.2
2018-02-28,13.2,13.0,21.2,39.7,0.3,2.2
2018-03-01,14.5,23.0,30.2,32.7,26.2,3.8
2018-03-02,15.4,39.0,22.5,27.1,13.3,5.3
2018-03-03,15.5,34.0,22.6,32.5,9.9,5.5
2018-03-04,15.6,32.0,21.4,34.3,6.4,5.7
2018-03-05,15.6,29.0,19.8,41.0,-2.2,5.7
2018-03-06,15.6,26.0,27.5,50.0,7.7,5.7
2018-03-07,15.6,23.0,34.7,52.2,19.8,5.7
2018-03-08,15.6,21.0,38.7,45.7,27.3,5.7
2018-03-09,15.6,19.0,38.1,48.6,28.2,5.7
2018-03-10,15.8,18.0,34.5,41.4,29.5,5.9
2018-03-11,15.8,17.0,36.9,50.0,27.5,5.9
2018-03-12,15.8,15.0,39.4,52.9,25.7,5.9
2018-03-13,16.3,16.0,39.2,47.7,29.8,5.9
2018-03-14,16.5,15.0,29.3,36.5,21.4,6.1
2018-03-15,16.9,22.0,26.2,34.7,15.8,6.5
2018-03-16,18.0,32.0,26.8,32.7,23.0,7.6
2018-03-17,18.2,31.0,23.4,34.9,9.7,7.8
2018-03-18,18.2,28.0,23.0,40.6,1.6,7.8
2018-03-19,18.2,25.0,30.6,44.2,13.3,7.8
2018-03-20,18.4,23.0,34.5,43.7,21.9,8.0
2018-03-21,19.5,20.0,39.4,47.5,34.7,9.1
2018-03-22,22.0,22.0,33.8,39.4,26.2,9.5
2018-03-23,22.0,22.0,30.4,39.4,20.3,9.5
2018-03-24,22.3,25.0,28.0,37.6,21.7,9.8
2018-03-25,22.3,24.0,23.9,36.0,13.5,9.8
2018-03-26,22.3,23.0,26.1,40.1,7.5,9.8
2018-03-27,22.3,22.0,34.7,50.4,18.9,9.6
2018-03-28,22.3,21.0,40.1,55.6,26.6,9.3
2018-03-29,22.3,20.0,41.5,58.8,28.2,9.1
2018-03-30,22.3,19.0,41.7,59.7,26.1,8.8
2018-03-31,22.3,18.0,40.5,58.6,27.3,8.5
2018-04-01,22.3,17.0,40.8,59.5,25.7,8.0
2018-04-02,22.3,15.0,40.8,51.6,29.3,7.5
2018-04-03,22.3,14.0,38.7,56.7,21.6,6.9
2018-04-04,22.3,13.0,43.2,56.3,30.4,6.4
2018-04-05,22.3,12.0,42.4,53.1,34.5,5.9
2018-04-06,22.9,10.0,41.9,48.4,35.8,5.5
2018-04-07,23.6,9.0,41.4,48.6,32.7,4.7
2018-04-08,23.6,8.0,39.6,52.0,27.9,4.2
2018-04-09,23.6,7.0,47.7,64.4,28.0,3.4
2018-04-10,23.6,5.0,46.6,56.8,37.9,2.5
2018-04-11,23.8,6.0,39.4,51.4,26.6,2.1
2018-04-12,23.9,4.0,28.2,35.6,19.9,2.1
2018-04-13,23.9,3.0,34.9,50.7,17.6,1.4
2018-04-14,23.9,2.0,41.5,57.0,27.5,1.0
2018-04-15,24.3,7.0,39.7,50.7,27.0,0.8
2018-04-16,24.3,3.0,27.7,37.0,21.0,0.8
2018-04-17,24.3,1.0,31.6,43.0,18.3,0.4
2018-04-18,24.3,0.0,33.8,40.5,27.9,0.0
2018-04-19,24.3,0.0,33.8,41.4,28.4,0.0
2018-04-20,24.3,0.0,41.9,56.7,27.1,0.0
2018-04-21,24.3,0.0,47.3,65.5,29.7,0.0
2018-04-22,24.3,0.0,45.3,64.6,29.3,0.0
2018-04-23,24.3,0.0,46.0,63.0,30.2,0.0
2018-04-24,24.3,0.0,48.0,64.4,31.5,0.0
2018-04-25,24.3,0.0,50.9,70.2,32.9,0.0
2018-04-26,24.3,0.0,52.2,70.5,33.8,0.0
2018-04-27,24.3,0.0,45.5,53.2,35.8,0.0
2018-04-28,24.3,0.0,38.7,48.9,29.8,0.0
2018-04-29,24.3,0.0,37.0,45.1,30.7,0.0
2018-04-30,24.5,0.0,35.4,46.9,25.7,0.0
2018-05-01,24.5,0.0,39.7,49.8,31.5,0.0
2018-05-02,24.5,0.0,42.1,54.9,28.8,0.0
2018-05-03,24.5,0.0,46.9,63.0,29.7,0.0
2018-05-04,24.5,0.0,50.2,67.1,34.2,0.0
2018-05-05,24.5,0.0,49.6,63.9,34.5,0.0
2018-05-06,24.5,0.0,50.7,63.0,36.3,0.0
2018-05-07,24.5,0.0,52.5,71.4,31.3,0.0
2018-05-08,24.5,0.0,54.0,73.9,34.5,0.0
2018-05-09,24.5,0.0,49.3,63.3,36.3,0.0
2018-05-10,24.5,0.0,47.5,64.4,29.5,0.0
2018-05-11,24.5,0.0,40.3,52.5,30.6,0.0
2018-05-12,24.5,0.0,42.3,49.8,31.1,0.0
2018-05-13,24.5,0.0,46.9,58.1,39.6,0.0
2018-05-14,24.7,0.0,46.4,57.6,34.3,0.0
2018-05-15,24.9,0.0,45.1,61.0,34.3,0.0
2018-05-16,25.4,0.0,39.0,46.6,34.7,0.0
2018-05-17,25.5,0.0,45.5,55.8,38.7,0.0
2018-05-18,25.6,0.0,47.1,60.3,36.3,0.0
2018-05-19,25.9,0.0,45.9,63.7,33.1,0.0
2018-05-20,25.9,0.0,47.5,60.6,34.9,0.0
2018-05-21,26.2,0.0,46.6,59.2,34.7,0.0
2018-05-22,26.2,0.0,49.1,61.2,36.5,0.0
2018-05-23,26.3,0.0,48.6,60.4,39.0,0.0
2018-05-24,26.6,0.0,48.2,64.2,34.3,0.0
2018-05-25,27.3,0.0,43.2,48.4,33.4,0.0
2018-05-26,27.3,0.0,41.9,48.2,33.1,0.0
2018-05-27,27.3,0.0,48.2,60.8,34.7,0.0
2018-05-28,27.3,0.0,53.1,66.4,37.4,0.0
2018-05-29,27.3,0.0,55.8,72.9,39.0,0.0
2018-05-30,27.3,0.0,51.3,66.7,36.9,0.0
2018-05-31,27.3,0.0,45.5,55.2,30.4,0.0
2018-06-01,27.3,0.0,47.5,63.7,27.7,0.0
2018-06-02,27.3,0.0,55.9,73.8,35.2,0.0
2018-06-03,27.3,0.0,57.6,76.5,39.0,0.0
2018-06-04,27.3,0.0,55.4,72.1,39.9,0.0
2018-06-05,27.3,0.0,53.6,69.4,38.1,0.0
2018-06-06,27.3,0.0,52.0,70.3,36.1,0.0
2018-06-07,27.3,0.0,50.5,66.9,32.2,0.0
2018-06-08,27.3,0.0,52.2,70.9,31.8,0.0
2018-06-09,27.3,0.0,48.7,57.6,34.9,0.0
2018-06-10,27.3,0.0,46.8,63.5,28.9,0.0
2018-06-11,27.3,0.0,54.7,71.4,33.8,0.0
2018-06-12,27.3,0.0,58.5,77.4,37.9,0.0
2018-06-13,27.3,0.0,58.1,77.5,36.5,0.0
2018-06-14,27.3,0.0,57.2,74.8,38.7,0.0
2018-06-15,27.3,0.0,54.5,68.9,39.0,0.0
2018-06-16,27.3,0.0,51.6,66.9,34.3,0.0
2018-06-17,27.4,0.0,43.7,55.2,36.3,0.0
2018-06-18,27.4,0.0,49.1,63.1,33.8,0.0
2018-06-19,27.4,0.0,54.9,70.0,37.0,0.0
2018-06-20,27.4,0.0,57.6,75.0,40.5,0.0
2018-06-21,27.4,0.0,56.7,76.6,35.1,0.0
2018-06-22,27.4,0.0,59.2,79.0,36.7,0.0
2018-06-23,27.4,0.0,58.8,75.7,40.1,0.0
2018-06-24,27.4,0.0,60.6,80.1,40.5,0.0
2018-06-25,27.4,0.0,60.6,80.6,39.0,0.0
2018-06-26,27.4,0.0,59.7,79.5,40.3,0.0
2018-06-27,27.4,0.0,59.2,76.8,37.4,0.0
2018-06-28,27.4,0.0,55.9,70.0,40.3,0.0
2018-06-29,27.4,0.0,55.8,71.1,38.1,0.0
2018-06-30,27.4,0.0,58.1,75.2,39.0,0.0
2018-07-01,27.4,0.0,61.9,80.8,39.9,0.0
2018-07-02,27.4,0.0,61.2,78.8,43.7,0.0
2018-07-03,27.4,0.0,56.8,74.8,40.1,0.0
2018-07-04,27.4,0.0,59.0,74.8,40.1,0.0
2018-07-05,27.4,0.0,60.8,72.7,45.9,0.0
2018-07-06,27.4,0.0,61.0,75.9,48.7,0.0
2018-07-07,27.4,0.0,63.3,80.4,45.1,0.0
2018-07-08,27.4,0.0,63.0,79.9,45.3,0.0
2018-07-09,27.4,0.0,62.1,80.8,43.3,0.0
2018-07-10,27.4,0.0,60.1,80.1,41.0,0.0
2018-07-11,27.4,0.0,62.4,82.6,40.1,0.0
2018-07-12,27.4,0.0,65.3,84.9,43.2,0.0
2018-07-13,27.4,0.0,62.1,76.1,47.8,0.0
2018-07-14,27.4,0.0,65.7,81.7,47.8,0.0
2018-07-15,27.4,0.0,66.2,83.5,50.4,0.0
2018-07-16,27.4,0.0,63.1,81.7,45.3,0.0
2018-07-17,27.4,0.0,63.3,84.4,45.1,0.0
2018-07-18,27.4,0.0,64.8,85.6,43.5,0.0
2018-07-19,27.4,0.0,65.7,86.0,45.5,0.0
2018-07-20,27.4,0.0,62.6,83.1,41.5,0.0
2018-07-21,27.4,0.0,64.8,79.9,48.6,0.0
