date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-02-09,59.4,107.0,26.4,36.0,20.5,39.7
2018-02-10,59.5,106.0,26.1,40.1,16.0,39.5
2018-02-11,59.5,106.0,26.2,34.3,17.8,39.5
2018-02-12,59.5,105.0,18.3,34.3,8.8,39.4
2018-02-13,59.5,104.0,31.3,46.4,21.6,39.4
2018-02-14,59.9,111.0,25.9,33.3,22.3,39.7
2018-02-15,60.0,110.0,22.8,28.8,12.7,39.8
2018-02-16,60.5,115.0,28.0,32.2,23.4,40.3
2018-02-17,61.9,122.0,28.9,34.9,22.6,41.7
2018-02-18,62.3,125.0,18.3,25.3,12.4,42.1
2018-02-19,62.3,123.0,11.1,23.4,2.8,42.1
2018-02-20,62.4,122.0,9.9,19.8,-0.2,42.2
2018-02-21,62.5,121.0,12.0,23.4,-1.3,42.5
2018-02-22,62.6,120.0,12.2,19.6,2.3,42.6
2018-02-23,62.9,123.0,13.5,23.9,0.5,42.9
2018-02-24,63.5,126.0,21.9,26.1,17.2,43.5
2018-02-25,64.7,133.0,22.8,27.7,11.5,44.7
2018-02-26,64.7,130.0,18.5,33.3,7.5,44.7
2018-02-27,64.7,128.0,24.4,34.7,16.5,44.9
2018-02-28,64.9,138.0,25.2,28.4,14.0,46.4
2018-03-01,64.9,136.0,27.0,35.8,19.6,46.7
2018-03-02,65.0,135.0,24.4,30.9,19.9,47.0
2018-03-03,65.0,135.0,22.8,39.0,13.6,47.0
2018-03-04,65.4,138.0,23.7,29.1,15.4,47.4
2018-03-05,65.5,136.0,23.9,30.4,20.8,47.5
2018-03-06,65.5,133.0,24.8,42.1,16.0,47.6
2018-03-07,65.6,131.0,29.3,43.7,15.4,47.9
2018-03-08,67.1,141.0,31.5,33.6,28.2,49.4
2018-03-09,67.3,138.0,26.2,33.3,17.1,49.4
2018-03-10,67.6,135.0,26.1,43.0,15.1,49.6
2018-03-11,67.7,133.0,31.5,49.8,21.4,50.0
2018-03-12,67.7,131.0,34.3,48.4,24.4,50.3
2018-03-13,67.7,131.0,35.2,43.7,31.1,50.7
2018-03-14,68.2,132.0,30.2,37.2,22.5,50.7
2018-03-15,68.2,131.0,25.3,41.7,14.7,50.6
2018-03-16,68.2,129.0,28.2,39.4,18.5,50.6
2018-03-17,68.2,129.0,28.8,39.7,22.1,50.5
2018-03-18,68.2,129.0,28.2,40.1,21.9,50.6
2018-03-19,68.3,128.0,27.7,40.1,17.8,50.6
2018-03-20,68.3,127.0,31.3,45.9,20.1,50.8
2018-03-21,68.3,127.0,32.0,39.6,23.0,51.4
2018-03-22,68.9,132.0,29.5,34.7,22.3,51.9
2018-03-23,69.7,140.0,23.9,29.8,22.1,52.7
2018-03-24,69.9,140.0,23.9,32.7,15.8,52.8
2018-03-25,70.2,138.0,24.1,35.2,14.7,52.8
2018-03-26,70.2,137.0,27.7,31.3,22.3,53.0
2018-03-27,70.6,137.0,33.8,39.7,29.1,53.6
2018-03-28,70.6,136.0,30.6,37.6,25.3,53.5
2018-03-29,70.8,134.0,34.7,44.6,29.5,54.0
2018-03-30,70.8,131.0,35.6,42.4,31.3,54.0
2018-03-31,70.8,130.0,34.3,46.2,26.4,54.0
2018-04-01,71.0,135.0,27.1,32.0,19.6,54.2
2018-04-02,71.6,135.0,24.8,35.1,19.2,54.1
2018-04-03,71.6,134.0,27.9,38.7,19.6,53.9
2018-04-04,71.6,133.0,32.5,38.7,25.2,54.0
2018-04-05,71.9,132.0,36.1,42.8,33.8,54.9
2018-04-06,72.1,128.0,39.0,49.3,34.2,55.7
2018-04-07,73.3,136.0,34.7,38.7,30.6,57.6
2018-04-08,74.0,140.0,32.2,36.9,29.5,56.9
2018-04-09,74.7,135.0,36.3,51.6,26.4,56.7
2018-04-10,75.0,132.0,34.9,43.5,30.6,57.0
2018-04-11,75.5,138.0,31.6,37.0,27.3,57.0
2018-04-12,75.8,136.0,28.0,36.7,21.6,56.7
2018-04-13,76.2,136.0,33.6,43.5,26.6,57.2
2018-04-14,76.7,137.0,34.3,37.9,32.4,57.9
2018-04-15,77.2,137.0,33.8,40.5,30.2,58.1
2018-04-16,77.6,141.0,28.9,31.6,27.0,58.5
2018-04-17,77.9,139.0,28.0,36.5,22.1,58.7
2018-04-18,77.9,137.0,30.6,41.4,19.4,58.7
2018-04-19,77.9,135.0,34.7,47.7,24.6,58.7
2018-04-20,78.0,133.0,37.8,49.1,28.8,58.7
2018-04-21,78.0,132.0,32.7,39.7,27.9,58.7
2018-04-22,78.0,131.0,34.3,48.7,26.1,58.7
2018-04-23,78.0,129.0,38.1,52.7,25.7,58.7
2018-04-24,78.0,127.0,42.1,57.9,31.1,58.7
2018-04-25,78.0,125.0,46.4,65.3,34.5,58.5
2018-04-26,78.0,123.0,46.8,66.2,36.5,58.0
2018-04-27,78.0,120.0,43.2,63.7,34.7,57.5
2018-04-28,78.1,120.0,35.4,41.0,33.3,57.0
2018-04-29,78.4,120.0,34.9,42.3,30.9,56.6
2018-04-30,78.5,119.0,34.2,41.0,30.6,56.0
2018-05-01,78.5,118.0,36.1,44.2,30.4,55.7
2018-05-02,78.5,116.0,42.6,57.7,31.5,55.7
2018-05-03,78.5,112.0,48.2,63.5,35.8,54.3
2018-05-04,78.5,110.0,44.4,60.8,34.5,53.3
2018-05-05,78.6,109.0,43.0,56.1,37.4,53.1
2018-05-06,78.7,107.0,43.5,59.4,37.4,53.4
2018-05-07,78.7,104.0,46.6,61.9,37.0,53.5
2018-05-08,78.8,101.0,45.7,63.0,36.7,52.6
2018-05-09,79.0,100.0,40.3,47.1,35.6,51.9
2018-05-10,79.4,99.0,36.3,42.6,33.8,51.7
2018-05-11,79.4,98.0,38.1,47.1,33.4,50.9
2018-05-12,79.4,96.0,45.9,61.2,36.0,49.1
2018-05-13,79.4,93.0,49.3,68.2,38.1,47.7
2018-05-14,79.4,90.0,49.6,69.4,39.6,47.4
2018-05-15,79.4,88.0,49.6,65.8,39.7,47.9
2018-05-16,79.4,85.0,48.6,59.7,37.2,48.3
2018-05-17,79.4,82.0,45.3,54.5,36.7,48.3
2018-05-18,79.4,81.0,40.5,50.4,36.7,48.8
2018-05-19,79.4,79.0,41.7,53.4,37.0,47.4
2018-05-20,79.4,76.0,42.8,53.8,36.9,45.3
2018-05-21,79.4,73.0,46.0,61.9,33.6,43.3
2018-05-22,79.4,70.0,49.5,68.9,38.3,41.9
2018-05-23,79.4,68.0,47.3,67.3,38.7,41.9
2018-05-24,79.4,66.0,46.8,60.8,37.8,41.4
2018-05-25,79.4,64.0,44.2,54.7,36.1,40.4
2018-05-26,79.4,61.0,41.2,47.7,36.0,38.4
2018-05-27,79.4,58.0,46.0,60.3,34.9,36.2
2018-05-28,79.4,55.0,45.0,55.4,36.5,34.1
2018-05-29,79.4,54.0,38.5,44.1,33.8,33.6
2018-05-30,79.4,51.0,39.4,50.7,32.4,32.4
2018-05-31,79.4,51.0,36.0,38.7,31.5,32.3
2018-06-01,79.4,49.0,37.9,49.1,31.8,30.6
2018-06-02,79.4,46.0,46.6,63.5,34.3,27.9
2018-06-03,79.4,45.0,45.1,57.6,37.4,26.1
2018-06-04,79.4,43.0,37.9,45.9,31.8,25.0
2018-06-05,79.4,40.0,39.7,52.2,30.0,24.0
2018-06-06,79.4,37.0,46.6,63.0,32.9,22.2
2018-06-07,79.4,35.0,45.9,56.8,37.2,20.5
2018-06-08,79.4,33.0,42.8,51.1,35.8,19.5
2018-06-09,79.9,32.0,36.3,41.7,32.7,19.1
2018-06-10,80.2,33.0,34.2,39.4,31.3,19.3
2018-06-11,80.2,31.0,37.8,48.4,31.1,18.3
2018-06-12,80.2,29.0,45.1,60.3,31.3,16.8
2018-06-13,80.2,28.0,41.5,47.5,36.5,15.7
2018-06-14,80.2,26.0,39.2,44.8,35.4,14.7
2018-06-15,80.2,24.0,42.1,52.7,35.1,13.3
2018-06-16,80.2,22.0,44.8,53.4,38.1,12.4
2018-06-17,80.2,20.0,49.1,62.8,39.4,11.2
2018-06-18,80.2,17.0,52.5,66.7,39.2,9.6
2018-06-19,80.2,14.0,53.4,68.0,41.7,8.3
2018-06-20,80.2,12.0,52.3,67.6,44.1,7.2
2018-06-21,80.2,9.0,54.3,64.6,44.2,5.2
2018-06-22,80.2,5.0,49.3,57.7,43.2,3.2
2018-06-23,80.2,3.0,46.2,54.0,41.4,1.1
2018-06-24,80.2,1.0,57.7,72.7,41.4,0.3
2018-06-25,80.7,0.0,42.3,49.1,37.2,0.0
2018-06-26,80.7,0.0,43.0,54.3,32.4,0.0
2018-06-27,80.7,0.0,44.6,56.1,34.3,0.0
2018-06-28,80.7,0.0,43.2,48.4,39.0,0.0
2018-06-29,80.7,0.0,46.9,52.2,39.9,0.0
2018-06-30,80.7,0.0,46.9,55.2,40.6,0.0
2018-07-01,80.7,0.0,45.0,54.3,37.6,0.0
2018-07-02,80.7,0.0,39.9,46.6,36.3,0.0
2018-07-03,80.7,0.0,46.2,57.7,36.3,0.0
2018-07-04,80.7,0.0,50.0,61.5,37.2,0.0
2018-07-05,80.7,0.0,57.6,72.3,43.3,0.0
2018-07-06,80.7,0.0,53.6,63.5,45.0,0.0
2018-07-07,80.7,0.0,48.4,60.3,39.9,0.0
2018-07-08,80.7,0.0,53.6,70.3,38.7,0.0
2018-07-09,80.7,0.0,53.4,68.9,41.9,0.0
2018-07-10,80.7,0.0,46.6,51.1,42.8,0.0
2018-07-11,80.7,0.0,54.7,67.6,40.5,0.0
2018-07-12,80.7,0.0,59.9,74.1,45.3,0.0
2018-07-13,80.7,0.0,60.8,74.7,46.8,0.0
2018-07-14,80.7,0.0,60.4,74.5,47.5,0.0
2018-07-15,80.7,0.0,63.0,78.1,49.1,0.0
2018-07-16,80.7,0.0,64.0,78.4,52.5,0.0
2018-07-17,80.7,0.0,61.0,73.2,49.8,0.0
2018-07-18,80.7,0.0,57.0,66.4,48.2,0.0
2018-07-19,80.7,0.0,50.0,61.0,40.3,0.0
2018-07-20,80.7,0.0,47.7,58.5,38.5,0.0
2018-07-21,80.7,0.0,48.0,59.4,37.4,0.0
