date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-08,2.2,0.0,37.8,41.5,32.4,0.0
2017-11-09,2.2,0.0,41.5,48.7,32.4,0.0
2017-11-10,2.2,0.0,38.5,48.4,33.6,0.0
2017-11-11,2.2,0.0,36.5,43.3,31.5,0.0
2017-11-12,2.2,0.0,43.2,48.9,36.3,0.0
2017-11-13,2.3,0.0,43.5,54.1,34.9,0.0
2017-11-14,2.3,0.0,36.7,42.1,31.1,0.0
2017-11-15,2.6,0.0,39.0,44.2,36.3,0.0
2017-11-16,3.3,0.0,40.3,45.9,34.3,0.0
2017-11-17,3.3,0.0,32.4,37.4,24.6,0.0
2017-11-18,3.6,0.0,31.6,41.2,23.7,0.0
2017-11-19,3.8,0.0,37.6,43.7,32.2,0.0
2017-11-20,4.2,0.0,38.3,40.6,36.3,0.0
2017-11-21,4.5,0.0,44.8,53.1,36.3,0.0
2017-11-22,4.5,0.0,48.9,56.8,43.7,0.0
2017-11-23,4.7,0.0,50.5,57.2,44.1,0.0
2017-11-24,4.7,0.0,40.8,46.6,32.2,0.0
2017-11-25,4.8,0.0,42.6,51.3,30.4,0.0
2017-11-26,4.9,0.0,52.3,55.8,47.7,0.0
2017-11-27,5.0,0.0,38.5,50.2,27.7,0.0
2017-11-28,5.0,0.0,34.0,40.8,23.7,0.0
2017-11-29,5.0,0.0,31.1,36.7,23.7,0.0
2017-11-30,5.0,0.0,29.3,36.9,21.2,0.0
2017-12-01,5.1,0.0,36.1,42.6,28.0,0.0
2017-12-02,5.1,0.0,38.1,43.0,29.7,0.0
2017-12-03,5.2,1.0,31.8,39.9,25.7,0.2
2017-12-04,5.3,2.0,24.3,33.4,16.2,0.3
2017-12-05,5.3,2.0,21.7,34.0,13.6,0.3
2017-12-06,5.3,2.0,20.3,31.6,13.5,0.3
2017-12-07,5.3,2.0,20.7,32.4,12.6,0.3
2017-12-08,5.3,2.0,20.5,24.4,13.6,0.3
2017-12-09,5.3,2.0,19.0,23.4,10.4,0.3
2017-12-10,5.3,2.0,17.2,31.1,5.9,0.3
2017-12-11,5.3,2.0,22.8,39.6,12.7,0.3
2017-12-12,5.3,2.0,21.0,35.1,12.6,0.3
2017-12-13,5.3,2.0,20.7,30.0,13.8,0.3
2017-12-14,5.3,2.0,20.1,32.9,12.2,0.3
2017-12-15,5.3,2.0,24.3,33.1,14.2,0.3
2017-12-16,5.3,2.0,26.2,37.6,16.3,0.3
2017-12-17,5.3,1.0,24.6,32.9,12.9,0.3
2017-12-18,5.3,1.0,33.1,42.6,29.1,0.3
2017-12-19,5.5,3.0,36.1,42.8,27.7,1.3
2017-12-20,5.5,2.0,27.9,43.3,16.5,1.3
2017-12-21,5.5,2.0,19.2,32.7,5.9,1.3
2017-12-22,5.7,4.0,27.0,32.7,20.3,1.7
2017-12-23,5.7,7.0,22.8,30.6,2.3,1.7
2017-12-24,5.7,6.0,11.7,21.9,-7.8,1.9
2017-12-25,5.7,7.0,26.6,33.3,9.3,2.0
2017-12-26,5.7,6.0,18.7,31.6,6.8,2.0
2017-12-27,5.7,6.0,29.5,36.0,20.5,2.0
2017-12-28,5.7,6.0,30.4,41.5,17.6,2.1
2017-12-29,5.8,4.0,40.6,47.7,36.1,2.1
2017-12-30,5.8,4.0,34.5,44.8,15.6,2.1
2017-12-31,5.8,4.0,21.6,36.0,9.1,2.1
2018-01-01,5.8,4.0,23.2,37.2,13.1,2.1
2018-01-02,5.8,4.0,23.7,38.5,12.4,2.1
2018-01-03,5.8,4.0,27.9,42.6,17.8,2.1
2018-01-04,5.8,4.0,31.6,41.9,21.0,2.1
2018-01-05,5.9,3.0,37.9,48.2,28.6,2.2
2018-01-06,5.9,3.0,35.6,39.4,28.4,2.2
2018-01-07,5.9,3.0,32.4,43.2,24.3,2.2
2018-01-08,6.1,2.0,40.8,44.6,36.0,2.2
2018-01-09,6.3,1.0,37.9,41.4,36.1,1.9
2018-01-10,6.3,2.0,32.9,38.1,27.7,1.7
2018-01-11,7.0,3.0,32.9,38.3,27.5,2.1
2018-01-12,7.0,2.0,36.5,44.8,30.9,1.9
2018-01-13,7.0,2.0,34.7,44.8,29.7,1.9
2018-01-14,7.0,2.0,33.8,45.9,26.6,1.9
2018-01-15,7.0,2.0,38.5,47.7,27.1,1.9
2018-01-16,7.1,2.0,38.7,43.9,30.0,1.9
2018-01-17,7.4,2.0,37.2,43.2,27.3,1.9
2018-01-18,7.5,2.0,41.9,47.8,33.6,1.8
2018-01-19,7.6,2.0,29.5,34.9,15.3,1.8
2018-01-20,7.7,3.0,21.4,32.7,10.9,1.8
2018-01-21,7.8,3.0,25.2,34.9,15.4,1.9
2018-01-22,7.8,3.0,28.0,35.2,16.2,2.0
2018-01-23,8.3,4.0,27.9,35.6,13.5,2.1
2018-01-24,8.4,4.0,38.1,40.6,35.1,2.1
2018-01-25,8.4,9.0,31.5,39.4,20.5,2.4
2018-01-26,8.5,10.0,26.2,35.1,17.1,2.6
2018-01-27,8.9,14.0,30.9,33.8,24.4,3.1
2018-01-28,9.0,10.0,37.9,46.0,31.6,3.1
2018-01-29,9.0,8.0,39.2,46.6,30.6,3.1
2018-01-30,9.0,6.0,39.7,49.6,32.9,3.0
2018-01-31,9.0,6.0,32.2,36.3,29.1,2.9
2018-02-01,9.1,6.0,34.2,40.8,28.9,2.9
2018-02-02,9.2,5.0,39.9,46.6,34.2,2.8
2018-02-03,9.2,5.0,43.3,48.7,38.3,2.4
2018-02-04,9.2,4.0,42.8,46.4,39.7,2.2
2018-02-05,9.2,3.0,39.7,44.1,30.9,2.0
2018-02-06,9.2,3.0,34.7,42.8,27.9,1.8
2018-02-07,9.3,2.0,36.5,47.5,27.1,1.7
2018-02-08,9.3,2.0,39.7,50.4,31.8,1.4
2018-02-09,9.3,2.0,35.2,44.8,28.4,1.2
2018-02-10,9.3,2.0,30.0,39.2,21.7,1.1
2018-02-11,9.3,2.0,29.1,36.3,20.7,1.1
2018-02-12,9.3,2.0,29.7,37.6,23.0,1.1
2018-02-13,9.3,2.0,28.2,39.7,18.0,1.1
2018-02-14,9.5,5.0,31.3,37.0,27.1,1.7
2018-02-15,9.5,4.0,25.9,32.5,17.4,1.7
2018-02-16,9.7,4.0,24.8,31.8,13.5,1.8
2018-02-17,9.7,3.0,33.4,41.7,22.3,1.9
2018-02-18,9.7,3.0,28.6,37.6,12.6,1.8
2018-02-19,9.7,4.0,16.5,28.0,6.8,1.7
2018-02-20,9.7,4.0,10.9,21.6,-0.9,1.5
2018-02-21,9.9,3.0,21.2,28.6,10.2,1.6
2018-02-22,9.9,6.0,19.6,26.8,5.7,1.6
2018-02-23,9.9,5.0,11.7,23.5,-4.7,1.6
2018-02-24,10.2,9.0,21.6,29.1,14.5,2.0
2018-02-25,10.4,15.0,23.9,29.5,9.0,2.3
2018-02-26,10.4,14.0,25.9,31.8,9.0,2.4
2018-02-27,10.5,12.0,15.1,27.7,2.3,2.3
2018-02-28,10.8,11.0,22.1,34.0,5.2,2.4
2018-03-01,11.0,14.0,30.9,36.1,26.2,2.9
2018-03-02,11.0,12.0,30.2,36.1,18.1,2.9
2018-03-03,11.0,10.0,26.1,38.5,11.1,2.8
2018-03-04,11.0,12.0,18.3,32.9,2.3,2.8
2018-03-05,11.0,12.0,24.3,36.3,14.7,2.7
2018-03-06,11.0,11.0,25.5,40.8,7.2,2.7
2018-03-07,11.2,10.0,32.0,46.2,13.8,2.8
2018-03-08,11.2,9.0,38.1,49.3,32.9,2.8
2018-03-09,11.2,8.0,36.1,43.2,28.6,2.7
2018-03-10,11.2,7.0,34.2,43.2,22.1,2.6
2018-03-11,11.2,7.0,39.0,48.6,29.8,2.4
2018-03-12,11.2,6.0,37.4,47.8,24.8,2.3
2018-03-13,11.5,3.0,47.3,53.6,38.1,1.9
2018-03-14,11.5,4.0,37.8,43.2,31.1,1.9
2018-03-15,11.5,4.0,34.2,42.4,28.6,1.8
2018-03-16,11.9,11.0,34.3,39.2,28.4,2.2
2018-03-17,13.2,18.0,31.5,42.6,22.5,3.3
2018-03-18,13.2,15.0,30.6,38.5,21.4,3.3
2018-03-19,13.5,14.0,30.2,45.9,16.7,3.4
2018-03-20,13.5,11.0,36.1,41.5,32.0,3.4
2018-03-21,13.7,8.0,40.6,44.6,36.9,3.1
2018-03-22,13.9,5.0,41.2,44.4,31.3,2.5
2018-03-23,14.1,5.0,35.8,44.6,27.7,2.5
2018-03-24,14.1,4.0,34.7,41.9,29.1,2.2
2018-03-25,14.1,6.0,31.1,39.0,23.7,2.3
2018-03-26,14.2,4.0,30.2,40.5,18.9,2.1
2018-03-27,14.3,2.0,37.9,46.9,24.8,1.9
2018-03-28,14.3,2.0,42.6,48.0,36.7,1.4
2018-03-29,14.3,1.0,39.6,50.5,30.4,1.0
2018-03-30,14.3,1.0,43.0,55.0,30.4,0.8
2018-03-31,14.3,1.0,44.1,52.9,33.4,0.5
2018-04-01,14.4,1.0,40.6,51.1,29.8,0.5
2018-04-02,14.4,0.0,33.3,43.5,23.9,0.0
2018-04-03,15.1,0.0,34.5,44.8,20.5,0.0
2018-04-04,15.3,0.0,42.6,51.4,36.5,0.0
2018-04-05,15.5,0.0,44.8,51.8,39.6,0.0
2018-04-06,15.5,0.0,44.6,51.4,39.6,0.0
2018-04-07,15.5,0.0,45.9,56.8,38.5,0.0
2018-04-08,15.5,0.0,38.1,45.7,30.9,0.0
2018-04-09,15.7,0.0,41.0,53.2,29.8,0.0
2018-04-10,16.1,0.0,49.1,57.6,36.3,0.0
2018-04-11,16.1,0.0,46.9,55.4,37.4,0.0
2018-04-12,16.1,0.0,34.7,40.6,30.6,0.0
2018-04-13,16.1,0.0,38.1,46.9,29.3,0.0
2018-04-14,16.2,0.0,43.5,54.0,37.0,0.0
2018-04-15,16.2,0.0,52.9,60.8,45.0,0.0
2018-04-16,16.2,0.0,38.5,48.7,28.8,0.0
2018-04-17,16.2,0.0,34.5,43.2,28.0,0.0
2018-04-18,16.2,0.0,41.9,52.2,27.0,0.0
2018-04-19,16.2,0.0,47.8,56.7,35.4,0.0
2018-04-20,16.2,0.0,47.3,62.1,31.5,0.0
2018-04-21,16.2,0.0,48.7,63.5,34.9,0.0
2018-04-22,16.2,0.0,47.8,60.6,33.8,0.0
2018-04-23,16.2,0.0,44.4,57.7,29.8,0.0
2018-04-24,16.2,0.0,48.6,62.6,34.9,0.0
2018-04-25,16.2,0.0,55.0,66.2,41.2,0.0
2018-04-26,16.2,0.0,55.6,74.1,34.2,0.0
2018-04-27,16.2,0.0,62.6,78.1,39.7,0.0
2018-04-28,16.2,0.0,50.4,58.8,38.3,0.0
2018-04-29,16.2,0.0,42.1,50.0,34.7,0.0
2018-04-30,16.2,0.0,41.4,51.3,28.9,0.0
2018-05-01,16.2,0.0,40.3,54.0,31.3,0.0
2018-05-02,16.2,0.0,45.7,59.4,31.1,0.0
2018-05-03,16.2,0.0,49.6,64.4,32.9,0.0
2018-05-04,16.2,0.0,56.1,71.2,39.7,0.0
2018-05-05,16.2,0.0,59.7,72.5,44.8,0.0
2018-05-06,16.2,0.0,61.0,77.4,44.6,0.0
2018-05-07,16.2,0.0,54.0,68.2,38.3,0.0
2018-05-08,16.2,0.0,58.3,74.5,40.3,0.0
2018-05-09,16.2,0.0,55.8,67.8,41.9,0.0
2018-05-10,16.2,0.0,50.4,61.2,39.0,0.0
2018-05-11,16.5,0.0,44.1,53.1,32.9,0.0
2018-05-12,16.5,0.0,46.4,52.5,40.6,0.0
2018-05-13,16.5,0.0,48.2,59.4,38.8,0.0
2018-05-14,16.6,0.0,53.1,68.5,33.6,0.0
2018-05-15,16.7,0.0,54.9,69.3,42.3,0.0
2018-05-16,16.7,0.0,53.4,65.5,45.0,0.0
2018-05-17,16.7,0.0,51.4,61.5,41.7,0.0
2018-05-18,16.7,0.0,52.2,62.4,43.0,0.0
2018-05-19,16.8,0.0,55.4,69.1,39.7,0.0
2018-05-20,17.1,0.0,54.0,63.0,48.6,0.0
2018-05-21,17.3,0.0,56.1,68.4,45.0,0.0
2018-05-22,17.3,0.0,56.5,70.0,46.2,0.0
2018-05-23,17.5,0.0,57.4,70.3,46.2,0.0
2018-05-24,17.5,0.0,61.0,74.3,48.6,0.0
2018-05-25,17.6,0.0,61.2,77.9,46.9,0.0
2018-05-26,18.1,0.0,52.3,63.1,43.7,0.0
2018-05-27,18.5,0.0,54.9,70.2,41.5,0.0
2018-05-28,18.5,0.0,54.3,66.9,46.2,0.0
2018-05-29,18.5,0.0,59.4,73.4,43.7,0.0
2018-05-30,18.5,0.0,61.5,70.9,50.9,0.0
2018-05-31,18.5,0.0,55.9,63.9,45.7,0.0
2018-06-01,18.5,0.0,48.9,59.7,39.7,0.0
2018-06-02,18.5,0.0,55.8,73.8,36.7,0.0
2018-06-03,18.5,0.0,63.0,80.1,43.9,0.0
2018-06-04,18.5,0.0,64.9,80.8,50.0,0.0
2018-06-05,18.5,0.0,59.7,72.3,47.8,0.0
2018-06-06,18.6,0.0,63.1,81.0,42.3,0.0
2018-06-07,18.8,0.0,60.3,76.6,48.2,0.0
2018-06-08,18.8,0.0,61.7,77.5,45.9,0.0
2018-06-09,18.8,0.0,56.5,70.5,41.5,0.0
2018-06-10,18.8,0.0,44.8,54.1,38.7,0.0
2018-06-11,18.9,0.0,49.8,61.3,36.0,0.0
2018-06-12,18.9,0.0,54.5,73.2,33.3,0.0
2018-06-13,18.9,0.0,64.8,81.1,47.1,0.0
2018-06-14,18.9,0.0,57.4,67.6,48.0,0.0
2018-06-15,18.9,0.0,56.5,67.1,46.9,0.0
2018-06-16,19.0,0.0,55.2,69.1,43.0,0.0
2018-06-17,19.1,0.0,52.3,60.8,48.2,0.0
2018-06-18,19.1,0.0,52.0,61.5,46.0,0.0
2018-06-19,19.1,0.0,55.0,67.6,43.9,0.0
2018-06-20,19.1,0.0,61.0,76.3,44.8,0.0
2018-06-21,19.1,0.0,60.1,72.3,47.3,0.0
2018-06-22,19.1,0.0,62.8,77.7,43.9,0.0
2018-06-23,19.1,0.0,58.8,70.2,45.0,0.0
2018-06-24,19.1,0.0,61.9,77.9,45.0,0.0
2018-06-25,19.1,0.0,68.9,87.6,51.6,0.0
2018-06-26,19.1,0.0,60.4,75.4,44.6,0.0
2018-06-27,19.1,0.0,64.9,83.5,43.3,0.0
2018-06-28,19.1,0.0,60.6,72.0,48.2,0.0
2018-06-29,19.1,0.0,55.8,69.8,39.9,0.0
2018-06-30,19.1,0.0,57.4,71.8,41.5,0.0
2018-07-01,19.1,0.0,60.1,73.9,45.0,0.0
2018-07-02,19.1,0.0,57.7,72.5,42.3,0.0
2018-07-03,19.1,0.0,53.6,68.7,38.1,0.0
2018-07-04,19.1,0.0,67.3,83.5,42.6,0.0
2018-07-05,19.1,0.0,77.9,94.3,57.9,0.0
2018-07-06,19.1,0.0,67.6,86.2,52.5,0.0
2018-07-07,19.1,0.0,68.5,84.7,51.6,0.0
2018-07-08,19.1,0.0,73.2,90.1,57.9,0.0
2018-07-09,19.1,0.0,73.0,93.0,52.5,0.0
2018-07-10,19.1,0.0,68.0,81.7,48.9,0.0
2018-07-11,19.1,0.0,64.9,84.0,45.9,0.0
2018-07-12,19.1,0.0,66.6,85.1,46.6,0.0
2018-07-13,19.1,0.0,69.6,89.2,50.4,0.0
2018-07-14,19.1,0.0,71.6,90.0,50.7,0.0
2018-07-15,19.1,0.0,71.6,92.8,52.0,0.0
2018-07-16,19.1,0.0,73.0,89.6,55.6,0.0
2018-07-17,19.1,0.0,70.3,86.9,54.0,0.0
2018-07-18,19.1,0.0,71.2,88.2,50.5,0.0
2018-07-19,19.1,0.0,68.9,88.2,47.8,0.0
2018-07-20,19.1,0.0,70.3,87.8,49.3,0.0
2018-07-21,19.1,0.0,69.6,84.9,52.5,0.0
