date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-04,1.6,0.0,40.3,48.4,30.0,0.0
2017-11-05,1.6,0.0,39.0,47.3,30.4,0.0
2017-11-06,1.6,0.0,36.3,47.3,29.7,0.0
2017-11-07,1.6,0.0,34.2,46.9,26.6,0.0
2017-11-08,1.6,0.0,31.1,48.2,21.6,0.0
2017-11-09,1.6,0.0,31.5,55.4,17.8,0.0
2017-11-10,1.6,0.0,34.5,57.4,21.4,0.0
2017-11-11,1.6,0.0,31.1,50.5,20.7,0.0
2017-11-12,1.6,0.0,32.0,52.2,16.5,0.0
2017-11-13,1.6,0.0,36.5,59.7,23.9,0.0
2017-11-14,1.6,0.0,34.3,56.5,20.8,0.0
2017-11-15,1.6,0.0,31.8,50.9,16.7,0.0
2017-11-16,1.6,0.0,39.2,56.1,21.6,0.0
2017-11-17,1.7,2.0,35.6,45.3,20.1,0.6
2017-11-18,1.7,2.0,17.8,33.3,7.2,0.6
2017-11-19,1.7,2.0,20.3,41.9,6.3,0.6
2017-11-20,1.8,2.0,27.3,42.3,10.0,0.7
2017-11-21,1.8,4.0,32.9,44.2,28.4,0.9
2017-11-22,1.8,3.0,33.6,43.9,25.5,0.9
2017-11-23,1.8,3.0,35.1,53.8,26.2,0.9
2017-11-24,1.8,3.0,34.9,52.2,25.7,0.9
2017-11-25,1.8,3.0,33.6,52.9,24.3,0.9
2017-11-26,1.8,3.0,34.7,59.4,21.7,0.9
2017-11-27,1.8,2.0,35.4,60.8,21.9,0.9
2017-11-28,1.8,2.0,31.1,48.9,20.5,0.9
2017-11-29,1.8,2.0,29.3,48.4,19.6,0.9
2017-11-30,1.8,2.0,28.6,50.2,16.7,0.9
2017-12-01,1.8,2.0,30.9,45.3,19.8,0.9
2017-12-02,1.8,2.0,32.2,51.4,21.7,0.9
2017-12-03,1.8,2.0,34.3,51.8,20.8,0.9
2017-12-04,1.8,4.0,20.3,28.8,11.3,1.0
2017-12-05,1.8,4.0,14.7,35.4,1.9,1.0
2017-12-06,1.8,4.0,11.5,28.6,1.4,1.0
2017-12-07,1.8,4.0,12.2,21.9,-2.7,1.1
2017-12-08,1.8,4.0,21.7,40.6,8.2,1.1
2017-12-09,1.8,5.0,18.3,45.0,3.0,1.1
2017-12-10,1.8,5.0,18.5,44.4,3.0,1.1
2017-12-11,1.8,5.0,21.7,48.9,5.9,1.1
2017-12-12,1.8,5.0,24.4,48.9,11.3,1.1
2017-12-13,1.9,5.0,27.5,43.0,11.8,1.2
2017-12-14,1.9,6.0,21.2,34.3,0.3,1.2
2017-12-15,1.9,6.0,16.5,43.3,-0.6,1.2
2017-12-16,1.9,6.0,24.8,39.4,10.9,1.2
2017-12-17,1.9,6.0,18.5,38.8,5.4,1.2
2017-12-18,1.9,6.0,20.3,40.8,4.1,1.2
2017-12-19,1.9,6.0,21.6,43.9,9.0,1.2
2017-12-20,2.0,6.0,27.5,41.5,11.1,1.3
2017-12-21,2.1,9.0,26.2,39.4,14.5,1.6
2017-12-22,2.1,9.0,17.2,32.0,-0.8,1.6
2017-12-23,2.4,15.0,23.5,28.2,17.1,2.1
2017-12-24,2.5,14.0,16.5,30.2,-3.6,2.2
2017-12-25,2.9,16.0,24.6,31.3,13.8,2.6
2017-12-26,2.9,15.0,21.4,40.5,7.0,2.6
2017-12-27,2.9,13.0,22.8,43.9,5.2,2.6
2017-12-28,2.9,12.0,22.5,43.3,8.6,2.6
2017-12-29,2.9,12.0,23.0,48.6,8.4,2.6
2017-12-30,2.9,12.0,29.3,51.8,11.1,2.6
2017-12-31,2.9,12.0,25.9,41.9,9.1,2.6
2018-01-01,2.9,12.0,21.7,39.6,4.1,2.6
2018-01-02,2.9,12.0,12.4,35.6,-2.4,2.6
2018-01-03,3.0,12.0,16.5,45.3,-4.0,2.6
2018-01-04,3.0,12.0,18.3,45.1,1.2,2.6
2018-01-05,3.0,12.0,24.4,46.2,7.9,2.6
2018-01-06,3.3,17.0,29.5,44.8,16.0,3.0
2018-01-07,3.3,14.0,25.2,37.9,8.4,3.0
2018-01-08,3.3,13.0,25.5,46.6,7.3,3.1
2018-01-09,3.4,15.0,32.9,47.8,24.6,3.2
2018-01-10,3.7,18.0,28.8,38.3,19.4,3.5
2018-01-11,3.7,17.0,17.8,29.1,7.5,3.5
2018-01-12,3.8,19.0,23.2,31.3,10.2,3.6
2018-01-13,3.8,19.0,21.4,37.6,3.0,3.6
2018-01-14,3.8,19.0,18.0,41.2,3.6,3.6
2018-01-15,3.8,18.0,15.4,37.0,2.8,3.6
2018-01-16,3.8,18.0,9.5,35.8,-7.8,3.6
2018-01-17,3.8,18.0,13.8,41.4,-7.1,3.6
2018-01-18,3.9,17.0,21.4,46.9,3.2,3.7
2018-01-19,3.9,17.0,27.0,52.7,12.0,3.7
2018-01-20,4.0,16.0,31.8,50.5,16.3,3.8
2018-01-21,4.1,17.0,19.9,27.1,12.4,3.9
2018-01-22,4.1,18.0,12.6,27.7,-2.6,3.9
2018-01-23,4.1,18.0,14.2,33.6,-1.3,3.9
2018-01-24,4.1,18.0,15.8,41.7,-2.4,3.9
2018-01-25,4.2,18.0,24.1,48.9,3.0,4.0
2018-01-26,4.3,18.0,15.6,33.3,-6.9,4.1
2018-01-27,4.4,19.0,13.6,35.1,-8.9,4.2
2018-01-28,4.4,19.0,19.9,41.4,4.6,4.2
2018-01-29,4.4,19.0,22.5,47.5,4.8,4.2
2018-01-30,4.4,19.0,27.1,51.4,9.1,4.2
2018-01-31,4.4,18.0,30.6,47.8,16.5,4.2
2018-02-01,4.4,18.0,33.3,42.4,25.9,4.2
2018-02-02,4.4,17.0,34.9,46.0,25.9,4.2
2018-02-03,4.4,17.0,35.4,43.7,28.9,4.2
2018-02-04,4.4,17.0,33.4,45.7,27.3,4.2
2018-02-05,4.5,19.0,32.9,39.7,28.2,4.5
2018-02-06,4.6,20.0,25.0,36.0,10.4,4.7
2018-02-07,4.6,20.0,23.9,41.9,3.2,4.7
2018-02-08,4.6,20.0,27.3,46.6,11.3,4.7
2018-02-09,4.6,20.0,30.7,48.4,16.3,4.7
2018-02-10,5.0,24.0,23.9,36.7,3.7,5.2
2018-02-11,5.0,24.0,10.9,34.3,-9.6,5.2
2018-02-12,5.1,23.0,25.9,42.8,9.1,5.4
2018-02-13,5.1,22.0,28.6,44.1,18.7,5.4
2018-02-14,5.2,20.0,31.6,44.6,19.2,5.5
2018-02-15,5.3,24.0,25.9,32.2,16.0,5.8
2018-02-16,5.3,25.0,19.9,35.8,-3.8,5.8
2018-02-17,5.3,25.0,21.2,41.7,4.1,5.8
2018-02-18,5.3,24.0,27.9,49.1,3.9,5.8
2018-02-19,5.5,25.0,29.3,42.3,16.7,6.0
2018-02-20,5.5,26.0,8.6,21.7,-11.7,6.0
2018-02-21,5.6,26.0,8.2,33.3,-17.9,6.1
2018-02-22,5.7,26.0,16.0,26.6,4.1,6.2
2018-02-23,5.7,26.0,17.2,33.1,-2.0,6.2
2018-02-24,5.8,26.0,13.5,20.5,8.4,6.3
2018-02-25,5.8,27.0,10.8,26.8,-3.6,6.3
2018-02-26,5.8,26.0,18.1,43.9,-7.6,6.3
2018-02-27,5.8,25.0,23.7,44.4,6.1,6.3
2018-02-28,5.8,25.0,23.5,39.4,9.1,6.3
2018-03-01,5.8,25.0,25.9,47.5,1.4,6.3
2018-03-02,5.8,24.0,29.7,52.2,10.6,6.3
2018-03-03,5.8,23.0,34.5,53.8,17.6,6.3
2018-03-04,5.9,26.0,26.1,47.5,13.3,6.4
2018-03-05,5.9,25.0,18.0,28.6,11.7,6.4
2018-03-06,5.9,25.0,18.7,37.6,-0.9,6.4
2018-03-07,6.0,24.0,22.3,45.0,-1.8,6.5
2018-03-08,6.0,23.0,28.9,48.9,8.8,6.5
2018-03-09,6.0,22.0,33.3,49.5,19.0,6.5
2018-03-10,6.0,22.0,31.6,44.4,15.4,6.5
2018-03-11,6.0,21.0,28.6,51.6,10.4,6.5
2018-03-12,6.0,20.0,31.6,46.9,15.3,6.5
2018-03-13,6.0,20.0,33.8,50.4,19.8,6.5
2018-03-14,6.0,19.0,37.0,54.5,21.0,6.5
2018-03-15,6.0,19.0,34.9,50.4,27.3,6.5
2018-03-16,6.0,19.0,27.1,39.4,13.5,6.5
2018-03-17,6.0,18.0,30.4,50.7,12.7,6.5
2018-03-18,6.0,16.0,27.1,45.9,14.2,6.5
2018-03-19,6.2,18.0,24.1,35.8,12.4,6.6
2018-03-20,6.2,18.0,25.0,39.2,10.4,6.6
2018-03-21,6.2,17.0,31.8,44.4,16.5,6.5
2018-03-22,6.2,16.0,37.4,57.2,21.4,6.4
2018-03-23,6.3,17.0,34.5,43.3,23.9,7.0
2018-03-24,6.3,17.0,33.3,52.3,16.5,6.8
2018-03-25,6.3,16.0,36.9,53.8,22.3,6.6
2018-03-26,6.3,15.0,34.3,47.5,22.6,6.3
2018-03-27,6.3,14.0,32.7,47.8,19.9,6.3
2018-03-28,6.3,14.0,27.7,41.9,16.5,6.0
2018-03-29,6.4,15.0,27.7,40.8,12.7,6.3
2018-03-30,6.4,13.0,34.7,50.9,16.9,5.9
2018-03-31,6.4,12.0,37.8,54.1,21.4,5.3
2018-04-01,6.4,11.0,41.5,56.8,27.5,5.0
2018-04-02,6.4,8.0,40.8,57.4,23.9,4.3
2018-04-03,6.4,8.0,29.1,42.3,17.4,4.1
2018-04-04,6.4,7.0,34.2,50.0,20.3,3.8
2018-04-05,6.5,5.0,36.3,52.7,20.5,3.3
2018-04-06,7.0,7.0,35.2,38.8,32.4,3.7
2018-04-07,7.4,7.0,37.8,47.7,34.2,3.7
2018-04-08,7.8,7.0,35.2,43.9,30.4,3.8
2018-04-09,7.8,7.0,32.9,46.9,21.4,3.7
2018-04-10,8.1,6.0,37.2,56.1,18.9,3.1
2018-04-11,8.1,5.0,43.2,62.2,27.9,2.2
2018-04-12,8.1,4.0,41.4,58.8,24.8,1.8
2018-04-13,8.1,4.0,25.3,33.6,18.5,1.8
2018-04-14,8.2,3.0,31.5,41.9,22.8,1.7
2018-04-15,8.2,2.0,38.8,54.3,29.3,0.9
2018-04-16,8.3,2.0,43.5,58.8,29.7,0.3
2018-04-17,8.3,2.0,29.7,48.7,11.7,0.3
2018-04-18,8.6,0.0,29.7,50.7,7.7,0.0
2018-04-19,8.7,0.0,42.3,59.7,20.1,0.0
2018-04-20,8.9,3.0,33.6,41.5,29.5,0.7
2018-04-21,9.1,2.0,31.8,37.9,23.7,0.7
2018-04-22,9.2,0.0,38.7,57.4,21.0,0.0
2018-04-23,9.3,0.0,42.6,61.2,28.0,0.0
2018-04-24,9.3,0.0,39.4,55.8,23.9,0.0
2018-04-25,9.3,0.0,39.0,60.6,18.3,0.0
2018-04-26,9.3,0.0,39.7,58.6,24.6,0.0
2018-04-27,9.3,0.0,42.8,64.9,21.4,0.0
2018-04-28,9.5,0.0,46.2,66.4,26.1,0.0
2018-04-29,9.5,0.0,44.6,64.2,29.1,0.0
2018-04-30,9.5,0.0,41.9,58.5,28.8,0.0
2018-05-01,9.5,0.0,39.0,54.9,26.2,0.0
2018-05-02,9.6,0.0,38.8,53.8,30.6,0.0
2018-05-03,9.6,0.0,34.7,43.9,29.8,0.0
2018-05-04,9.7,0.0,40.8,56.8,28.9,0.0
2018-05-05,9.9,0.0,44.8,63.1,26.6,0.0
2018-05-06,10.0,0.0,48.0,67.8,29.3,0.0
2018-05-07,10.0,0.0,49.5,68.0,29.5,0.0
2018-05-08,10.0,0.0,49.1,68.9,29.8,0.0
2018-05-09,10.0,0.0,49.1,72.0,29.7,0.0
2018-05-10,10.1,0.0,54.0,72.3,30.0,0.0
2018-05-11,10.1,0.0,51.6,68.7,33.1,0.0
2018-05-12,10.1,0.0,52.0,71.6,32.2,0.0
2018-05-13,10.1,0.0,46.2,64.6,29.8,0.0
2018-05-14,10.1,0.0,45.9,66.9,26.6,0.0
2018-05-15,10.1,0.0,48.0,69.6,27.0,0.0
2018-05-16,10.1,0.0,50.5,71.6,27.9,0.0
2018-05-17,10.1,0.0,50.0,71.4,29.5,0.0
2018-05-18,10.1,0.0,48.2,69.3,28.0,0.0
2018-05-19,10.1,0.0,44.1,62.6,29.8,0.0
2018-05-20,10.1,0.0,45.0,65.3,28.6,0.0
2018-05-21,10.1,0.0,49.3,69.4,28.8,0.0
2018-05-22,10.1,0.0,46.6,68.9,30.4,0.0
2018-05-23,10.2,0.0,48.9,68.5,31.3,0.0
2018-05-24,10.2,0.0,50.0,69.4,29.3,0.0
2018-05-25,10.2,0.0,54.3,76.1,30.4,0.0
2018-05-26,10.2,0.0,53.8,75.4,30.2,0.0
2018-05-27,10.2,0.0,55.2,77.5,32.7,0.0
2018-05-28,10.2,0.0,51.1,67.6,30.0,0.0
2018-05-29,10.2,0.0,47.7,63.1,32.9,0.0
2018-05-30,10.2,0.0,47.7,69.4,31.1,0.0
2018-05-31,10.2,0.0,55.0,78.8,32.2,0.0
2018-06-01,10.2,0.0,51.6,70.7,31.6,0.0
2018-06-02,10.3,0.0,53.4,75.2,29.1,0.0
2018-06-03,10.3,0.0,49.8,71.8,34.7,0.0
2018-06-04,10.6,0.0,53.4,74.8,32.9,0.0
2018-06-05,10.7,0.0,58.3,79.9,34.7,0.0
2018-06-06,10.7,0.0,56.1,78.6,33.6,0.0
2018-06-07,10.7,0.0,56.8,79.3,34.2,0.0
2018-06-08,10.7,0.0,56.3,79.5,32.5,0.0
2018-06-09,10.7,0.0,57.2,80.4,32.2,0.0
2018-06-10,10.7,0.0,56.8,78.1,34.5,0.0
2018-06-11,10.7,0.0,53.6,75.6,31.6,0.0
2018-06-12,10.9,0.0,57.2,78.6,31.5,0.0
2018-06-13,10.9,0.0,60.3,81.5,37.2,0.0
2018-06-14,10.9,0.0,59.4,77.9,41.4,0.0
2018-06-15,11.0,0.0,59.7,79.2,40.6,0.0
2018-06-16,11.0,0.0,55.8,70.7,45.0,0.0
2018-06-17,11.0,0.0,52.3,63.5,45.0,0.0
2018-06-18,11.0,0.0,54.3,72.5,39.0,0.0
2018-06-19,11.0,0.0,55.6,73.9,36.1,0.0
2018-06-20,11.0,0.0,54.3,72.9,35.2,0.0
2018-06-21,11.0,0.0,59.2,79.0,36.1,0.0
2018-06-22,11.0,0.0,57.0,74.7,39.7,0.0
2018-06-23,11.0,0.0,55.8,73.2,34.3,0.0
2018-06-24,11.0,0.0,52.3,67.6,36.0,0.0
2018-06-25,11.0,0.0,54.5,75.6,32.2,0.0
2018-06-26,11.0,0.0,59.7,82.8,35.1,0.0
2018-06-27,11.0,0.0,62.4,85.8,37.4,0.0
2018-06-28,11.0,0.0,62.4,85.3,39.0,0.0
2018-06-29,11.0,0.0,58.8,81.7,36.7,0.0
2018-06-30,11.0,0.0,55.9,76.1,33.8,0.0
2018-07-01,11.0,0.0,56.3,78.1,33.8,0.0
2018-07-02,11.0,0.0,57.9,82.6,33.8,0.0
2018-07-03,11.0,0.0,59.2,80.8,37.2,0.0
2018-07-04,11.0,0.0,63.5,80.8,38.5,0.0
2018-07-05,11.0,0.0,61.0,77.7,47.1,0.0
2018-07-06,11.0,0.0,60.8,85.5,41.4,0.0
2018-07-07,11.0,0.0,57.7,84.6,41.9,0.0
2018-07-08,11.3,0.0,58.3,84.2,42.3,0.0
2018-07-09,11.4,0.0,65.3,84.7,41.5,0.0
2018-07-10,11.4,0.0,63.0,82.9,44.1,0.0
2018-07-11,11.4,0.0,58.1,82.2,43.0,0.0
2018-07-12,11.4,0.0,59.5,77.7,41.9,0.0
2018-07-13,11.5,0.0,63.5,80.2,42.1,0.0
2018-07-14,11.5,0.0,66.0,85.8,48.2,0.0
2018-07-15,11.5,0.0,55.6,74.5,45.1,0.0
2018-07-16,11.5,0.0,62.6,84.4,42.1,0.0
2018-07-17,11.5,0.0,61.9,83.1,45.0,0.0
2018-07-18,11.5,0.0,61.3,82.0,42.4,0.0
2018-07-19,11.5,0.0,63.5,84.0,43.5,0.0
2018-07-20,11.5,0.0,60.1,80.2,43.3,0.0
2018-07-21,11.5,0.0,60.1,83.1,44.1,0.0
