date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-01-12,37.5,0.0,41.4,44.6,38.5,0.0
2018-01-13,37.5,0.0,37.9,45.5,33.1,0.0
2018-01-14,37.5,0.0,38.1,45.3,34.2,0.0
2018-01-15,37.5,0.0,39.2,44.6,33.6,0.0
2018-01-16,37.7,0.0,39.7,43.9,34.7,0.0
2018-01-17,37.8,0.0,41.0,46.9,33.8,0.0
2018-01-18,39.0,0.0,37.4,43.0,33.6,0.0
2018-01-19,39.4,1.0,34.3,36.3,33.6,0.2
2018-01-20,39.6,1.0,34.7,36.9,32.5,0.2
2018-01-21,40.1,1.0,34.5,36.3,33.4,0.4
2018-01-22,40.3,2.0,34.9,38.8,32.5,0.5
2018-01-23,41.8,3.0,34.0,34.5,32.9,0.7
2018-01-24,42.7,2.0,36.0,39.7,33.6,0.6
2018-01-25,43.6,9.0,33.4,35.1,31.6,1.5
2018-01-26,44.1,10.0,34.0,35.6,33.1,1.9
2018-01-27,45.6,11.0,34.0,34.3,32.4,2.4
2018-01-28,45.7,10.0,35.4,39.6,33.6,2.4
2018-01-29,46.1,10.0,36.1,40.1,33.3,2.4
2018-01-30,46.6,10.0,35.8,38.1,33.8,2.3
2018-01-31,46.6,10.0,34.9,39.0,33.4,2.3
2018-02-01,46.6,9.0,36.7,39.4,34.2,2.3
2018-02-02,46.7,6.0,38.8,43.2,36.3,2.1
2018-02-03,46.7,5.0,39.4,44.8,35.6,1.8
2018-02-04,46.7,3.0,41.0,47.5,37.8,1.4
2018-02-05,46.7,3.0,39.2,48.2,34.5,1.3
2018-02-06,46.8,3.0,37.9,47.7,33.3,1.2
2018-02-07,46.8,3.0,38.5,50.4,32.5,1.1
2018-02-08,46.8,2.0,39.9,52.7,32.7,1.0
2018-02-09,46.8,1.0,39.0,45.5,34.7,0.8
2018-02-10,46.9,2.0,33.8,42.3,29.7,0.9
2018-02-11,46.9,2.0,33.8,38.1,30.2,0.9
2018-02-12,46.9,1.0,31.1,36.5,24.8,1.1
2018-02-13,46.9,2.0,29.8,42.6,21.6,0.9
2018-02-14,47.3,4.0,34.2,36.3,31.8,1.7
2018-02-15,47.3,5.0,34.2,37.0,32.5,1.7
2018-02-16,47.5,5.0,34.9,37.8,32.0,1.7
2018-02-17,48.5,3.0,36.7,40.6,33.8,1.6
2018-02-18,49.3,13.0,30.7,34.5,27.9,2.3
2018-02-19,49.3,9.0,26.1,30.6,22.5,2.2
2018-02-20,49.5,13.0,28.9,34.7,23.4,2.5
2018-02-21,49.7,12.0,29.5,34.5,24.8,2.5
2018-02-22,49.9,13.0,26.8,33.4,17.8,2.6
2018-02-23,49.9,13.0,22.1,31.6,10.4,2.6
2018-02-24,50.8,19.0,31.5,34.9,28.0,3.7
2018-02-25,52.7,25.0,32.9,34.3,31.1,5.7
2018-02-26,52.7,21.0,30.0,35.4,24.4,5.6
2018-02-27,52.7,21.0,29.8,36.5,22.1,5.5
2018-02-28,53.0,20.0,34.0,36.3,32.7,5.9
2018-03-01,53.4,19.0,34.5,37.4,32.9,6.0
2018-03-02,53.6,20.0,33.1,36.7,30.0,6.2
2018-03-03,53.6,21.0,32.7,36.7,29.8,6.2
2018-03-04,53.6,20.0,33.8,38.1,30.9,6.1
2018-03-05,53.7,20.0,33.8,38.8,30.4,6.2
2018-03-06,53.7,19.0,32.4,39.7,25.7,6.0
2018-03-07,53.7,19.0,35.4,42.6,30.7,6.0
2018-03-08,55.1,18.0,35.1,38.1,32.4,6.5
2018-03-09,55.4,17.0,36.5,43.9,33.1,6.1
2018-03-10,55.4,17.0,36.0,45.7,31.5,6.0
2018-03-11,55.4,17.0,36.9,47.3,31.8,6.2
2018-03-12,55.4,17.0,37.8,51.8,32.0,6.1
2018-03-13,55.5,16.0,36.7,41.4,34.0,6.1
2018-03-14,55.8,16.0,35.4,40.1,31.5,6.2
2018-03-15,55.8,16.0,34.2,42.1,29.7,6.0
2018-03-16,56.5,18.0,35.2,39.7,33.4,6.6
2018-03-17,57.0,19.0,34.5,37.8,33.8,7.1
2018-03-18,57.0,19.0,35.2,39.7,31.6,7.0
2018-03-19,57.0,18.0,34.7,47.3,29.7,7.1
2018-03-20,57.0,18.0,37.0,51.3,30.4,6.9
2018-03-21,57.2,17.0,38.5,45.5,34.9,6.9
2018-03-22,57.6,17.0,35.2,38.1,31.3,6.5
2018-03-23,58.6,30.0,33.4,35.1,32.0,7.7
2018-03-24,59.0,28.0,34.0,37.9,30.7,7.9
2018-03-25,59.0,26.0,34.7,38.3,30.9,7.9
2018-03-26,59.1,24.0,35.4,39.0,32.5,8.0
2018-03-27,59.1,21.0,37.2,41.5,33.6,8.0
2018-03-28,59.1,20.0,38.7,48.4,32.5,7.8
2018-03-29,59.1,20.0,37.9,50.0,31.3,7.7
2018-03-30,59.1,19.0,39.4,53.2,31.5,7.5
2018-03-31,59.1,18.0,40.1,50.9,32.5,7.3
2018-04-01,59.4,17.0,36.7,42.8,31.5,7.2
2018-04-02,59.6,18.0,33.6,39.7,30.0,7.3
2018-04-03,59.6,17.0,36.5,46.2,27.3,7.1
2018-04-04,59.7,16.0,40.5,48.0,36.0,6.8
2018-04-05,60.3,15.0,41.4,46.6,37.4,6.4
2018-04-06,60.5,13.0,44.8,54.3,39.2,5.7
2018-04-07,62.3,11.0,41.4,46.8,34.0,5.2
2018-04-08,63.3,12.0,38.1,44.1,33.8,5.0
2018-04-09,63.3,11.0,42.1,55.6,33.1,4.7
2018-04-10,63.6,9.0,43.2,48.6,38.7,4.2
2018-04-11,63.9,9.0,39.6,45.5,34.2,3.8
2018-04-12,64.9,11.0,34.7,37.6,33.6,4.2
2018-04-13,65.3,10.0,37.6,42.3,33.8,4.0
2018-04-14,65.3,9.0,41.9,48.4,37.0,3.5
2018-04-15,65.7,8.0,40.3,44.8,35.2,3.2
2018-04-16,66.4,8.0,35.6,39.7,33.8,3.2
2018-04-17,66.5,8.0,36.7,42.8,33.8,3.1
2018-04-18,66.5,8.0,38.8,47.1,33.3,2.9
2018-04-19,66.5,6.0,42.4,52.9,34.7,2.4
2018-04-20,66.5,5.0,43.9,57.9,31.8,2.0
2018-04-21,66.5,4.0,42.4,52.2,33.1,1.5
2018-04-22,66.5,4.0,41.9,58.5,30.0,1.3
2018-04-23,66.5,3.0,45.5,60.6,32.0,0.8
2018-04-24,66.5,1.0,49.8,68.5,34.7,0.1
2018-04-25,66.5,0.0,53.6,76.1,38.3,0.0
2018-04-26,66.5,0.0,57.2,78.3,40.8,0.0
2018-04-27,66.6,0.0,45.9,50.9,41.4,0.0
2018-04-28,66.9,0.0,43.2,49.8,39.4,0.0
2018-04-29,67.0,0.0,42.6,47.3,39.2,0.0
2018-04-30,67.0,0.0,40.6,46.2,37.6,0.0
2018-05-01,67.0,0.0,42.3,50.2,36.3,0.0
2018-05-02,67.0,0.0,48.6,65.7,37.2,0.0
2018-05-03,67.0,0.0,52.3,67.8,38.8,0.0
2018-05-04,67.0,0.0,52.2,67.5,41.2,0.0
2018-05-05,67.0,0.0,55.2,70.9,43.9,0.0
2018-05-06,67.0,0.0,52.7,66.0,42.6,0.0
2018-05-07,67.0,0.0,55.6,73.2,43.9,0.0
2018-05-08,67.0,0.0,55.0,75.2,43.5,0.0
2018-05-09,67.0,0.0,52.2,61.0,46.9,0.0
2018-05-10,67.2,0.0,46.2,51.4,41.9,0.0
2018-05-11,67.2,0.0,45.0,50.5,39.4,0.0
2018-05-12,67.2,0.0,53.8,69.6,41.5,0.0
2018-05-13,67.2,0.0,56.8,76.5,41.5,0.0
2018-05-14,67.2,0.0,58.8,78.1,43.7,0.0
2018-05-15,67.2,0.0,59.2,74.7,45.1,0.0
2018-05-16,67.2,0.0,53.4,56.7,50.5,0.0
2018-05-17,67.2,0.0,55.6,68.9,45.3,0.0
2018-05-18,67.2,0.0,53.6,69.6,39.9,0.0
2018-05-19,67.2,0.0,56.1,68.5,46.9,0.0
2018-05-20,67.2,0.0,53.1,66.4,43.5,0.0
2018-05-21,67.2,0.0,54.5,73.4,37.4,0.0
2018-05-22,67.2,0.0,59.5,78.8,43.9,0.0
2018-05-23,67.2,0.0,61.2,77.5,48.7,0.0
2018-05-24,67.2,0.0,61.2,73.0,53.4,0.0
2018-05-25,67.3,0.0,54.3,58.6,48.4,0.0
2018-05-26,67.3,0.0,48.4,55.6,42.3,0.0
2018-05-27,67.3,0.0,51.4,73.0,35.1,0.0
2018-05-28,67.3,0.0,43.2,68.7,16.9,0.0
2018-05-29,67.3,0.0,20.7,58.5,12.2,0.0
2018-05-30,67.3,0.0,24.4,59.4,12.2,0.0
2018-05-31,67.3,0.0,23.9,29.3,20.3,0.0
2018-06-01,67.3,0.0,28.9,65.3,18.5,0.0
2018-06-02,67.3,0.0,40.5,77.7,16.0,0.0
2018-06-03,67.3,0.0,37.9,63.9,23.0,0.0
2018-06-04,67.3,0.0,38.5,54.0,26.8,0.0
2018-06-05,67.3,0.0,49.5,67.5,27.9,0.0
2018-06-06,67.3,0.0,56.7,74.8,41.0,0.0
2018-06-07,67.3,0.0,56.1,70.2,46.6,0.0
2018-06-08,67.4,0.0,52.7,67.5,43.0,0.0
2018-06-09,68.1,0.0,43.9,49.3,39.4,0.0
2018-06-10,68.3,0.0,43.3,48.4,38.1,0.0
2018-06-11,68.3,0.0,50.5,64.4,43.3,0.0
2018-06-12,68.3,0.0,55.0,75.0,38.7,0.0
2018-06-13,68.3,0.0,52.0,61.0,45.1,0.0
2018-06-14,68.3,0.0,52.7,63.5,43.5,0.0
2018-06-15,68.3,0.0,52.2,65.7,42.1,0.0
2018-06-16,68.3,0.0,54.1,68.0,47.5,0.0
2018-06-17,68.3,0.0,57.4,73.0,45.7,0.0
2018-06-18,68.3,0.0,57.6,70.5,49.1,0.0
2018-06-19,68.3,0.0,61.7,80.8,46.4,0.0
2018-06-20,68.3,0.0,59.5,80.8,52.3,0.0
2018-06-21,68.3,0.0,61.7,76.1,53.4,0.0
2018-06-22,68.3,0.0,57.7,70.7,46.6,0.0
2018-06-23,68.3,0.0,59.0,71.6,50.4,0.0
2018-06-24,68.3,0.0,64.0,86.5,45.5,0.0
2018-06-25,68.3,0.0,57.0,67.3,46.8,0.0
2018-06-26,68.3,0.0,56.3,72.9,42.4,0.0
2018-06-27,68.3,0.0,57.0,71.4,44.2,0.0
2018-06-28,68.3,0.0,54.3,66.7,41.5,0.0
2018-06-29,68.3,0.0,57.0,71.8,43.3,0.0
2018-06-30,68.3,0.0,59.5,75.4,44.8,0.0
2018-07-01,68.3,0.0,60.3,72.7,50.5,0.0
2018-07-02,68.3,0.0,52.7,62.8,43.7,0.0
2018-07-03,68.3,0.0,53.8,73.0,36.9,0.0
2018-07-04,68.3,0.0,62.1,77.7,50.4,0.0
2018-07-05,68.3,0.0,62.2,78.6,47.1,0.0
2018-07-06,68.3,0.0,61.5,74.7,51.4,0.0
2018-07-07,68.3,0.0,59.7,75.6,46.2,0.0
2018-07-08,68.3,0.0,60.4,79.3,44.4,0.0
2018-07-09,68.3,0.0,59.9,76.3,47.3,0.0
2018-07-10,68.3,0.0,60.1,73.4,50.9,0.0
2018-07-11,68.3,0.0,61.9,81.7,45.5,0.0
2018-07-12,68.3,0.0,67.3,89.8,50.0,0.0
2018-07-13,68.3,0.0,68.0,87.3,54.0,0.0
2018-07-14,68.3,0.0,66.9,88.0,50.0,0.0
2018-07-15,68.3,0.0,68.0,87.8,51.6,0.0
2018-07-16,68.3,0.0,68.9,87.6,54.1,0.0
2018-07-17,68.3,0.0,66.9,85.8,52.5,0.0
2018-07-18,68.3,0.0,63.7,80.6,50.2,0.0
2018-07-19,68.3,0.0,61.3,76.8,49.6,0.0
2018-07-20,68.3,0.0,58.3,77.9,43.0,0.0
2018-07-21,68.3,0.0,57.7,75.7,41.7,0.0
