date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-01-10,5.6,20.0,28.2,37.8,19.8,3.8
2018-01-11,5.6,18.0,17.6,22.5,13.3,3.8
2018-01-12,5.7,21.0,22.5,27.7,11.5,3.9
2018-01-13,5.7,21.0,19.8,30.0,4.6,3.9
2018-01-14,5.7,21.0,17.8,34.7,5.5,3.7
2018-01-15,5.7,20.0,17.2,33.8,4.6,3.7
2018-01-16,5.7,20.0,10.9,33.1,-3.8,3.7
2018-01-17,5.8,19.0,15.4,37.6,-2.4,3.7
2018-01-18,6.0,19.0,22.5,43.0,7.0,3.9
2018-01-19,6.2,19.0,28.8,47.7,16.0,4.1
2018-01-20,6.4,20.0,32.0,44.8,20.3,4.3
2018-01-21,6.4,24.0,16.9,24.3,9.9,4.3
2018-01-22,6.4,23.0,10.2,21.4,-3.8,4.3
2018-01-23,6.4,23.0,12.4,25.7,-0.2,4.3
2018-01-24,6.4,22.0,15.4,37.4,-1.7,4.3
2018-01-25,6.6,21.0,25.9,43.0,8.1,4.5
2018-01-26,6.6,23.0,13.6,30.0,-6.2,4.5
2018-01-27,6.6,23.0,12.2,29.3,-6.3,4.5
2018-01-28,6.6,22.0,19.6,34.3,5.5,4.5
2018-01-29,6.6,22.0,22.1,40.1,7.9,4.6
2018-01-30,6.7,22.0,30.0,45.1,13.8,4.8
2018-01-31,6.8,21.0,33.8,42.1,22.6,4.9
2018-02-01,6.8,21.0,32.2,37.2,29.7,4.9
2018-02-02,6.8,20.0,34.3,39.0,30.4,4.9
2018-02-03,6.8,20.0,33.3,38.5,29.7,4.9
2018-02-04,6.8,19.0,33.1,39.9,27.3,4.9
2018-02-05,7.0,23.0,30.9,34.3,25.5,5.1
2018-02-06,7.0,26.0,22.5,30.4,9.5,5.1
2018-02-07,7.2,25.0,21.7,36.1,2.3,5.3
2018-02-08,7.2,24.0,26.1,39.6,11.5,5.3
2018-02-09,7.4,24.0,32.0,41.4,17.6,5.5
2018-02-10,7.6,29.0,22.6,35.1,1.4,5.7
2018-02-11,7.6,28.0,9.1,27.3,-8.7,5.7
2018-02-12,8.2,27.0,25.2,36.5,12.0,6.3
2018-02-13,8.2,27.0,27.0,37.8,17.8,6.3
2018-02-14,8.3,28.0,30.6,39.6,21.7,6.4
2018-02-15,8.5,33.0,23.0,28.9,15.6,6.6
2018-02-16,8.6,31.0,17.6,31.3,-4.5,6.7
2018-02-17,8.6,30.0,21.4,35.1,5.7,6.7
2018-02-18,8.7,30.0,29.8,43.0,9.0,6.8
2018-02-19,8.7,32.0,26.6,36.0,13.5,6.8
2018-02-20,8.7,32.0,5.7,17.6,-12.3,6.8
2018-02-21,8.7,31.0,6.8,27.7,-16.2,6.8
2018-02-22,8.7,30.0,14.5,22.8,2.7,6.8
2018-02-23,8.9,31.0,14.7,27.9,-0.6,7.0
2018-02-24,8.9,32.0,10.4,16.5,6.8,7.0
2018-02-25,8.9,32.0,9.3,20.5,-4.0,7.0
2018-02-26,9.1,31.0,17.4,37.2,-4.7,7.2
2018-02-27,9.1,31.0,22.1,38.5,6.3,7.2
2018-02-28,9.1,31.0,20.8,34.3,6.4,7.2
2018-03-01,9.2,30.0,23.4,41.0,1.9,7.3
2018-03-02,9.2,29.0,30.4,45.0,13.8,7.3
2018-03-03,9.2,29.0,35.6,48.4,22.5,7.3
2018-03-04,9.2,32.0,24.6,41.5,10.2,7.3
2018-03-05,9.3,31.0,14.2,22.1,8.4,7.4
2018-03-06,9.3,31.0,15.6,32.2,-2.2,7.4
2018-03-07,9.4,31.0,19.9,39.4,-0.9,7.5
2018-03-08,9.4,30.0,28.0,42.1,11.3,7.5
2018-03-09,9.4,29.0,33.1,42.4,22.1,7.5
2018-03-10,9.4,30.0,28.8,38.5,13.6,7.5
2018-03-11,9.4,29.0,26.6,45.9,9.5,7.5
2018-03-12,9.5,29.0,29.7,41.7,16.0,7.6
2018-03-13,9.5,28.0,31.3,44.6,18.1,7.6
2018-03-14,9.5,28.0,36.1,50.0,20.7,7.6
2018-03-15,9.5,26.0,32.2,45.3,25.7,7.6
2018-03-16,9.6,29.0,24.4,34.2,12.4,7.8
2018-03-17,9.6,29.0,28.6,46.2,11.8,7.8
2018-03-18,9.6,29.0,24.4,40.5,14.2,7.8
2018-03-19,9.6,29.0,20.1,30.7,11.5,7.8
2018-03-20,9.6,29.0,22.3,33.3,7.9,7.8
2018-03-21,9.8,29.0,29.7,41.2,14.4,8.0
2018-03-22,9.9,28.0,36.3,50.0,20.5,8.1
2018-03-23,10.4,31.0,32.9,38.8,19.9,8.6
2018-03-24,10.4,29.0,31.5,46.2,13.8,8.6
2018-03-25,10.4,29.0,34.9,48.7,22.5,8.6
2018-03-26,10.4,29.0,31.8,42.6,21.7,8.6
2018-03-27,10.4,29.0,30.7,44.1,19.0,8.6
2018-03-28,10.4,29.0,25.2,36.1,15.4,8.6
2018-03-29,10.5,29.0,26.2,35.8,15.4,8.7
2018-03-30,10.6,28.0,32.9,45.1,14.0,8.8
2018-03-31,10.6,27.0,37.6,48.7,22.1,8.7
2018-04-01,10.6,26.0,40.3,50.5,28.4,8.6
2018-04-02,10.6,25.0,40.5,51.3,28.6,8.5
2018-04-03,10.6,26.0,26.1,36.7,14.5,8.3
2018-04-04,10.6,24.0,31.6,44.4,20.1,8.3
2018-04-05,10.6,22.0,33.8,46.9,19.2,8.2
2018-04-06,11.1,25.0,34.7,37.2,31.6,8.7
2018-04-07,11.8,27.0,36.7,43.0,34.3,9.3
2018-04-08,12.3,28.0,32.9,45.5,27.3,9.5
2018-04-09,12.4,27.0,29.8,41.2,19.9,9.4
2018-04-10,12.6,25.0,34.7,51.1,17.8,9.3
2018-04-11,12.6,23.0,44.2,55.9,28.9,8.9
2018-04-12,12.7,23.0,39.4,52.2,21.6,8.8
2018-04-13,12.8,26.0,21.7,28.9,16.0,8.8
2018-04-14,13.0,25.0,27.9,36.3,19.4,9.0
2018-04-15,13.0,23.0,36.1,48.2,26.8,8.8
2018-04-16,13.0,22.0,42.6,52.9,30.4,8.4
2018-04-17,13.1,22.0,28.8,42.8,13.5,8.2
2018-04-18,13.2,22.0,27.5,47.3,5.2,8.1
2018-04-19,13.3,19.0,39.7,54.1,21.6,7.7
2018-04-20,13.9,26.0,31.5,40.8,27.1,8.4
2018-04-21,14.0,25.0,28.9,35.2,19.2,8.3
2018-04-22,14.2,21.0,36.5,55.8,19.8,8.1
2018-04-23,14.2,20.0,41.2,54.1,28.8,7.9
2018-04-24,14.2,20.0,37.4,48.7,23.5,7.6
2018-04-25,14.2,17.0,36.7,54.7,17.6,7.1
2018-04-26,14.2,16.0,38.1,53.1,26.4,6.4
2018-04-27,14.2,12.0,40.3,57.9,22.3,5.4
2018-04-28,14.2,11.0,43.0,62.4,27.5,4.8
2018-04-29,14.2,8.0,42.4,58.6,30.6,3.9
2018-04-30,14.2,7.0,39.6,52.7,29.7,3.3
2018-05-01,14.2,5.0,36.9,49.5,27.3,2.7
2018-05-02,14.3,5.0,37.0,49.5,31.3,2.3
2018-05-03,14.9,7.0,32.4,41.4,27.0,2.8
2018-05-04,14.9,4.0,38.3,52.7,27.0,2.5
2018-05-05,15.0,4.0,42.6,59.0,27.3,1.3
2018-05-06,15.0,2.0,45.0,60.1,30.2,0.5
2018-05-07,15.0,1.0,46.9,61.9,31.8,0.2
2018-05-08,15.1,0.0,46.6,63.5,31.5,0.0
2018-05-09,15.1,0.0,46.8,64.8,31.5,0.0
2018-05-10,15.2,0.0,52.2,66.4,32.7,0.0
2018-05-11,15.2,0.0,49.1,61.3,34.7,0.0
2018-05-12,15.3,0.0,50.5,65.8,34.2,0.0
2018-05-13,15.3,0.0,43.7,57.7,31.1,0.0
2018-05-14,15.3,0.0,44.1,60.4,28.8,0.0
2018-05-15,15.3,0.0,46.0,63.5,28.9,0.0
2018-05-16,15.3,0.0,48.6,65.7,29.7,0.0
2018-05-17,15.3,0.0,48.2,65.3,31.8,0.0
2018-05-18,15.3,0.0,46.0,64.0,30.2,0.0
2018-05-19,15.3,0.0,41.9,55.9,31.1,0.0
2018-05-20,15.3,0.0,43.3,61.7,29.3,0.0
2018-05-21,15.3,0.0,47.3,63.0,30.4,0.0
2018-05-22,15.3,0.0,45.0,63.3,32.0,0.0
2018-05-23,15.4,0.0,47.1,64.4,31.6,0.0
2018-05-24,15.5,0.0,48.4,64.6,31.3,0.0
2018-05-25,15.5,0.0,52.7,70.7,32.9,0.0
2018-05-26,15.5,0.0,53.2,70.5,34.2,0.0
2018-05-27,15.5,0.0,53.8,72.5,36.7,0.0
2018-05-28,15.5,0.0,48.4,62.1,32.0,0.0
2018-05-29,15.5,0.0,45.3,59.0,33.4,0.0
2018-05-30,15.5,0.0,46.0,63.0,32.5,0.0
2018-05-31,15.6,0.0,53.1,72.1,33.3,0.0
2018-06-01,15.6,0.0,50.4,64.0,34.7,0.0
2018-06-02,15.7,0.0,51.6,69.1,30.7,0.0
2018-06-03,15.7,0.0,48.2,66.2,34.5,0.0
2018-06-04,15.7,0.0,51.4,69.1,33.6,0.0
2018-06-05,15.7,0.0,56.3,73.8,37.8,0.0
2018-06-06,15.7,0.0,54.9,73.6,36.3,0.0
2018-06-07,15.8,0.0,55.0,73.0,36.3,0.0
2018-06-08,15.8,0.0,54.9,72.7,36.3,0.0
2018-06-09,15.8,0.0,55.8,74.7,35.8,0.0
2018-06-10,15.8,0.0,55.8,70.9,37.9,0.0
2018-06-11,15.8,0.0,51.8,69.4,32.9,0.0
2018-06-12,15.8,0.0,55.4,72.3,34.5,0.0
2018-06-13,15.8,0.0,58.6,75.4,38.7,0.0
2018-06-14,15.8,0.0,57.2,71.1,42.6,0.0
2018-06-15,15.9,0.0,57.6,72.9,41.7,0.0
2018-06-16,15.9,0.0,52.9,63.5,45.1,0.0
2018-06-17,15.9,0.0,50.0,59.7,43.5,0.0
2018-06-18,15.9,0.0,52.0,67.8,38.3,0.0
2018-06-19,15.9,0.0,53.2,67.6,37.0,0.0
2018-06-20,15.9,0.0,51.8,67.3,35.4,0.0
2018-06-21,15.9,0.0,56.8,72.3,37.0,0.0
2018-06-22,15.9,0.0,54.9,68.9,38.3,0.0
2018-06-23,15.9,0.0,53.6,68.7,34.7,0.0
2018-06-24,15.9,0.0,50.2,59.5,35.8,0.0
2018-06-25,15.9,0.0,52.0,69.1,32.7,0.0
2018-06-26,15.9,0.0,57.7,76.3,37.8,0.0
2018-06-27,15.9,0.0,60.6,78.8,40.5,0.0
2018-06-28,15.9,0.0,61.0,79.3,41.9,0.0
2018-06-29,15.9,0.0,56.8,73.6,37.8,0.0
2018-06-30,15.9,0.0,53.4,68.9,36.0,0.0
2018-07-01,15.9,0.0,53.8,71.8,34.7,0.0
2018-07-02,15.9,0.0,55.8,74.5,35.8,0.0
2018-07-03,15.9,0.0,56.5,74.5,39.9,0.0
2018-07-04,15.9,0.0,60.6,75.7,39.9,0.0
2018-07-05,15.9,0.0,58.1,72.7,44.6,0.0
2018-07-06,15.9,0.0,58.6,79.2,40.5,0.0
2018-07-07,15.9,0.0,55.8,79.0,42.3,0.0
2018-07-08,16.0,0.0,57.2,78.8,41.5,0.0
2018-07-09,16.0,0.0,63.5,80.2,41.5,0.0
2018-07-10,16.0,0.0,60.3,78.1,45.3,0.0
2018-07-11,16.0,0.0,55.6,76.6,42.4,0.0
2018-07-12,16.0,0.0,56.5,71.1,41.5,0.0
2018-07-13,16.0,0.0,60.8,76.3,42.1,0.0
2018-07-14,16.0,0.0,63.0,80.4,47.5,0.0
2018-07-15,16.2,0.0,53.6,72.9,43.2,0.0
2018-07-16,16.2,0.0,59.2,77.9,41.2,0.0
2018-07-17,16.2,0.0,59.4,77.5,44.8,0.0
2018-07-18,16.2,0.0,59.2,77.0,43.2,0.0
2018-07-19,16.2,0.0,61.3,79.5,44.2,0.0
2018-07-20,16.2,0.0,58.6,77.5,44.8,0.0
2018-07-21,16.2,0.0,59.0,77.4,43.9,0.0
