date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-02,0.5,0.0,45.0,48.7,39.2,0.0
2017-11-03,0.7,1.0,40.3,44.2,37.0,0.1
2017-11-04,0.9,2.0,35.8,39.2,30.9,0.3
2017-11-05,1.1,3.0,32.7,35.8,30.0,0.5
2017-11-06,1.1,2.0,27.7,30.6,20.1,0.5
2017-11-07,1.1,2.0,21.0,27.9,13.6,0.5
2017-11-08,1.1,2.0,33.1,44.1,14.5,0.5
2017-11-09,1.1,2.0,42.4,47.7,39.0,0.5
2017-11-10,1.1,2.0,38.3,42.6,32.2,0.5
2017-11-11,1.1,2.0,33.4,39.7,27.7,0.5
2017-11-12,1.1,2.0,41.9,48.0,33.1,0.5
2017-11-13,1.1,2.0,44.8,50.4,40.8,0.5
2017-11-14,1.1,2.0,36.9,45.0,29.8,0.5
2017-11-15,1.1,2.0,43.2,46.9,32.4,0.5
2017-11-16,1.6,2.0,43.2,46.6,36.1,0.5
2017-11-17,3.4,15.0,27.3,40.1,17.8,2.3
2017-11-18,3.4,13.0,19.6,28.0,14.0,2.3
2017-11-19,3.4,11.0,36.0,41.7,26.1,2.3
2017-11-20,3.4,9.0,40.1,45.0,36.7,2.3
2017-11-21,3.4,7.0,42.4,48.0,38.1,2.3
2017-11-22,3.4,6.0,45.7,52.7,40.1,2.3
2017-11-23,3.4,6.0,48.6,53.2,46.2,2.2
2017-11-24,3.4,6.0,41.7,50.2,35.8,2.1
2017-11-25,3.4,5.0,43.7,50.5,32.5,2.0
2017-11-26,3.4,5.0,51.6,54.3,49.6,1.9
2017-11-27,3.6,6.0,38.3,50.7,21.9,1.7
2017-11-28,3.6,4.0,29.7,37.4,20.8,1.7
2017-11-29,3.6,5.0,31.8,37.4,26.8,1.7
2017-11-30,3.6,5.0,36.1,41.4,31.5,1.7
2017-12-01,3.6,5.0,34.7,39.7,30.2,1.5
2017-12-02,3.6,4.0,39.9,43.9,35.2,1.5
2017-12-03,5.1,15.0,31.8,43.7,17.8,3.0
2017-12-04,5.1,14.0,15.6,19.6,6.6,3.0
2017-12-05,5.1,13.0,16.0,26.1,8.2,3.0
2017-12-06,5.1,13.0,17.8,27.7,12.2,3.0
2017-12-07,5.1,13.0,23.9,32.9,14.2,3.0
2017-12-08,5.1,13.0,29.7,41.0,24.3,3.0
2017-12-09,5.1,13.0,31.5,46.0,26.2,3.0
2017-12-10,5.1,13.0,32.4,46.4,27.3,3.0
2017-12-11,5.1,12.0,37.6,52.5,30.7,3.0
2017-12-12,5.1,12.0,41.9,52.2,33.6,3.0
2017-12-13,5.4,13.0,34.2,43.0,24.4,3.2
2017-12-14,5.4,13.0,27.0,34.5,21.6,3.2
2017-12-15,5.4,13.0,36.3,42.1,24.4,3.2
2017-12-16,5.4,13.0,26.1,38.8,16.2,3.2
2017-12-17,5.4,13.0,18.1,22.8,11.7,3.2
2017-12-18,5.4,13.0,27.9,33.8,17.6,3.2
2017-12-19,5.4,13.0,36.0,41.5,28.2,3.2
2017-12-20,5.6,15.0,28.0,40.1,11.3,3.4
2017-12-21,5.6,15.0,15.8,24.8,9.7,3.4
2017-12-22,5.8,17.0,22.3,26.4,14.4,3.6
2017-12-23,7.2,28.0,22.3,27.3,12.9,5.1
2017-12-24,7.8,32.0,22.8,29.8,12.7,5.9
2017-12-25,8.2,32.0,28.6,30.2,27.0,6.4
2017-12-26,8.2,31.0,28.0,32.7,22.6,6.4
2017-12-27,8.2,30.0,34.2,39.7,30.4,6.4
2017-12-28,8.2,29.0,35.6,41.9,29.3,6.4
2017-12-29,8.2,28.0,41.9,46.9,38.3,6.4
2017-12-30,8.2,28.0,39.6,45.3,29.7,6.4
2017-12-31,8.2,27.0,27.3,36.3,19.8,6.4
2018-01-01,8.2,27.0,31.3,35.8,24.1,6.4
2018-01-02,8.2,26.0,25.7,40.5,17.8,6.4
2018-01-03,8.2,26.0,32.2,45.3,25.9,6.4
2018-01-04,8.2,26.0,36.1,43.3,28.9,6.4
2018-01-05,8.2,25.0,38.5,45.5,33.6,6.4
2018-01-06,9.0,32.0,33.4,38.7,28.8,7.3
2018-01-07,9.0,30.0,28.6,36.5,24.1,7.3
2018-01-08,9.1,30.0,37.0,41.7,31.3,7.4
2018-01-09,9.9,30.0,36.1,38.1,34.5,8.3
2018-01-10,10.6,26.0,27.9,36.3,20.3,9.0
2018-01-11,10.7,30.0,27.7,34.3,20.3,9.3
2018-01-12,10.7,30.0,29.7,35.4,22.8,9.3
2018-01-13,10.7,30.0,29.8,34.7,24.4,9.3
2018-01-14,10.7,30.0,30.2,45.5,24.1,9.3
2018-01-15,10.7,29.0,29.3,41.7,20.3,9.3
2018-01-16,10.7,29.0,27.7,41.2,14.2,9.3
2018-01-17,10.7,30.0,32.5,41.4,24.6,9.3
2018-01-18,10.7,29.0,41.2,45.9,34.3,9.3
2018-01-19,10.9,32.0,34.0,42.1,21.7,9.6
2018-01-20,11.4,40.0,20.3,25.0,14.7,10.3
2018-01-21,11.4,39.0,16.0,22.5,12.2,10.3
2018-01-22,11.4,38.0,19.8,25.3,10.9,10.3
2018-01-23,11.4,37.0,24.8,29.7,20.7,10.3
2018-01-24,11.5,37.0,34.7,40.1,28.2,10.4
2018-01-25,11.9,40.0,28.8,37.2,18.5,10.8
2018-01-26,12.0,39.0,20.1,22.1,17.6,10.9
2018-01-27,12.0,37.0,25.9,30.0,17.4,10.9
2018-01-28,12.0,37.0,30.6,34.9,26.2,10.9
2018-01-29,12.0,36.0,37.6,45.5,27.7,10.9
2018-01-30,12.0,35.0,42.3,45.5,39.2,10.9
2018-01-31,12.0,31.0,34.9,40.1,32.4,10.9
2018-02-01,12.0,31.0,33.4,37.2,29.8,10.8
2018-02-02,12.0,31.0,35.6,37.6,32.0,10.9
2018-02-03,12.0,31.0,35.8,38.1,32.4,10.9
2018-02-04,12.0,31.0,35.6,38.8,33.4,10.9
2018-02-05,12.1,33.0,33.8,37.4,27.3,11.0
2018-02-06,12.1,33.0,26.4,29.3,23.9,11.0
2018-02-07,12.1,33.0,30.9,35.2,24.6,11.0
2018-02-08,12.1,34.0,38.1,43.2,32.5,11.0
2018-02-09,12.1,34.0,37.4,40.3,31.3,11.0
2018-02-10,12.1,32.0,23.0,31.3,13.3,11.0
2018-02-11,12.1,33.0,26.1,32.4,17.1,11.0
2018-02-12,12.2,34.0,26.2,32.5,18.1,11.1
2018-02-13,12.2,33.0,25.2,34.7,14.9,11.1
2018-02-14,12.2,34.0,28.9,32.5,22.8,11.1
2018-02-15,12.4,36.0,18.9,22.8,11.5,11.5
2018-02-16,12.4,35.0,21.0,26.2,14.5,11.5
2018-02-17,12.4,34.0,32.4,40.8,23.5,11.5
2018-02-18,13.0,43.0,29.1,40.3,18.9,12.1
2018-02-19,13.5,48.0,14.4,19.2,7.7,12.6
2018-02-20,13.7,51.0,6.8,10.0,2.3,12.8
2018-02-21,13.7,49.0,11.3,23.7,2.7,12.8
2018-02-22,14.0,52.0,16.0,20.5,10.0,13.0
2018-02-23,14.3,55.0,13.6,20.7,8.4,13.3
2018-02-24,14.6,57.0,12.0,17.2,7.3,13.6
2018-02-25,15.0,57.0,15.1,22.5,10.4,14.0
2018-02-26,15.0,53.0,25.5,30.0,21.0,14.0
2018-02-27,15.0,52.0,25.3,34.3,16.3,14.0
2018-02-28,15.0,47.0,21.0,25.7,17.8,14.0
2018-03-01,15.4,52.0,28.0,32.0,24.1,14.4
2018-03-02,15.4,50.0,32.0,35.4,29.8,14.4
2018-03-03,15.4,49.0,32.0,36.7,24.3,14.4
2018-03-04,16.4,58.0,18.0,24.3,16.5,15.6
2018-03-05,16.4,59.0,17.4,22.3,12.6,15.6
2018-03-06,16.4,56.0,19.4,30.6,8.6,15.6
2018-03-07,16.4,55.0,30.6,43.9,17.4,15.6
2018-03-08,16.4,53.0,36.9,45.0,31.3,15.6
2018-03-09,16.4,52.0,36.1,41.9,31.8,15.6
2018-03-10,16.4,51.0,32.7,42.4,25.7,15.6
2018-03-11,16.4,50.0,34.7,47.3,25.9,15.6
2018-03-12,16.4,49.0,36.5,46.8,29.7,15.8
2018-03-13,16.4,48.0,39.2,51.8,28.8,15.6
2018-03-14,17.4,56.0,38.8,46.6,26.6,16.6
2018-03-15,18.0,56.0,27.7,32.9,24.3,17.2
2018-03-16,18.0,55.0,28.9,37.8,21.6,17.2
2018-03-17,19.0,63.0,24.8,32.2,16.5,18.2
2018-03-18,19.3,65.0,21.6,28.0,14.2,18.5
2018-03-19,19.3,60.0,23.0,32.9,13.3,18.5
2018-03-20,19.3,58.0,31.5,39.9,22.3,18.5
2018-03-21,19.3,56.0,39.6,46.2,33.3,18.5
2018-03-22,19.3,51.0,41.9,43.9,35.1,18.3
2018-03-23,20.1,52.0,34.0,41.0,30.7,19.0
2018-03-24,20.2,53.0,33.6,40.6,26.8,19.1
2018-03-25,20.4,53.0,25.5,31.1,20.1,19.4
2018-03-26,20.7,53.0,21.9,30.9,15.1,19.7
2018-03-27,20.7,57.0,26.4,36.3,12.6,19.7
2018-03-28,20.7,56.0,32.9,39.4,29.7,19.7
2018-03-29,20.7,55.0,33.6,40.6,28.6,19.7
2018-03-30,20.7,54.0,39.4,45.3,31.8,19.6
2018-03-31,20.7,52.0,43.5,50.0,37.9,19.6
2018-04-01,20.7,51.0,41.5,46.9,35.1,19.4
2018-04-02,20.8,54.0,31.5,43.0,14.7,19.5
2018-04-03,20.8,53.0,25.2,37.0,7.5,19.5
2018-04-04,20.8,52.0,38.1,42.3,33.6,19.5
2018-04-05,20.8,45.0,40.8,46.0,34.9,19.5
2018-04-06,21.4,49.0,37.4,42.6,34.9,19.7
2018-04-07,22.1,48.0,40.3,44.6,35.6,19.4
2018-04-08,22.3,47.0,32.4,35.8,29.7,19.2
2018-04-09,22.3,48.0,35.4,43.3,28.6,19.2
2018-04-10,22.3,47.0,45.9,53.4,33.1,18.9
2018-04-11,22.3,45.0,45.3,51.8,40.3,18.2
2018-04-12,23.1,54.0,28.4,48.7,21.2,19.2
2018-04-13,23.5,53.0,25.0,30.9,19.9,19.5
2018-04-14,23.5,50.0,33.8,43.2,21.4,19.5
2018-04-15,23.5,48.0,45.0,52.5,32.5,19.3
2018-04-16,23.5,46.0,40.6,54.1,24.1,19.0
2018-04-17,23.7,49.0,25.7,33.1,19.4,19.3
2018-04-18,23.7,46.0,32.4,45.5,18.3,19.3
2018-04-19,23.7,46.0,40.8,52.0,31.3,19.1
2018-04-20,23.7,45.0,40.5,46.2,34.9,18.7
2018-04-21,23.7,43.0,43.3,52.9,35.4,17.8
2018-04-22,23.7,37.0,48.4,57.9,37.0,16.9
2018-04-23,23.7,39.0,40.6,49.3,30.7,16.2
2018-04-24,23.7,38.0,37.0,48.9,27.9,15.7
2018-04-25,23.7,35.0,44.1,53.8,31.1,14.6
2018-04-26,23.7,34.0,47.5,61.2,36.1,13.5
2018-04-27,23.7,31.0,53.4,65.8,40.5,12.3
2018-04-28,23.7,28.0,53.2,64.9,38.8,10.8
2018-04-29,23.7,25.0,40.6,47.5,32.2,9.8
2018-04-30,24.5,32.0,31.8,38.7,29.3,10.4
2018-05-01,24.5,27.0,36.0,45.7,25.5,10.3
2018-05-02,24.7,25.0,35.4,43.5,31.1,10.5
2018-05-03,24.7,27.0,41.2,50.7,33.3,10.1
2018-05-04,24.7,24.0,46.9,57.0,35.8,9.2
2018-05-05,24.7,23.0,50.4,59.9,41.2,8.2
2018-05-06,24.7,19.0,57.2,65.8,45.9,6.9
2018-05-07,24.7,14.0,54.5,61.9,43.3,5.2
2018-05-08,24.7,12.0,52.2,62.8,40.6,3.7
2018-05-09,24.7,4.0,56.8,65.3,47.7,1.5
2018-05-10,24.8,2.0,50.2,59.9,41.0,0.5
2018-05-11,25.0,1.0,38.5,41.7,34.2,0.2
2018-05-12,25.3,0.0,36.0,41.9,32.7,0.0
2018-05-13,25.3,0.0,41.2,54.5,30.9,0.0
2018-05-14,25.3,0.0,42.1,54.9,34.3,0.0
2018-05-15,25.3,0.0,46.8,57.7,36.3,0.0
2018-05-16,25.3,0.0,52.3,63.7,40.6,0.0
2018-05-17,25.3,0.0,51.3,62.4,39.7,0.0
2018-05-18,25.3,0.0,45.0,53.2,39.0,0.0
2018-05-19,25.3,0.0,46.0,58.1,37.2,0.0
2018-05-20,25.3,0.0,48.2,61.0,39.0,0.0
2018-05-21,25.3,0.0,51.4,63.5,41.2,0.0
2018-05-22,25.5,0.0,46.8,56.7,41.4,0.0
2018-05-23,25.5,0.0,48.7,57.9,42.8,0.0
2018-05-24,25.5,0.0,54.9,66.4,42.6,0.0
2018-05-25,25.5,0.0,59.2,71.1,45.7,0.0
2018-05-26,25.5,0.0,55.8,64.6,46.0,0.0
2018-05-27,25.7,0.0,45.3,52.9,39.2,0.0
2018-05-28,25.9,0.0,45.3,54.5,40.1,0.0
2018-05-29,25.9,0.0,50.2,60.4,42.6,0.0
2018-05-30,25.9,0.0,55.4,66.7,43.3,0.0
2018-05-31,25.9,0.0,55.8,68.2,45.0,0.0
2018-06-01,26.0,0.0,44.1,50.5,37.2,0.0
2018-06-02,26.0,0.0,50.0,63.1,34.7,0.0
2018-06-03,26.0,0.0,56.8,69.1,42.8,0.0
2018-06-04,26.0,0.0,63.5,75.2,49.8,0.0
2018-06-05,26.0,0.0,62.2,71.4,51.3,0.0
2018-06-06,26.0,0.0,62.8,72.9,51.8,0.0
2018-06-07,26.0,0.0,61.9,71.2,51.3,0.0
2018-06-08,26.0,0.0,60.1,71.2,49.3,0.0
2018-06-09,26.0,0.0,64.6,73.8,51.1,0.0
2018-06-10,26.0,0.0,44.4,55.0,36.7,0.0
2018-06-11,26.0,0.0,50.5,61.9,38.1,0.0
2018-06-12,26.0,0.0,54.9,67.1,39.7,0.0
2018-06-13,26.0,0.0,64.9,75.2,48.6,0.0
2018-06-14,26.0,0.0,63.9,73.9,50.0,0.0
2018-06-15,26.0,0.0,60.4,70.5,49.5,0.0
2018-06-16,26.0,0.0,56.8,67.8,44.8,0.0
2018-06-17,26.2,0.0,58.5,69.8,45.9,0.0
2018-06-18,26.2,0.0,49.3,58.3,42.8,0.0
2018-06-19,26.2,0.0,49.1,57.7,42.4,0.0
2018-06-20,26.2,0.0,53.8,65.5,40.8,0.0
2018-06-21,26.2,0.0,61.2,70.9,48.9,0.0
2018-06-22,26.2,0.0,55.2,64.6,48.2,0.0
2018-06-23,26.2,0.0,56.8,65.7,43.0,0.0
2018-06-24,26.2,0.0,51.8,63.5,39.9,0.0
2018-06-25,26.2,0.0,59.5,72.5,43.2,0.0
2018-06-26,26.2,0.0,66.0,75.4,55.6,0.0
2018-06-27,26.2,0.0,67.8,78.8,54.0,0.0
2018-06-28,26.2,0.0,66.4,76.1,52.3,0.0
2018-06-29,26.2,0.0,53.2,59.9,43.2,0.0
2018-06-30,26.2,0.0,51.1,60.6,41.5,0.0
2018-07-01,26.2,0.0,56.8,67.3,42.3,0.0
2018-07-02,26.2,0.0,63.9,72.0,50.0,0.0
2018-07-03,26.2,0.0,59.7,69.8,48.4,0.0
2018-07-04,26.2,0.0,63.0,77.2,47.3,0.0
2018-07-05,26.2,0.0,66.9,79.7,54.5,0.0
2018-07-06,26.2,0.0,70.3,81.5,59.0,0.0
2018-07-07,26.2,0.0,70.3,79.5,60.1,0.0
2018-07-08,26.2,0.0,69.3,81.3,60.4,0.0
2018-07-09,26.2,0.0,69.8,81.9,56.5,0.0
2018-07-10,26.2,0.0,68.7,79.3,57.9,0.0
2018-07-11,26.2,0.0,64.9,75.4,56.7,0.0
2018-07-12,26.2,0.0,66.6,77.2,55.0,0.0
2018-07-13,26.3,0.0,67.3,78.6,55.9,0.0
2018-07-14,26.3,0.0,62.4,71.1,54.1,0.0
2018-07-15,26.3,0.0,66.0,77.7,53.4,0.0
2018-07-16,26.3,0.0,65.7,79.3,55.9,0.0
2018-07-17,26.3,0.0,65.1,75.7,50.9,0.0
2018-07-18,26.3,0.0,66.4,79.0,54.9,0.0
2018-07-19,26.3,0.0,69.3,79.2,56.7,0.0
2018-07-20,26.3,0.0,67.8,75.2,60.4,0.0
2018-07-21,26.3,0.0,69.1,79.5,60.3,0.0
