date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-12-22,0.6,4.0,18.1,30.4,7.9,0.9
2017-12-23,0.6,4.0,25.5,34.2,18.1,0.9
2017-12-24,0.6,4.0,25.3,36.0,15.6,0.9
2017-12-25,0.6,5.0,28.0,40.1,23.9,1.1
2017-12-26,0.6,5.0,27.1,37.6,21.2,1.1
2017-12-27,0.6,4.0,30.0,43.7,20.7,1.1
2017-12-28,0.6,3.0,32.4,44.2,27.3,1.1
2017-12-29,0.6,3.0,35.8,48.2,29.1,1.1
2017-12-30,0.6,2.0,37.6,51.3,30.2,1.1
2017-12-31,0.6,2.0,32.7,40.8,26.2,1.1
2018-01-01,0.6,2.0,30.0,43.7,23.4,1.1
2018-01-02,0.6,2.0,29.8,41.0,21.6,1.1
2018-01-03,0.6,2.0,31.3,44.4,24.8,1.1
2018-01-04,0.6,2.0,32.0,44.6,25.2,1.1
2018-01-05,0.6,2.0,33.6,42.6,29.5,1.1
2018-01-06,0.8,6.0,30.7,41.0,27.0,1.5
2018-01-07,0.8,6.0,29.1,39.6,20.1,1.5
2018-01-08,1.0,6.0,36.0,48.9,28.4,1.8
2018-01-09,1.0,6.0,34.7,41.0,30.9,1.8
2018-01-10,1.1,15.0,27.3,31.3,18.3,2.8
2018-01-11,1.1,15.0,20.7,32.7,12.2,2.8
2018-01-12,1.1,14.0,22.8,31.3,15.3,2.8
2018-01-13,1.2,13.0,27.5,42.3,14.9,2.9
2018-01-14,1.2,12.0,31.8,48.0,23.7,2.9
2018-01-15,1.2,12.0,30.0,43.0,19.8,2.9
2018-01-16,1.2,12.0,24.8,40.3,17.6,2.9
2018-01-17,1.2,11.0,28.8,41.7,19.9,2.9
2018-01-18,1.3,10.0,34.5,50.0,23.5,3.0
2018-01-19,1.3,10.0,35.6,46.8,28.9,3.0
2018-01-20,1.5,18.0,26.1,29.5,18.1,3.8
2018-01-21,1.5,21.0,11.7,18.1,4.1,3.8
2018-01-22,1.6,19.0,13.6,32.9,1.2,3.9
2018-01-23,1.6,18.0,19.0,36.5,8.4,3.9
2018-01-24,1.7,17.0,27.0,41.7,15.8,4.0
2018-01-25,1.7,17.0,27.5,38.1,20.8,4.0
2018-01-26,1.7,16.0,16.0,24.1,7.2,4.0
2018-01-27,1.7,16.0,22.6,36.0,7.9,4.0
2018-01-28,1.7,15.0,29.8,42.1,22.8,4.0
2018-01-29,1.7,15.0,32.9,49.1,23.7,4.0
2018-01-30,1.7,14.0,36.1,48.2,29.1,4.0
2018-01-31,1.7,14.0,35.6,48.7,29.7,4.0
2018-02-01,1.7,14.0,35.4,44.4,29.3,4.0
2018-02-02,1.7,13.0,35.1,48.9,27.9,4.0
2018-02-03,1.7,13.0,32.5,44.6,26.2,4.0
2018-02-04,1.7,13.0,34.3,48.6,26.1,4.0
2018-02-05,1.7,12.0,33.3,44.6,27.0,4.1
2018-02-06,1.9,17.0,23.5,32.9,13.5,4.3
2018-02-07,1.9,16.0,27.9,41.4,14.4,4.3
2018-02-08,2.0,16.0,33.4,47.3,24.1,4.4
2018-02-09,2.0,15.0,34.2,47.3,27.1,4.4
2018-02-10,2.2,20.0,23.5,31.5,9.0,4.6
2018-02-11,2.2,18.0,16.3,31.8,2.8,4.6
2018-02-12,3.7,34.0,22.5,26.2,16.0,6.5
2018-02-13,4.0,33.0,26.8,30.0,23.5,6.8
2018-02-14,4.8,35.0,26.4,30.7,22.6,7.4
2018-02-15,5.1,35.0,23.7,34.5,14.7,7.7
2018-02-16,5.1,36.0,17.8,31.5,7.7,7.7
2018-02-17,5.1,33.0,26.1,45.0,13.6,7.7
2018-02-18,5.2,30.0,28.2,38.8,20.7,7.8
2018-02-19,6.3,43.0,21.0,27.1,7.2,9.0
2018-02-20,6.3,40.0,5.7,19.8,-1.8,9.0
2018-02-21,6.7,41.0,12.2,24.3,-1.8,9.4
2018-02-22,7.3,49.0,14.4,19.6,9.9,10.0
2018-02-23,7.4,47.0,12.7,20.1,5.0,10.1
2018-02-24,7.6,45.0,10.0,27.0,-1.8,10.3
2018-02-25,7.6,44.0,12.4,29.1,2.5,10.3
2018-02-26,7.7,42.0,19.6,34.0,5.9,10.4
2018-02-27,7.7,40.0,23.9,36.3,13.8,10.4
2018-02-28,7.7,39.0,19.9,32.4,12.6,10.4
2018-03-01,7.8,38.0,23.7,35.2,12.0,10.5
2018-03-02,7.8,37.0,29.5,42.3,18.0,10.5
2018-03-03,7.8,36.0,31.6,43.9,23.4,10.4
2018-03-04,7.8,36.0,21.2,36.9,5.2,10.3
2018-03-05,7.8,33.0,14.4,31.8,3.2,10.2
2018-03-06,7.9,35.0,23.5,38.8,8.2,10.3
2018-03-07,8.0,33.0,30.4,44.8,17.6,10.4
2018-03-08,8.0,32.0,34.2,45.0,25.9,10.3
2018-03-09,8.0,32.0,33.4,47.3,25.3,10.3
2018-03-10,8.0,31.0,33.1,45.0,26.4,10.2
2018-03-11,8.0,30.0,30.9,39.6,26.2,10.2
2018-03-12,8.0,29.0,32.4,46.4,25.5,10.1
2018-03-13,8.1,28.0,32.9,45.7,22.5,10.0
2018-03-14,8.1,27.0,36.9,47.5,31.1,10.0
2018-03-15,8.6,34.0,26.2,32.9,19.2,10.5
2018-03-16,8.7,32.0,24.1,37.2,11.5,10.6
2018-03-17,8.7,31.0,27.3,39.4,19.0,10.6
2018-03-18,9.0,36.0,19.4,25.7,10.2,10.9
2018-03-19,9.1,35.0,17.8,34.9,7.5,11.0
2018-03-20,9.2,34.0,25.3,40.6,10.9,11.1
2018-03-21,9.5,34.0,31.3,40.5,21.7,11.4
2018-03-22,9.8,31.0,37.9,50.9,31.1,11.7
2018-03-23,9.9,34.0,30.9,37.9,22.1,11.9
2018-03-24,10.0,33.0,33.1,44.8,21.2,12.0
2018-03-25,10.0,33.0,32.5,43.0,23.7,12.0
2018-03-26,10.0,33.0,28.9,41.5,19.9,12.0
2018-03-27,10.0,32.0,27.0,35.6,19.6,12.0
2018-03-28,10.0,32.0,29.1,43.2,18.9,12.0
2018-03-29,10.0,32.0,29.8,43.2,19.6,12.0
2018-03-30,10.1,30.0,35.2,49.6,22.8,11.9
2018-03-31,10.1,29.0,39.2,52.9,28.9,11.9
2018-04-01,10.1,28.0,39.7,50.9,32.9,11.5
2018-04-02,10.1,26.0,39.2,50.5,30.4,11.1
2018-04-03,10.1,26.0,31.3,44.4,20.3,10.3
2018-04-04,10.1,26.0,35.4,48.4,25.9,10.3
2018-04-05,10.1,25.0,36.1,46.6,27.7,10.1
2018-04-06,10.2,25.0,38.1,45.0,34.7,10.4
2018-04-07,10.4,22.0,40.1,51.1,34.9,10.2
2018-04-08,10.5,22.0,36.0,45.0,26.6,9.5
2018-04-09,10.5,21.0,33.1,45.5,26.2,9.0
2018-04-10,10.6,18.0,40.3,54.7,26.4,8.6
2018-04-11,10.6,17.0,43.9,55.4,36.3,8.0
2018-04-12,10.6,17.0,36.7,48.2,21.7,7.4
2018-04-13,10.6,16.0,19.8,27.9,14.9,7.4
2018-04-14,10.6,16.0,27.9,41.4,16.3,7.1
2018-04-15,10.7,14.0,37.9,50.4,25.5,6.8
2018-04-16,10.7,12.0,38.5,49.8,30.9,6.6
2018-04-17,10.7,13.0,28.6,36.7,17.2,7.1
2018-04-18,10.7,10.0,31.5,45.9,15.6,6.2
2018-04-19,10.8,11.0,39.2,48.2,29.7,5.4
2018-04-20,11.1,14.0,26.2,36.1,21.7,5.2
2018-04-21,11.3,11.0,32.9,46.9,23.2,5.9
2018-04-22,11.4,11.0,39.9,53.1,30.2,5.4
2018-04-23,11.4,10.0,43.7,55.9,34.7,4.9
2018-04-24,11.4,9.0,39.7,50.5,30.7,4.1
2018-04-25,11.4,5.0,41.5,56.1,27.7,2.7
2018-04-26,11.4,3.0,42.3,53.2,34.0,1.1
2018-04-27,11.4,2.0,43.7,57.7,32.7,0.6
2018-04-28,11.4,1.0,42.4,55.6,35.4,0.5
2018-04-29,11.4,0.0,42.4,53.1,34.2,0.0
2018-04-30,11.4,0.0,39.4,47.5,33.6,0.0
2018-05-01,11.5,1.0,34.7,40.8,28.6,0.5
2018-05-02,12.6,8.0,28.2,32.0,22.8,1.3
2018-05-03,12.8,7.0,31.1,43.2,21.7,1.5
2018-05-04,12.9,3.0,37.9,55.9,24.4,1.5
2018-05-05,13.0,2.0,44.4,58.1,31.8,1.1
2018-05-06,13.0,1.0,48.4,59.4,39.4,0.7
2018-05-07,13.0,0.0,49.8,60.1,41.5,0.0
2018-05-08,13.0,0.0,50.0,62.4,40.5,0.0
2018-05-09,13.0,0.0,51.6,62.2,40.8,0.0
2018-05-10,13.0,0.0,53.2,63.5,45.0,0.0
2018-05-11,13.0,0.0,49.3,58.5,43.3,0.0
2018-05-12,13.0,0.0,47.5,56.8,39.4,0.0
2018-05-13,13.0,0.0,43.7,53.8,37.8,0.0
2018-05-14,13.0,0.0,43.2,55.2,33.3,0.0
2018-05-15,13.1,0.0,45.9,57.9,36.7,0.0
2018-05-16,13.1,0.0,49.1,63.0,38.3,0.0
2018-05-17,13.2,0.0,48.6,60.6,39.7,0.0
2018-05-18,13.2,0.0,44.6,58.5,37.4,0.0
2018-05-19,13.2,0.0,41.9,53.6,34.5,0.0
2018-05-20,13.2,0.0,45.7,57.0,36.7,0.0
2018-05-21,13.3,0.0,43.9,59.0,36.7,0.0
2018-05-22,13.3,0.0,42.1,50.2,37.2,0.0
2018-05-23,13.4,0.0,45.5,57.2,37.8,0.0
2018-05-24,13.5,0.0,50.0,63.5,39.4,0.0
2018-05-25,13.6,0.0,52.7,65.8,42.4,0.0
2018-05-26,13.6,0.0,51.6,61.3,41.9,0.0
2018-05-27,13.6,0.0,48.2,62.2,37.2,0.0
2018-05-28,13.6,0.0,45.1,57.0,36.7,0.0
2018-05-29,13.7,0.0,47.8,61.9,36.1,0.0
2018-05-30,13.7,0.0,47.5,57.9,40.3,0.0
2018-05-31,13.7,0.0,52.5,64.8,42.3,0.0
2018-06-01,13.7,0.0,49.5,62.8,39.4,0.0
2018-06-02,13.7,0.0,53.1,66.7,37.9,0.0
2018-06-03,13.7,0.0,48.0,59.2,42.3,0.0
2018-06-04,13.9,0.0,53.4,67.1,39.7,0.0
2018-06-05,13.9,0.0,56.7,69.4,46.2,0.0
2018-06-06,14.0,0.0,55.0,66.6,47.1,0.0
2018-06-07,14.0,0.0,55.2,66.7,46.4,0.0
2018-06-08,14.0,0.0,55.2,68.0,44.6,0.0
2018-06-09,14.0,0.0,56.5,67.8,46.6,0.0
2018-06-10,14.0,0.0,54.3,66.0,44.1,0.0
2018-06-11,14.0,0.0,56.1,71.8,43.2,0.0
2018-06-12,14.0,0.0,58.6,73.8,46.6,0.0
2018-06-13,14.0,0.0,59.0,71.1,49.6,0.0
2018-06-14,14.0,0.0,54.5,66.6,46.8,0.0
2018-06-15,14.1,0.0,55.9,68.5,45.9,0.0
2018-06-16,14.1,0.0,46.8,52.3,43.9,0.0
2018-06-17,14.4,0.0,46.0,52.3,41.0,0.0
2018-06-18,14.5,0.0,49.8,60.4,41.7,0.0
2018-06-19,14.5,0.0,53.2,65.5,43.7,0.0
2018-06-20,14.5,0.0,55.4,71.8,42.4,0.0
2018-06-21,14.5,0.0,58.1,72.9,44.1,0.0
2018-06-22,14.5,0.0,57.6,69.3,46.4,0.0
2018-06-23,14.5,0.0,55.6,68.7,42.6,0.0
2018-06-24,14.5,0.0,54.0,66.0,43.2,0.0
2018-06-25,14.5,0.0,55.0,69.8,42.4,0.0
2018-06-26,14.5,0.0,59.9,74.7,46.9,0.0
2018-06-27,14.5,0.0,61.7,75.9,51.1,0.0
2018-06-28,14.5,0.0,59.9,72.0,50.2,0.0
2018-06-29,14.5,0.0,57.0,69.6,47.8,0.0
2018-06-30,14.5,0.0,56.5,69.3,46.4,0.0
2018-07-01,14.5,0.0,56.8,71.6,45.3,0.0
2018-07-02,14.5,0.0,57.6,70.5,45.3,0.0
2018-07-03,14.5,0.0,55.8,68.7,48.4,0.0
2018-07-04,14.5,0.0,58.3,72.3,46.6,0.0
2018-07-05,14.7,0.0,53.8,69.3,45.9,0.0
2018-07-06,14.9,0.0,54.3,69.8,44.1,0.0
2018-07-07,14.9,0.0,54.9,72.3,45.5,0.0
2018-07-08,15.0,0.0,55.6,70.2,47.7,0.0
2018-07-09,15.1,0.0,56.8,70.2,47.3,0.0
2018-07-10,15.2,0.0,54.0,68.7,47.3,0.0
2018-07-11,15.3,0.0,53.4,66.4,46.4,0.0
2018-07-12,15.6,0.0,52.3,64.2,46.8,0.0
2018-07-13,15.7,0.0,54.9,66.9,46.0,0.0
2018-07-14,15.8,0.0,54.9,68.2,48.2,0.0
2018-07-15,15.8,0.0,53.4,68.2,48.2,0.0
2018-07-16,15.9,0.0,53.8,68.4,49.1,0.0
2018-07-17,16.0,0.0,53.8,65.8,47.3,0.0
2018-07-18,16.0,0.0,58.5,71.6,48.2,0.0
2018-07-19,16.1,0.0,62.2,75.4,52.0,0.0
2018-07-20,16.1,0.0,58.5,68.7,51.3,0.0
2018-07-21,16.1,0.0,58.8,72.3,50.0,0.0
