date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-02-16,10.4,44.0,14.9,32.2,1.4,10.5
2018-02-17,10.5,42.0,23.2,40.3,11.1,10.5
2018-02-18,10.6,42.0,26.2,39.7,17.1,10.7
2018-02-19,10.9,47.0,19.0,28.2,4.8,11.0
2018-02-20,11.1,45.0,3.2,12.9,-5.4,11.1
2018-02-21,11.2,44.0,8.8,23.2,-7.8,11.4
2018-02-22,11.5,46.0,13.3,21.0,9.5,11.6
2018-02-23,11.6,46.0,10.9,18.3,5.0,11.8
2018-02-24,11.8,46.0,8.4,21.0,1.2,11.9
2018-02-25,12.0,45.0,8.8,26.1,-0.4,11.9
2018-02-26,12.0,44.0,17.1,36.5,0.3,12.0
2018-02-27,12.0,43.0,21.0,36.7,11.1,12.0
2018-02-28,12.0,43.0,17.1,30.0,5.9,12.0
2018-03-01,12.0,42.0,19.6,35.8,3.9,12.0
2018-03-02,12.1,41.0,26.8,43.2,13.3,12.1
2018-03-03,12.1,41.0,28.9,43.2,16.5,12.1
2018-03-04,12.2,44.0,19.2,31.5,2.5,12.2
2018-03-05,12.2,43.0,8.8,25.0,-5.3,12.2
2018-03-06,12.3,42.0,15.4,34.9,-0.6,12.2
2018-03-07,12.4,41.0,25.3,40.1,10.4,12.3
2018-03-08,12.4,40.0,29.7,43.9,20.7,12.3
2018-03-09,12.4,39.0,28.8,42.1,19.4,12.3
2018-03-10,12.4,39.0,28.8,39.6,20.3,12.3
2018-03-11,12.4,39.0,28.0,43.7,19.2,12.3
2018-03-12,12.4,38.0,28.6,43.2,18.3,12.3
2018-03-13,12.4,37.0,29.3,45.5,15.4,12.3
2018-03-14,12.5,33.0,33.6,48.6,23.4,12.3
2018-03-15,13.0,41.0,25.0,32.7,17.2,12.7
2018-03-16,13.0,41.0,21.7,36.3,14.7,12.7
2018-03-17,13.1,39.0,25.5,36.9,19.0,12.8
2018-03-18,13.8,47.0,18.7,27.0,11.5,13.4
2018-03-19,13.9,45.0,13.6,29.1,2.3,13.5
2018-03-20,13.9,44.0,18.9,33.3,2.5,13.5
2018-03-21,14.0,43.0,26.2,39.2,12.9,13.6
2018-03-22,14.2,43.0,35.1,49.6,23.9,13.9
2018-03-23,14.4,45.0,29.7,38.3,15.4,14.1
2018-03-24,14.4,44.0,29.7,43.9,14.2,14.1
2018-03-25,14.4,43.0,30.0,41.7,19.4,14.1
2018-03-26,14.4,43.0,24.4,39.7,14.4,14.1
2018-03-27,14.4,43.0,23.2,39.7,12.2,14.1
2018-03-28,14.6,43.0,23.9,39.7,10.0,14.3
2018-03-29,14.6,43.0,23.7,39.6,10.2,14.3
2018-03-30,14.6,41.0,30.9,45.0,14.2,14.3
2018-03-31,14.6,40.0,36.9,48.0,28.0,14.1
2018-04-01,14.7,40.0,37.9,50.0,30.2,14.1
2018-04-02,14.7,40.0,36.3,48.6,27.3,13.9
2018-04-03,14.8,40.0,26.8,38.8,12.2,14.1
2018-04-04,14.8,39.0,32.0,45.1,19.8,14.1
2018-04-05,14.8,38.0,33.4,43.0,24.3,14.1
2018-04-06,15.2,40.0,35.2,43.5,31.6,14.4
2018-04-07,15.6,40.0,37.9,47.5,32.2,14.9
2018-04-08,16.0,40.0,32.9,40.3,26.2,15.3
2018-04-09,16.2,40.0,28.8,41.7,20.3,15.4
2018-04-10,16.2,38.0,34.9,51.8,19.2,15.2
2018-04-11,16.2,37.0,43.3,53.6,30.7,15.1
2018-04-12,16.2,37.0,34.5,43.2,16.5,14.8
2018-04-13,16.7,46.0,15.8,21.4,9.9,15.4
2018-04-14,17.1,41.0,21.6,33.1,12.9,15.6
2018-04-15,17.1,39.0,33.4,48.7,18.3,15.6
2018-04-16,17.1,39.0,36.5,47.5,28.0,15.6
2018-04-17,17.2,39.0,25.2,36.3,9.9,15.7
2018-04-18,17.2,37.0,28.4,47.3,7.0,15.7
2018-04-19,17.2,37.0,36.7,48.9,26.2,15.7
2018-04-20,17.6,43.0,25.7,34.3,22.1,16.1
2018-04-21,18.1,41.0,28.4,40.8,22.5,16.3
2018-04-22,18.2,40.0,34.3,50.2,22.1,16.3
2018-04-23,18.2,39.0,39.2,53.6,26.4,16.3
2018-04-24,18.2,39.0,35.6,46.4,23.9,16.4
2018-04-25,18.2,37.0,36.3,53.4,18.5,16.4
2018-04-26,18.2,34.0,37.6,50.7,29.3,16.0
2018-04-27,18.2,32.0,39.6,55.0,26.8,15.0
2018-04-28,18.2,30.0,38.1,51.4,30.0,14.1
2018-04-29,18.2,30.0,41.2,51.6,33.1,13.2
2018-04-30,18.2,29.0,37.4,45.0,33.1,12.8
2018-05-01,18.3,31.0,32.9,39.6,27.3,12.8
2018-05-02,19.0,38.0,27.9,34.7,19.8,13.4
2018-05-03,19.2,37.0,28.0,38.8,18.0,13.4
2018-05-04,19.2,32.0,34.2,50.0,20.3,13.3
2018-05-05,19.2,30.0,39.7,55.4,25.2,13.0
2018-05-06,19.2,27.0,43.3,57.6,31.3,12.5
2018-05-07,19.2,26.0,44.8,58.3,34.9,11.9
2018-05-08,19.2,23.0,45.0,59.4,34.3,10.9
2018-05-09,19.2,22.0,46.0,59.2,34.2,10.4
2018-05-10,19.2,19.0,48.2,60.3,37.2,9.1
2018-05-11,19.2,18.0,46.8,54.7,40.5,8.4
2018-05-12,19.2,15.0,45.5,54.3,38.8,7.2
2018-05-13,19.2,13.0,41.2,51.1,30.9,6.4
2018-05-14,19.2,10.0,39.4,54.0,28.6,5.6
2018-05-15,19.2,8.0,41.5,55.9,30.4,4.6
2018-05-16,19.2,6.0,44.2,59.9,30.7,3.0
2018-05-17,19.2,4.0,43.7,58.1,32.5,1.6
2018-05-18,19.2,3.0,40.5,54.1,31.3,1.2
2018-05-19,19.2,2.0,36.9,51.6,29.7,1.1
2018-05-20,19.2,2.0,39.4,55.0,30.6,1.0
2018-05-21,19.2,2.0,40.5,55.2,32.4,1.0
2018-05-22,19.2,2.0,37.2,46.8,31.5,1.0
2018-05-23,19.2,2.0,41.9,55.8,30.7,1.0
2018-05-24,19.2,2.0,45.0,61.7,31.6,1.0
2018-05-25,19.2,2.0,48.0,63.7,34.3,0.8
2018-05-26,19.2,1.0,48.4,59.7,35.6,0.6
2018-05-27,19.2,1.0,45.5,59.5,31.5,0.3
2018-05-28,19.2,1.0,39.9,52.3,31.3,0.2
2018-05-29,19.2,0.0,43.3,57.6,31.1,0.0
2018-05-30,19.2,0.0,41.4,52.3,34.2,0.0
2018-05-31,19.2,0.0,49.6,62.4,34.9,0.0
2018-06-01,19.2,0.0,46.9,60.4,35.4,0.0
2018-06-02,19.2,0.0,49.3,65.7,33.6,0.0
2018-06-03,19.2,0.0,45.0,59.0,36.0,0.0
2018-06-04,19.2,0.0,49.1,63.9,34.7,0.0
2018-06-05,19.2,0.0,52.0,66.9,39.0,0.0
2018-06-06,19.2,0.0,51.6,65.5,38.8,0.0
2018-06-07,19.2,0.0,52.0,66.2,40.5,0.0
2018-06-08,19.2,0.0,51.6,67.6,36.9,0.0
2018-06-09,19.2,0.0,52.3,65.3,39.0,0.0
2018-06-10,19.2,0.0,52.3,66.0,40.5,0.0
2018-06-11,19.2,0.0,52.0,67.5,36.7,0.0
2018-06-12,19.2,0.0,53.6,68.5,39.4,0.0
2018-06-13,19.2,0.0,53.6,65.7,41.7,0.0
2018-06-14,19.2,0.0,51.6,64.0,43.9,0.0
2018-06-15,19.2,0.0,52.9,66.4,40.6,0.0
2018-06-16,19.2,0.0,46.2,50.9,43.7,0.0
2018-06-17,19.2,0.0,45.7,54.5,39.7,0.0
2018-06-18,19.2,0.0,48.7,61.3,41.4,0.0
2018-06-19,19.2,0.0,51.3,63.9,39.7,0.0
2018-06-20,19.2,0.0,50.7,66.6,38.1,0.0
2018-06-21,19.2,0.0,54.1,70.0,37.8,0.0
2018-06-22,19.2,0.0,54.7,64.8,43.2,0.0
2018-06-23,19.2,0.0,52.5,65.5,36.9,0.0
2018-06-24,19.2,0.0,50.0,61.3,38.1,0.0
2018-06-25,19.2,0.0,51.4,66.9,36.9,0.0
2018-06-26,19.2,0.0,56.7,72.3,41.2,0.0
2018-06-27,19.2,0.0,57.7,73.8,44.6,0.0
2018-06-28,19.2,0.0,56.7,72.0,44.2,0.0
2018-06-29,19.2,0.0,54.9,69.3,41.7,0.0
2018-06-30,19.2,0.0,52.7,66.4,40.3,0.0
2018-07-01,19.2,0.0,53.4,68.2,39.0,0.0
2018-07-02,19.2,0.0,53.6,69.6,39.0,0.0
2018-07-03,19.2,0.0,51.8,67.1,42.4,0.0
2018-07-04,19.2,0.0,53.1,68.2,40.5,0.0
2018-07-05,19.2,0.0,50.9,66.2,42.8,0.0
2018-07-06,19.2,0.0,51.1,68.2,39.7,0.0
2018-07-07,19.2,0.0,51.3,68.9,40.8,0.0
2018-07-08,19.2,0.0,51.6,71.6,43.0,0.0
2018-07-09,19.2,0.0,54.3,73.4,41.4,0.0
2018-07-10,19.2,0.0,50.4,66.7,43.3,0.0
2018-07-11,19.2,0.0,50.9,64.8,41.2,0.0
2018-07-12,19.3,0.0,50.5,62.6,44.4,0.0
2018-07-13,19.3,0.0,52.5,63.0,44.2,0.0
2018-07-14,19.3,0.0,53.8,68.2,45.9,0.0
2018-07-15,19.3,0.0,49.3,59.5,44.6,0.0
2018-07-16,19.4,0.0,54.0,66.7,45.3,0.0
2018-07-17,19.4,0.0,55.0,68.0,44.2,0.0
2018-07-18,19.4,0.0,54.0,66.6,44.4,0.0
2018-07-19,19.4,0.0,58.3,71.8,46.9,0.0
2018-07-20,19.4,0.0,55.8,68.4,46.6,0.0
2018-07-21,19.4,0.0,54.5,68.7,45.3,0.0
