date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-25,6.1,6.0,48.7,54.9,39.6,2.0
2017-11-26,6.6,8.0,41.2,48.0,34.0,2.3
2017-11-27,7.1,13.0,25.7,34.9,18.9,2.8
2017-11-28,7.2,13.0,29.3,42.1,19.4,2.8
2017-11-29,7.2,12.0,29.1,40.1,22.1,2.8
2017-11-30,7.3,11.0,35.4,48.7,28.2,2.9
2017-12-01,7.3,10.0,37.2,45.0,30.7,2.9
2017-12-02,7.3,10.0,38.3,43.3,33.1,2.9
2017-12-03,7.4,12.0,22.6,33.4,10.2,3.1
2017-12-04,7.4,12.0,13.3,23.2,5.5,3.1
2017-12-05,7.4,12.0,26.1,37.9,11.5,3.1
2017-12-06,7.4,12.0,28.6,37.8,21.4,3.1
2017-12-07,7.4,12.0,31.3,42.8,23.9,3.1
2017-12-08,7.4,11.0,33.4,47.1,26.4,3.1
2017-12-09,7.4,11.0,33.6,47.1,26.2,3.1
2017-12-10,7.4,11.0,32.2,45.5,25.2,3.1
2017-12-11,7.4,11.0,34.5,50.2,24.8,3.1
2017-12-12,7.4,11.0,36.7,54.1,29.7,3.1
2017-12-13,7.4,11.0,39.2,54.1,30.7,3.1
2017-12-14,7.4,10.0,39.6,51.6,29.5,3.1
2017-12-15,7.4,10.0,43.9,52.9,36.9,3.1
2017-12-16,7.5,11.0,21.0,37.4,9.9,3.2
2017-12-17,7.5,12.0,26.4,40.1,8.8,3.2
2017-12-18,7.6,11.0,36.1,49.1,28.2,3.3
2017-12-19,7.6,11.0,38.1,45.7,33.4,3.3
2017-12-20,7.7,15.0,21.6,36.3,11.8,3.4
2017-12-21,7.7,14.0,15.8,23.4,6.6,3.4
2017-12-22,7.9,13.0,33.4,42.6,19.9,3.6
2017-12-23,7.9,13.0,39.2,45.7,35.2,3.6
2017-12-24,7.9,13.0,39.0,48.2,31.3,3.6
2017-12-25,7.9,13.0,36.3,43.7,30.6,3.6
2017-12-26,7.9,13.0,36.3,48.6,28.2,3.6
2017-12-27,7.9,13.0,38.5,49.5,30.4,3.6
2017-12-28,7.9,13.0,40.3,52.3,30.9,3.5
2017-12-29,7.9,12.0,43.9,54.9,37.4,3.5
2017-12-30,7.9,12.0,40.1,48.7,32.4,3.5
2017-12-31,7.9,12.0,38.7,47.7,31.3,3.5
2018-01-01,7.9,12.0,37.0,48.2,30.4,3.5
2018-01-02,7.9,11.0,36.3,45.3,29.3,3.5
2018-01-03,8.0,11.0,39.6,48.2,31.3,3.6
2018-01-04,8.0,12.0,38.3,41.5,34.7,3.6
2018-01-05,8.0,12.0,38.1,44.1,34.7,3.6
2018-01-06,8.6,18.0,30.2,36.3,18.0,4.2
2018-01-07,8.7,16.0,34.0,43.5,18.7,4.3
2018-01-08,9.1,16.0,36.5,40.5,33.3,4.7
2018-01-09,9.2,15.0,34.7,39.4,31.5,4.8
2018-01-10,9.2,16.0,31.6,36.7,28.0,4.8
2018-01-11,9.3,15.0,37.4,42.8,29.7,4.9
2018-01-12,9.3,16.0,37.2,51.8,29.8,4.9
2018-01-13,9.3,15.0,35.2,48.4,28.2,4.9
2018-01-14,9.3,15.0,38.7,49.6,30.0,4.9
2018-01-15,9.3,15.0,39.9,48.0,32.2,4.9
2018-01-16,9.3,14.0,37.4,42.6,32.2,4.9
2018-01-17,9.3,14.0,41.2,47.8,32.2,4.9
2018-01-18,9.4,15.0,38.8,44.1,31.3,5.0
2018-01-19,10.1,22.0,22.3,31.3,14.4,5.7
2018-01-20,10.1,22.0,15.8,27.0,5.5,5.7
2018-01-21,10.1,21.0,19.0,30.9,5.4,5.7
2018-01-22,10.1,21.0,26.8,36.5,18.3,5.7
2018-01-23,10.1,19.0,32.0,43.0,19.8,5.7
2018-01-24,10.4,23.0,32.0,37.0,23.9,6.0
2018-01-25,10.8,26.0,18.7,24.8,12.0,6.4
2018-01-26,10.8,24.0,21.7,35.4,6.6,6.4
2018-01-27,10.8,24.0,32.0,41.4,24.8,6.4
2018-01-28,10.8,23.0,35.2,51.1,26.4,6.4
2018-01-29,10.8,21.0,41.9,53.6,31.1,6.4
2018-01-30,10.8,20.0,40.3,50.4,32.0,6.4
2018-01-31,10.8,21.0,40.3,51.6,33.3,6.4
2018-02-01,10.8,20.0,40.5,51.4,32.2,6.4
2018-02-02,10.8,20.0,37.9,50.5,29.5,6.4
2018-02-03,10.8,21.0,36.9,52.3,29.1,6.4
2018-02-04,10.8,20.0,37.4,51.4,29.5,6.4
2018-02-05,10.8,20.0,37.8,51.4,28.4,6.4
2018-02-06,10.8,20.0,35.1,46.6,28.0,6.4
2018-02-07,10.8,20.0,37.6,51.1,29.1,6.4
2018-02-08,10.8,19.0,41.0,55.6,30.0,6.4
2018-02-09,10.8,19.0,41.4,53.2,31.3,6.4
2018-02-10,10.8,20.0,31.5,42.3,18.0,6.4
2018-02-11,10.8,20.0,29.1,39.9,18.9,6.4
2018-02-12,10.8,20.0,19.6,23.7,15.1,6.4
2018-02-13,10.8,21.0,19.0,28.4,12.6,6.4
2018-02-14,10.8,20.0,23.9,31.5,13.8,6.4
2018-02-15,10.9,20.0,23.4,36.0,9.1,6.5
2018-02-16,10.9,20.0,34.2,48.4,27.1,6.5
2018-02-17,10.9,19.0,38.5,50.4,27.3,6.5
2018-02-18,11.3,25.0,26.4,34.9,10.2,6.9
2018-02-19,11.3,25.0,8.4,18.9,1.4,6.9
2018-02-20,11.3,24.0,9.1,22.8,-7.2,6.9
2018-02-21,11.4,24.0,13.3,25.3,1.2,7.0
2018-02-22,11.8,27.0,13.6,20.3,1.2,7.4
2018-02-23,11.8,26.0,6.6,15.3,-2.9,7.4
2018-02-24,11.8,26.0,18.1,27.3,6.4,7.4
2018-02-25,11.8,25.0,24.1,37.9,6.3,7.4
2018-02-26,12.0,27.0,19.4,24.3,12.7,7.6
2018-02-27,12.0,28.0,14.4,26.4,7.5,7.6
2018-02-28,12.1,26.0,23.9,35.6,9.1,7.7
2018-03-01,14.2,48.0,24.6,27.7,22.1,9.7
2018-03-02,15.8,64.0,20.7,23.2,17.4,10.5
2018-03-03,16.6,62.0,16.2,23.9,10.0,11.0
2018-03-04,16.9,58.0,14.7,26.6,5.4,11.3
2018-03-05,16.9,54.0,18.7,30.4,5.0,11.3
2018-03-06,16.9,51.0,26.2,39.7,13.6,11.3
2018-03-07,17.0,49.0,33.4,44.2,22.1,11.4
2018-03-08,17.0,47.0,36.3,43.5,32.0,11.4
2018-03-09,17.0,46.0,34.3,41.2,28.8,11.4
2018-03-10,17.0,45.0,32.4,40.3,27.1,11.4
2018-03-11,17.0,44.0,34.0,48.0,22.6,11.4
2018-03-12,17.0,43.0,37.9,44.8,29.7,11.4
2018-03-13,18.1,50.0,35.2,42.4,27.3,12.5
2018-03-14,18.4,54.0,23.7,29.7,18.5,12.8
2018-03-15,18.7,59.0,19.2,26.8,11.3,13.1
2018-03-16,20.6,74.0,19.9,23.9,13.6,15.0
2018-03-17,20.7,67.0,16.7,26.6,6.3,15.1
2018-03-18,20.8,63.0,19.0,30.6,3.6,15.2
2018-03-19,20.9,60.0,25.7,37.4,10.0,15.3
2018-03-20,21.1,59.0,34.3,39.6,29.3,15.5
2018-03-21,21.8,65.0,35.1,38.7,33.1,16.2
2018-03-22,23.1,80.0,31.5,35.4,20.3,17.5
2018-03-23,24.6,75.0,25.5,34.2,19.8,19.0
2018-03-24,25.1,79.0,22.8,28.9,18.9,19.5
2018-03-25,25.1,75.0,19.6,29.3,11.8,19.5
2018-03-26,25.1,73.0,19.9,29.3,8.1,19.5
2018-03-27,25.3,70.0,29.8,40.3,14.4,19.7
2018-03-28,25.3,68.0,36.1,46.6,26.6,19.6
2018-03-29,25.3,66.0,37.0,48.2,26.8,19.5
2018-03-30,25.3,63.0,41.2,54.7,28.6,19.4
2018-03-31,25.3,61.0,40.8,52.5,29.1,19.3
2018-04-01,25.3,60.0,41.9,52.7,29.5,19.0
2018-04-02,25.3,58.0,38.3,48.2,27.3,18.7
2018-04-03,25.3,57.0,37.9,50.2,23.9,18.5
2018-04-04,25.3,56.0,41.2,52.0,31.8,18.0
2018-04-05,25.3,55.0,40.6,49.3,34.5,17.5
2018-04-06,26.6,51.0,41.5,46.2,37.0,17.0
2018-04-07,27.9,49.0,37.9,46.8,29.3,16.5
2018-04-08,27.9,48.0,37.0,48.0,27.0,16.0
2018-04-09,27.9,47.0,44.8,58.5,28.6,15.8
2018-04-10,27.9,45.0,44.4,52.0,37.6,15.6
2018-04-11,28.3,50.0,36.5,45.0,19.0,15.3
2018-04-12,28.3,46.0,21.6,31.8,14.2,15.2
2018-04-13,28.3,46.0,30.7,44.6,13.8,15.2
2018-04-14,28.3,44.0,40.6,50.4,31.3,15.1
2018-04-15,28.9,48.0,36.1,44.6,26.6,15.3
2018-04-16,29.5,56.0,19.9,26.8,13.8,15.5
2018-04-17,29.6,51.0,23.0,36.7,5.7,15.5
2018-04-18,29.6,50.0,31.1,38.3,22.6,15.4
2018-04-19,29.6,49.0,28.0,36.5,18.7,15.3
2018-04-20,29.6,47.0,37.8,50.0,27.7,15.2
2018-04-21,29.6,45.0,43.2,58.6,30.4,14.7
2018-04-22,29.6,43.0,46.2,57.0,34.9,13.9
2018-04-23,29.6,41.0,42.6,55.9,30.4,13.4
2018-04-24,29.6,39.0,43.7,56.7,31.1,12.7
2018-04-25,29.6,38.0,46.8,59.7,34.9,12.0
2018-04-26,29.6,36.0,48.9,61.7,37.2,11.3
2018-04-27,29.6,34.0,41.5,48.0,34.0,10.9
2018-04-28,29.6,34.0,36.1,44.1,30.9,10.6
2018-04-29,29.6,33.0,33.1,41.0,24.3,10.4
2018-04-30,29.7,33.0,31.5,41.4,20.5,9.9
2018-05-01,29.8,32.0,33.1,42.3,27.9,9.8
2018-05-02,29.8,31.0,37.2,47.5,27.3,9.4
2018-05-03,29.8,29.0,41.5,55.2,29.3,8.8
2018-05-04,29.8,27.0,45.7,57.4,33.6,8.2
2018-05-05,29.8,26.0,47.1,55.9,37.4,7.9
2018-05-06,29.8,23.0,49.1,56.1,43.5,7.2
2018-05-07,29.8,21.0,50.9,64.4,37.0,6.3
2018-05-08,29.8,19.0,52.7,65.8,39.9,5.4
2018-05-09,29.8,17.0,48.6,55.4,39.9,4.5
2018-05-10,29.8,14.0,46.8,57.4,34.5,3.7
2018-05-11,29.8,12.0,37.6,49.5,28.8,3.1
2018-05-12,30.0,9.0,34.3,46.8,25.2,3.0
2018-05-13,30.2,6.0,38.8,48.6,28.9,2.7
2018-05-14,30.3,4.0,39.6,50.9,33.3,1.8
2018-05-15,30.3,2.0,41.7,52.9,32.9,0.8
2018-05-16,30.3,1.0,38.1,49.8,29.8,0.4
2018-05-17,30.3,0.0,40.3,53.8,29.1,0.0
2018-05-18,30.4,0.0,42.4,54.7,35.2,0.0
2018-05-19,30.4,0.0,43.3,55.2,34.2,0.0
2018-05-20,30.5,0.0,43.2,54.0,34.3,0.0
2018-05-21,30.9,0.0,39.2,44.8,34.5,0.0
2018-05-22,30.9,0.0,43.0,54.7,37.2,0.0
2018-05-23,30.9,0.0,46.4,56.7,37.9,0.0
2018-05-24,31.0,0.0,46.0,59.5,35.6,0.0
2018-05-25,31.0,0.0,40.3,47.5,31.8,0.0
2018-05-26,31.0,0.0,37.9,46.4,30.4,0.0
2018-05-27,31.0,0.0,43.2,52.2,35.8,0.0
2018-05-28,31.0,0.0,47.8,60.3,35.4,0.0
2018-05-29,31.0,0.0,51.3,65.1,38.3,0.0
2018-05-30,31.0,0.0,50.0,57.7,42.4,0.0
2018-05-31,31.0,0.0,42.1,50.0,32.9,0.0
2018-06-01,31.0,0.0,46.4,60.3,30.9,0.0
2018-06-02,31.0,0.0,52.3,67.8,36.1,0.0
2018-06-03,31.0,0.0,55.4,67.8,42.4,0.0
2018-06-04,31.0,0.0,55.8,67.3,44.8,0.0
2018-06-05,31.0,0.0,53.8,63.0,46.8,0.0
2018-06-06,31.0,0.0,50.9,64.4,39.7,0.0
2018-06-07,31.0,0.0,49.5,61.9,36.9,0.0
2018-06-08,31.0,0.0,51.4,65.1,37.4,0.0
2018-06-09,31.0,0.0,47.1,55.4,37.9,0.0
2018-06-10,31.0,0.0,48.6,61.3,35.6,0.0
2018-06-11,31.0,0.0,55.0,71.6,39.2,0.0
2018-06-12,31.0,0.0,56.5,70.5,40.8,0.0
2018-06-13,31.0,0.0,58.8,72.0,45.0,0.0
2018-06-14,31.0,0.0,57.2,68.5,46.4,0.0
2018-06-15,31.0,0.0,55.6,64.9,44.8,0.0
2018-06-16,31.0,0.0,51.6,63.0,41.9,0.0
2018-06-17,31.0,0.0,43.5,53.1,33.6,0.0
2018-06-18,31.0,0.0,46.6,60.3,31.6,0.0
2018-06-19,31.0,0.0,51.6,69.3,34.7,0.0
2018-06-20,31.0,0.0,57.7,72.3,40.5,0.0
2018-06-21,31.0,0.0,58.8,70.3,44.8,0.0
2018-06-22,31.0,0.0,58.3,75.4,40.8,0.0
2018-06-23,31.0,0.0,57.9,72.1,42.8,0.0
2018-06-24,31.0,0.0,59.0,77.0,40.6,0.0
2018-06-25,31.0,0.0,62.2,76.3,48.7,0.0
2018-06-26,31.0,0.0,62.6,75.6,50.5,0.0
2018-06-27,31.0,0.0,60.3,73.4,46.9,0.0
2018-06-28,31.0,0.0,54.9,64.6,41.5,0.0
2018-06-29,31.0,0.0,53.4,70.0,37.4,0.0
2018-06-30,31.0,0.0,54.1,68.2,38.5,0.0
2018-07-01,31.0,0.0,58.3,73.8,42.4,0.0
2018-07-02,31.0,0.0,60.4,73.4,48.9,0.0
2018-07-03,31.0,0.0,56.8,68.2,45.7,0.0
2018-07-04,31.0,0.0,57.2,67.5,46.8,0.0
2018-07-05,31.0,0.0,58.3,68.4,48.7,0.0
2018-07-06,31.0,0.0,61.9,72.7,50.7,0.0
2018-07-07,31.0,0.0,63.9,75.0,55.0,0.0
2018-07-08,31.0,0.0,63.9,73.2,54.7,0.0
2018-07-09,31.0,0.0,63.0,73.8,53.8,0.0
2018-07-10,31.0,0.0,61.7,74.3,48.2,0.0
2018-07-11,31.0,0.0,62.2,77.0,49.1,0.0
2018-07-12,31.0,0.0,61.3,76.3,51.4,0.0
2018-07-13,31.0,0.0,60.1,67.6,55.8,0.0
2018-07-14,31.0,0.0,60.6,70.5,52.7,0.0
2018-07-15,31.0,0.0,63.7,75.9,54.1,0.0
2018-07-16,31.0,0.0,62.2,75.0,50.7,0.0
2018-07-17,31.0,0.0,64.2,79.2,49.6,0.0
2018-07-18,31.0,0.0,65.8,79.5,51.1,0.0
2018-07-19,31.0,0.0,64.6,81.3,52.9,0.0
2018-07-20,31.0,0.0,58.6,74.7,49.3,0.0
2018-07-21,31.0,0.0,58.5,68.5,50.4,0.0
