date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-12-04,9.3,46.0,13.3,18.5,9.7,13.7
2017-12-05,9.3,44.0,12.7,17.8,9.7,13.7
2017-12-06,9.4,46.0,14.4,19.4,6.1,13.8
2017-12-07,9.7,46.0,28.8,36.1,17.4,13.9
2017-12-08,9.7,46.0,25.7,38.7,14.7,13.8
2017-12-09,9.7,45.0,24.3,35.8,12.7,13.7
2017-12-10,9.7,44.0,25.9,36.7,12.9,13.7
2017-12-11,9.7,44.0,27.7,40.8,16.0,13.7
2017-12-12,9.7,44.0,30.6,42.6,19.6,13.7
2017-12-13,9.7,44.0,23.9,30.4,18.9,13.8
2017-12-14,9.7,44.0,20.8,29.5,14.2,13.8
2017-12-15,9.8,43.0,22.1,26.2,16.3,13.9
2017-12-16,9.9,46.0,18.9,24.6,3.4,14.0
2017-12-17,9.9,45.0,12.0,15.8,1.6,14.0
2017-12-18,10.0,48.0,20.8,25.0,14.2,14.2
2017-12-19,10.2,51.0,25.9,28.2,24.3,14.6
2017-12-20,10.5,53.0,19.9,28.2,3.9,14.9
2017-12-21,10.6,54.0,7.0,18.0,-8.3,15.0
2017-12-22,11.1,58.0,11.7,13.8,9.5,15.5
2017-12-23,11.1,55.0,3.6,13.3,-12.6,15.6
2017-12-24,11.1,54.0,2.3,9.7,-8.0,15.6
2017-12-25,11.3,57.0,14.5,18.1,9.3,15.9
2017-12-26,11.5,57.0,13.8,16.0,12.4,16.1
2017-12-27,12.0,62.0,19.4,22.5,12.9,16.7
2017-12-28,12.9,72.0,22.6,24.4,20.8,17.9
2017-12-29,14.3,81.0,26.2,28.9,23.9,19.5
2017-12-30,14.4,78.0,21.7,27.5,15.4,19.7
2017-12-31,14.4,75.0,13.1,17.6,5.0,19.7
2018-01-01,14.4,73.0,12.6,21.0,-0.8,19.7
2018-01-02,14.4,71.0,12.6,31.3,-4.4,19.7
2018-01-03,14.5,69.0,20.8,30.7,9.9,19.7
2018-01-04,14.5,68.0,22.1,35.6,11.8,19.7
2018-01-05,14.6,66.0,27.7,32.9,20.1,19.8
2018-01-06,14.7,68.0,28.2,31.1,24.8,20.0
2018-01-07,14.7,68.0,24.3,27.0,22.5,20.0
2018-01-08,14.7,66.0,27.0,30.7,20.1,20.0
2018-01-09,14.9,68.0,31.3,33.4,27.3,20.4
2018-01-10,15.2,72.0,22.6,32.0,12.7,20.9
2018-01-11,15.8,80.0,18.3,25.2,13.3,21.6
2018-01-12,16.3,81.0,26.1,29.7,23.7,22.0
2018-01-13,16.4,79.0,25.9,27.9,23.2,22.2
2018-01-14,16.4,77.0,24.4,27.9,20.7,22.3
2018-01-15,16.4,76.0,15.8,30.0,3.0,22.4
2018-01-16,16.4,75.0,16.0,37.4,4.5,22.5
2018-01-17,16.5,73.0,23.4,32.7,10.4,22.6
2018-01-18,16.6,72.0,31.8,36.5,26.4,22.7
2018-01-19,17.3,82.0,26.2,36.0,16.0,23.6
2018-01-20,17.3,79.0,10.4,20.3,-5.6,23.6
2018-01-21,17.3,77.0,6.6,22.8,-5.8,23.7
2018-01-22,17.3,78.0,14.2,23.4,-2.7,23.9
2018-01-23,17.4,76.0,15.8,22.5,9.3,24.0
2018-01-24,17.4,76.0,23.7,28.2,17.4,24.1
2018-01-25,17.5,78.0,22.6,28.9,15.4,24.3
2018-01-26,17.6,78.0,14.4,18.0,11.5,24.4
2018-01-27,17.9,77.0,17.4,21.0,13.3,24.8
2018-01-28,18.2,78.0,25.0,29.3,20.3,25.1
2018-01-29,18.2,76.0,30.2,35.2,27.5,25.1
2018-01-30,18.5,79.0,26.6,30.6,16.9,25.5
2018-01-31,18.5,78.0,13.8,17.2,8.2,25.5
2018-02-01,18.5,77.0,15.6,21.9,2.8,25.6
2018-02-02,19.4,87.0,27.5,30.9,21.4,26.7
2018-02-03,19.8,87.0,28.4,32.2,26.4,27.3
2018-02-04,21.0,93.0,30.0,33.3,26.6,28.8
2018-02-05,21.5,97.0,25.9,30.4,22.5,29.4
2018-02-06,21.5,96.0,23.2,29.8,21.4,29.5
2018-02-07,22.2,101.0,26.1,30.2,21.6,30.4
2018-02-08,23.1,104.0,29.7,30.6,27.9,32.0
2018-02-09,23.1,102.0,19.0,28.0,0.7,32.0
2018-02-10,23.4,100.0,8.4,18.9,-2.2,32.0
2018-02-11,23.4,98.0,12.4,22.5,2.8,32.0
2018-02-12,23.4,96.0,9.7,23.5,0.7,32.0
2018-02-13,23.5,95.0,16.0,26.8,1.9,32.1
2018-02-14,23.6,97.0,21.0,24.8,18.0,32.4
2018-02-15,23.6,98.0,12.4,19.0,7.0,32.5
2018-02-16,23.8,100.0,12.9,16.0,10.0,32.9
2018-02-17,24.6,103.0,19.9,27.3,14.2,33.8
2018-02-18,25.3,108.0,10.9,27.1,-6.2,34.5
2018-02-19,25.3,105.0,-5.6,8.1,-17.3,34.5
2018-02-20,25.3,103.0,-7.1,4.8,-24.5,34.5
2018-02-21,25.5,102.0,2.8,9.5,-4.7,34.7
2018-02-22,25.6,101.0,5.0,17.4,-4.4,34.7
2018-02-23,25.7,100.0,6.3,25.3,-8.1,34.8
2018-02-24,25.9,101.0,7.7,13.3,2.5,35.1
2018-02-25,26.1,101.0,10.2,13.1,7.0,35.4
2018-02-26,26.5,105.0,16.3,22.3,10.9,35.8
2018-02-27,26.6,103.0,14.5,24.6,9.1,35.9
2018-02-28,26.6,102.0,11.3,22.1,3.7,35.9
2018-03-01,26.6,100.0,17.1,28.8,-0.9,35.9
2018-03-02,26.7,102.0,22.5,38.1,13.5,36.0
2018-03-03,27.2,105.0,21.6,30.7,14.5,36.5
2018-03-04,27.4,106.0,15.8,21.6,7.5,36.7
2018-03-05,27.6,107.0,13.8,20.7,9.1,36.9
2018-03-06,27.7,105.0,16.2,25.7,11.3,36.9
2018-03-07,27.8,104.0,19.4,32.2,5.7,36.9
2018-03-08,28.1,108.0,22.6,32.2,10.8,37.2
2018-03-09,28.4,110.0,25.0,28.9,14.5,37.5
2018-03-10,28.4,107.0,19.0,35.2,7.7,37.5
2018-03-11,28.5,105.0,24.1,48.4,4.3,37.5
2018-03-12,28.5,104.0,24.6,43.2,9.7,37.4
2018-03-13,28.5,102.0,26.8,46.9,10.8,37.5
2018-03-14,28.6,101.0,33.1,50.0,16.3,37.5
2018-03-15,28.7,102.0,27.9,34.2,20.1,37.6
2018-03-16,28.7,101.0,21.6,33.6,8.4,37.5
2018-03-17,28.7,101.0,22.3,37.0,5.7,37.5
2018-03-18,28.7,101.0,19.9,30.9,8.2,37.5
2018-03-19,28.7,102.0,21.4,29.1,17.8,37.6
2018-03-20,28.7,102.0,22.6,29.3,18.1,37.6
2018-03-21,28.9,103.0,27.7,34.9,20.3,37.7
2018-03-22,29.5,105.0,34.5,41.5,29.7,38.4
2018-03-23,29.9,104.0,31.3,40.5,26.8,38.7
2018-03-24,29.9,104.0,26.8,35.4,20.5,38.7
2018-03-25,29.9,104.0,21.7,32.4,13.1,38.7
2018-03-26,29.9,103.0,18.7,27.1,8.8,38.7
2018-03-27,30.0,105.0,22.8,35.4,4.8,39.0
2018-03-28,30.3,107.0,25.2,32.2,18.9,39.1
2018-03-29,30.3,105.0,24.6,32.9,16.5,39.2
2018-03-30,30.4,105.0,29.8,35.1,24.4,39.3
2018-03-31,30.4,104.0,27.3,35.6,11.5,39.3
2018-04-01,30.8,108.0,25.5,36.9,9.1,39.9
2018-04-02,31.2,113.0,18.7,32.9,0.0,40.3
2018-04-03,31.4,111.0,16.3,24.1,6.3,40.6
2018-04-04,31.6,112.0,26.8,32.2,20.1,41.0
2018-04-05,32.4,117.0,32.9,39.6,20.7,42.0
2018-04-06,32.8,116.0,22.8,37.6,10.0,42.3
2018-04-07,32.9,116.0,31.1,40.8,17.4,42.6
2018-04-08,33.3,119.0,27.9,36.1,24.1,43.0
2018-04-09,33.4,118.0,28.8,35.4,21.2,43.1
2018-04-10,33.5,116.0,34.9,44.6,23.9,43.4
2018-04-11,34.4,121.0,33.1,38.5,28.4,44.6
2018-04-12,34.8,126.0,27.3,33.3,18.9,45.1
2018-04-13,34.9,124.0,21.2,32.0,8.2,45.2
2018-04-14,35.0,122.0,28.0,39.6,10.6,45.4
2018-04-15,35.1,120.0,33.1,43.2,24.8,45.6
2018-04-16,35.1,118.0,35.8,50.2,24.3,45.6
2018-04-17,35.2,118.0,25.0,32.2,20.3,45.5
2018-04-18,35.2,117.0,27.1,40.6,13.8,45.7
2018-04-19,35.2,115.0,33.1,48.9,15.4,45.7
2018-04-20,35.3,113.0,36.0,48.7,22.6,45.6
2018-04-21,35.3,111.0,38.5,53.8,23.0,45.5
2018-04-22,35.3,109.0,41.5,56.3,29.1,45.2
2018-04-23,35.5,111.0,27.7,37.9,16.2,45.4
2018-04-24,35.6,109.0,30.2,51.3,13.1,45.6
2018-04-25,35.7,107.0,34.7,49.1,16.9,45.3
2018-04-26,35.7,107.0,38.1,57.4,19.8,45.3
2018-04-27,35.7,105.0,43.5,61.2,27.5,44.8
2018-04-28,35.7,102.0,46.9,64.8,30.9,44.3
2018-04-29,35.7,101.0,36.9,47.1,28.6,43.9
2018-04-30,35.8,102.0,33.1,42.8,25.2,43.5
2018-05-01,35.8,101.0,33.6,45.5,28.8,43.3
2018-05-02,35.9,99.0,35.6,47.7,27.0,43.3
2018-05-03,35.9,97.0,37.9,52.0,22.5,42.8
2018-05-04,35.9,96.0,40.6,55.4,30.4,42.4
2018-05-05,36.0,94.0,42.4,57.0,33.1,42.0
2018-05-06,36.0,93.0,45.5,63.3,33.4,41.3
2018-05-07,36.1,91.0,43.9,55.9,34.2,40.9
2018-05-08,36.1,89.0,44.6,57.4,32.0,40.4
2018-05-09,36.1,87.0,47.7,62.1,32.2,40.1
2018-05-10,36.1,86.0,44.4,56.8,36.1,39.9
2018-05-11,36.1,84.0,37.8,47.3,31.1,39.6
2018-05-12,36.1,83.0,36.3,47.3,29.5,39.4
2018-05-13,36.1,82.0,40.1,52.7,31.8,39.2
2018-05-14,36.1,81.0,38.8,53.1,30.6,39.2
2018-05-15,36.2,79.0,44.2,63.3,30.7,39.3
2018-05-16,36.5,78.0,43.0,58.8,32.5,39.5
2018-05-17,36.6,76.0,43.0,59.4,32.2,39.1
2018-05-18,36.6,75.0,40.3,56.5,34.3,38.4
2018-05-19,36.6,74.0,39.0,54.9,34.2,37.5
2018-05-20,36.6,73.0,44.8,60.4,32.9,36.8
2018-05-21,36.6,71.0,43.9,60.1,33.8,35.2
2018-05-22,36.6,69.0,46.4,62.2,34.0,34.0
2018-05-23,36.8,69.0,39.2,42.6,35.4,33.5
2018-05-24,37.0,67.0,42.4,48.6,36.9,32.8
2018-05-25,37.3,65.0,47.3,63.3,36.9,31.5
2018-05-26,37.3,62.0,48.9,68.0,37.0,30.3
2018-05-27,37.3,61.0,45.0,59.0,35.4,29.5
2018-05-28,37.3,60.0,43.0,51.1,36.0,28.5
2018-05-29,37.5,58.0,46.6,60.4,35.8,27.3
2018-05-30,37.5,56.0,43.5,61.3,34.5,26.5
2018-05-31,37.6,53.0,45.3,60.1,37.8,25.6
2018-06-01,37.9,54.0,36.9,42.8,32.7,25.2
2018-06-02,38.0,52.0,41.7,56.7,30.2,24.6
2018-06-03,38.0,50.0,48.7,64.4,33.8,23.3
2018-06-04,38.0,47.0,52.7,66.2,35.1,21.9
2018-06-05,38.0,44.0,53.1,65.5,38.3,20.0
2018-06-06,38.0,41.0,50.0,68.7,36.1,18.6
2018-06-07,38.0,39.0,48.0,66.7,37.2,17.6
2018-06-08,38.0,36.0,50.9,65.1,37.0,16.0
2018-06-09,38.0,34.0,53.4,72.5,37.9,14.6
2018-06-10,38.0,32.0,41.7,52.3,32.9,13.6
2018-06-11,38.0,33.0,34.7,44.8,26.2,13.6
2018-06-12,38.0,30.0,40.5,57.0,23.4,12.9
2018-06-13,38.3,27.0,54.7,66.0,32.9,10.7
2018-06-14,38.3,23.0,53.1,62.1,36.1,8.4
2018-06-15,38.3,23.0,38.7,44.1,32.5,8.5
2018-06-16,39.2,23.0,40.3,54.7,33.4,8.2
2018-06-17,40.0,20.0,40.6,43.9,37.6,7.8
2018-06-18,40.8,20.0,41.2,48.4,37.8,6.8
2018-06-19,41.0,17.0,41.7,51.1,34.5,5.5
2018-06-20,41.1,16.0,44.2,55.8,36.5,4.3
2018-06-21,41.2,10.0,49.6,64.2,37.6,2.7
2018-06-22,41.2,10.0,45.1,53.4,38.1,1.7
2018-06-23,41.4,7.0,43.2,54.9,36.5,1.1
2018-06-24,41.7,2.0,46.0,59.7,31.8,0.6
2018-06-25,41.7,1.0,53.6,69.1,36.9,0.4
2018-06-26,41.7,0.0,54.3,65.3,41.4,0.2
2018-06-27,41.7,0.0,55.0,68.7,38.5,0.0
2018-06-28,41.7,0.0,56.5,72.0,43.0,0.0
2018-06-29,41.8,0.0,40.6,47.3,34.0,0.0
2018-06-30,41.8,0.0,44.4,55.4,34.9,0.0
2018-07-01,41.8,0.0,50.2,57.7,42.4,0.0
2018-07-02,41.8,0.0,52.2,62.2,37.4,0.0
2018-07-03,41.8,0.0,50.0,61.3,34.9,0.0
2018-07-04,41.8,0.0,50.5,67.5,33.1,0.0
2018-07-05,41.8,0.0,56.8,77.0,39.7,0.0
2018-07-06,41.8,0.0,62.1,78.8,44.6,0.0
2018-07-07,41.8,0.0,62.4,74.8,46.4,0.0
2018-07-08,41.8,0.0,59.7,73.9,45.5,0.0
2018-07-09,41.8,0.0,60.1,77.7,47.8,0.0
2018-07-10,41.8,0.0,61.2,75.9,47.5,0.0
2018-07-11,41.8,0.0,58.6,73.2,45.3,0.0
2018-07-12,41.8,0.0,57.7,74.1,44.2,0.0
2018-07-13,41.8,0.0,59.2,75.7,43.3,0.0
2018-07-14,41.8,0.0,59.0,75.2,44.2,0.0
2018-07-15,41.8,0.0,57.7,74.8,43.3,0.0
2018-07-16,41.8,0.0,54.7,65.8,45.9,0.0
2018-07-17,41.8,0.0,51.8,66.6,42.1,0.0
2018-07-18,41.8,0.0,54.7,69.8,39.7,0.0
2018-07-19,41.8,0.0,57.4,73.0,43.3,0.0
2018-07-20,41.8,0.0,58.5,74.1,43.0,0.0
2018-07-21,41.8,0.0,60.8,72.9,46.9,0.0
