date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-13,1.7,2.0,36.3,43.2,32.9,0.5
2017-11-14,2.0,2.0,34.7,40.1,31.6,0.8
2017-11-15,4.5,5.0,34.9,37.0,27.7,2.5
2017-11-16,8.6,20.0,34.2,35.4,32.9,6.5
2017-11-17,8.8,21.0,28.0,37.8,20.8,6.6
2017-11-18,9.4,20.0,36.0,46.6,27.1,6.9
2017-11-19,9.4,19.0,39.0,46.8,31.5,6.9
2017-11-20,9.4,17.0,38.1,41.4,33.6,6.9
2017-11-21,9.4,16.0,45.9,54.3,36.7,6.6
2017-11-22,9.4,15.0,49.3,57.4,44.8,6.3
2017-11-23,9.4,15.0,46.8,54.1,40.6,6.3
2017-11-24,9.4,14.0,45.0,52.3,40.8,6.2
2017-11-25,9.4,12.0,48.0,54.9,41.7,6.2
2017-11-26,10.0,18.0,39.9,46.6,33.4,6.8
2017-11-27,11.2,22.0,27.5,34.0,22.6,7.5
2017-11-28,11.2,21.0,31.3,41.9,21.9,7.5
2017-11-29,11.2,20.0,30.6,41.5,23.5,7.5
2017-11-30,11.2,20.0,38.3,46.4,32.9,7.5
2017-12-01,11.2,20.0,37.6,44.4,33.1,7.5
2017-12-02,11.2,19.0,36.5,42.6,30.4,7.5
2017-12-03,11.6,22.0,23.0,30.6,12.7,7.8
2017-12-04,11.6,22.0,16.0,23.9,11.5,7.8
2017-12-05,11.6,22.0,22.8,31.5,13.3,7.8
2017-12-06,11.6,22.0,25.0,37.4,16.7,7.8
2017-12-07,11.6,22.0,32.7,46.2,20.8,7.7
2017-12-08,11.6,22.0,36.3,53.4,27.7,7.7
2017-12-09,11.6,22.0,37.2,52.2,30.6,7.7
2017-12-10,11.6,21.0,37.8,54.0,29.7,7.7
2017-12-11,11.7,21.0,41.5,54.0,36.1,7.7
2017-12-12,11.7,21.0,43.3,56.7,36.5,7.6
2017-12-13,11.7,21.0,43.7,55.4,33.1,7.5
2017-12-14,11.8,20.0,43.0,59.5,30.0,7.5
2017-12-15,11.8,20.0,44.1,50.9,35.1,7.5
2017-12-16,11.8,20.0,21.6,35.8,13.8,7.5
2017-12-17,11.8,20.0,24.6,38.5,12.6,7.5
2017-12-18,11.8,20.0,40.3,52.3,30.7,7.5
2017-12-19,11.8,20.0,37.6,44.4,32.5,7.5
2017-12-20,11.9,23.0,21.4,33.8,12.4,7.6
2017-12-21,12.3,24.0,18.1,27.0,9.1,7.9
2017-12-22,12.3,22.0,35.6,45.1,26.6,7.9
2017-12-23,12.3,22.0,38.3,44.4,33.3,7.9
2017-12-24,12.3,21.0,38.5,45.5,30.4,7.9
2017-12-25,12.3,21.0,37.4,44.2,34.0,7.8
2017-12-26,12.3,22.0,41.0,52.5,35.1,7.8
2017-12-27,12.3,21.0,41.0,47.1,36.0,7.8
2017-12-28,12.3,20.0,45.0,53.8,38.8,7.7
2017-12-29,12.3,20.0,46.0,52.3,41.5,7.7
2017-12-30,12.3,20.0,42.3,48.7,35.4,7.7
2017-12-31,12.3,20.0,41.0,47.3,35.6,7.7
2018-01-01,12.3,21.0,40.1,49.5,33.4,7.7
2018-01-02,12.4,20.0,41.0,48.2,33.4,7.8
2018-01-03,12.4,20.0,41.5,52.5,37.0,7.8
2018-01-04,12.6,21.0,36.7,42.8,32.5,8.0
2018-01-05,12.6,19.0,36.1,39.7,33.3,8.0
2018-01-06,14.0,32.0,30.6,34.7,21.4,9.4
2018-01-07,14.1,30.0,34.3,41.7,21.9,9.5
2018-01-08,14.8,33.0,34.9,37.6,30.7,10.2
2018-01-09,15.2,32.0,34.2,40.1,31.1,10.6
2018-01-10,15.4,33.0,30.4,36.3,26.8,10.8
2018-01-11,15.4,33.0,35.6,39.0,29.7,10.8
2018-01-12,15.4,33.0,38.1,52.7,31.6,10.8
2018-01-13,15.4,33.0,36.5,46.4,32.0,10.8
2018-01-14,15.5,31.0,43.0,51.3,35.6,10.9
2018-01-15,15.5,31.0,41.4,49.1,35.8,10.9
2018-01-16,15.5,31.0,36.7,40.8,33.4,10.9
2018-01-17,15.5,30.0,41.2,48.7,35.2,10.9
2018-01-18,15.8,33.0,36.5,41.0,29.1,11.2
2018-01-19,16.6,39.0,22.8,30.9,16.5,12.0
2018-01-20,16.6,38.0,18.0,27.5,12.2,12.0
2018-01-21,16.6,37.0,22.1,32.5,12.2,12.0
2018-01-22,16.6,37.0,26.2,35.6,21.0,12.0
2018-01-23,16.6,36.0,33.8,42.4,25.0,12.0
2018-01-24,16.8,37.0,30.7,36.7,23.5,12.2
2018-01-25,17.8,42.0,19.4,26.4,13.5,13.2
2018-01-26,17.8,40.0,22.6,32.0,13.5,13.2
2018-01-27,17.8,39.0,32.4,43.7,24.8,13.2
2018-01-28,17.8,37.0,40.3,54.5,28.9,13.2
2018-01-29,17.8,37.0,45.0,52.7,38.1,13.2
2018-01-30,17.8,37.0,42.4,52.0,36.3,13.2
2018-01-31,17.8,36.0,42.3,54.3,33.4,13.2
2018-02-01,17.8,35.0,43.2,54.7,35.4,13.2
2018-02-02,17.8,35.0,40.6,54.1,34.5,13.2
2018-02-03,17.8,35.0,39.6,55.4,32.9,13.2
2018-02-04,17.8,34.0,40.6,56.8,32.0,13.2
2018-02-05,17.8,34.0,40.3,53.1,32.5,13.2
2018-02-06,17.8,34.0,35.4,47.1,27.0,13.2
2018-02-07,17.8,33.0,40.8,55.6,29.7,13.2
2018-02-08,17.8,33.0,45.0,58.5,33.6,13.2
2018-02-09,17.8,33.0,42.6,55.9,34.5,13.2
2018-02-10,17.8,33.0,30.7,43.2,16.7,13.2
2018-02-11,17.8,33.0,29.3,38.7,16.5,13.2
2018-02-12,18.0,38.0,18.9,25.0,15.1,13.4
2018-02-13,18.0,37.0,19.6,29.5,14.2,13.4
2018-02-14,18.0,34.0,23.7,29.3,19.2,13.4
2018-02-15,18.1,35.0,24.8,35.4,16.5,13.5
2018-02-16,18.1,33.0,36.0,49.5,27.5,13.5
2018-02-17,18.1,32.0,38.7,50.0,31.8,13.5
2018-02-18,18.2,38.0,24.3,32.7,10.2,13.6
2018-02-19,18.2,38.0,8.8,19.6,2.1,13.6
2018-02-20,18.2,36.0,10.9,25.2,-0.2,13.6
2018-02-21,18.3,36.0,15.3,29.3,5.0,13.7
2018-02-22,18.9,42.0,12.9,17.4,5.5,14.3
2018-02-23,18.9,41.0,10.8,19.9,4.6,14.3
2018-02-24,18.9,36.0,18.1,26.2,11.7,14.3
2018-02-25,19.1,37.0,24.6,39.0,11.1,14.5
2018-02-26,20.0,58.0,18.0,21.0,13.5,15.3
2018-02-27,20.1,55.0,14.5,25.5,9.1,15.4
2018-02-28,20.3,51.0,23.0,36.7,14.0,15.6
2018-03-01,22.2,57.0,23.5,26.4,19.8,17.3
2018-03-02,24.6,74.0,18.5,21.7,14.5,19.5
2018-03-03,25.8,73.0,15.8,22.3,12.2,20.6
2018-03-04,26.1,69.0,16.9,29.1,10.2,20.8
2018-03-05,26.1,66.0,25.3,39.7,10.8,20.8
2018-03-06,26.1,62.0,32.0,45.5,22.5,20.8
2018-03-07,26.1,60.0,35.2,42.6,30.2,20.8
2018-03-08,26.2,57.0,34.9,42.8,31.1,20.9
2018-03-09,26.2,56.0,33.3,41.5,27.7,20.9
2018-03-10,26.2,55.0,32.9,38.8,28.0,20.9
2018-03-11,26.2,53.0,36.9,50.7,27.5,20.9
2018-03-12,26.3,51.0,38.1,47.5,31.5,21.0
2018-03-13,27.7,62.0,33.3,39.4,25.2,22.3
2018-03-14,28.1,68.0,22.5,27.0,18.9,22.7
2018-03-15,29.0,72.0,19.2,23.4,14.9,23.5
2018-03-16,31.5,100.0,19.8,22.8,14.7,25.8
2018-03-17,32.2,91.0,17.4,27.5,9.9,26.4
2018-03-18,32.8,86.0,21.7,36.0,7.7,26.9
2018-03-19,32.8,82.0,26.6,40.5,16.2,26.9
2018-03-20,33.6,80.0,31.8,35.4,27.0,27.7
2018-03-21,36.0,90.0,34.2,37.2,32.0,29.8
2018-03-22,38.6,107.0,30.4,33.8,19.9,32.2
2018-03-23,39.7,101.0,24.3,31.1,19.4,32.9
2018-03-24,40.1,105.0,20.5,25.2,17.2,33.4
2018-03-25,40.1,101.0,18.7,31.8,11.5,33.3
2018-03-26,40.1,98.0,22.6,32.7,14.7,33.3
2018-03-27,40.1,95.0,30.9,43.0,18.3,33.3
2018-03-28,40.1,91.0,38.5,50.7,29.8,32.8
2018-03-29,40.1,88.0,40.3,52.0,32.5,32.3
2018-03-30,40.1,85.0,44.1,57.2,33.6,31.7
2018-03-31,40.1,81.0,43.2,52.7,35.6,31.2
2018-04-01,40.1,80.0,42.8,51.8,35.4,30.8
2018-04-02,40.1,78.0,39.6,49.5,29.3,30.5
2018-04-03,40.1,76.0,39.7,50.4,28.2,30.2
2018-04-04,40.1,73.0,42.3,53.2,35.8,29.8
2018-04-05,40.1,72.0,39.0,46.8,32.9,29.5
2018-04-06,41.0,68.0,39.0,43.0,34.3,29.0
2018-04-07,42.3,67.0,36.3,43.9,27.5,28.7
2018-04-08,42.4,66.0,37.0,50.4,27.0,28.3
2018-04-09,42.5,64.0,46.6,60.3,30.2,27.7
2018-04-10,42.5,63.0,42.6,50.5,34.7,27.4
2018-04-11,42.9,67.0,34.2,41.5,18.7,27.8
2018-04-12,42.9,64.0,21.7,33.3,15.4,27.6
2018-04-13,42.9,63.0,32.7,47.1,17.4,27.4
2018-04-14,42.9,61.0,40.6,50.2,34.5,27.2
2018-04-15,43.6,65.0,34.2,43.2,21.4,27.9
2018-04-16,44.3,75.0,18.7,25.7,12.4,28.6
2018-04-17,44.5,68.0,25.7,39.2,11.7,28.8
2018-04-18,44.5,67.0,29.3,34.9,22.3,28.8
2018-04-19,44.6,66.0,27.7,39.7,19.0,28.9
2018-04-20,44.7,63.0,39.0,51.6,27.1,28.8
2018-04-21,44.7,59.0,46.6,60.1,36.3,28.2
2018-04-22,44.7,58.0,46.6,55.8,39.2,27.2
2018-04-23,44.7,56.0,45.0,57.4,34.3,26.4
2018-04-24,44.7,54.0,45.7,58.3,34.9,25.4
2018-04-25,44.7,52.0,51.3,61.9,42.8,24.3
2018-04-26,44.7,50.0,51.1,62.6,42.3,23.3
2018-04-27,44.7,48.0,38.3,45.3,29.3,22.3
2018-04-28,44.7,45.0,33.1,40.6,27.9,22.1
2018-04-29,44.7,46.0,30.0,35.6,25.2,22.1
2018-04-30,44.7,47.0,31.3,43.2,22.1,21.5
2018-05-01,44.8,46.0,34.2,45.0,28.0,21.5
2018-05-02,44.8,45.0,37.6,49.8,28.0,21.2
2018-05-03,44.8,43.0,44.2,55.8,33.1,19.8
2018-05-04,44.9,41.0,48.0,58.5,39.0,18.3
2018-05-05,44.9,39.0,48.2,56.5,42.3,17.2
2018-05-06,44.9,36.0,46.9,55.0,41.7,15.7
2018-05-07,44.9,34.0,53.4,64.9,41.4,14.0
2018-05-08,44.9,28.0,54.0,64.0,46.4,11.9
2018-05-09,44.9,25.0,47.7,55.6,42.4,9.5
2018-05-10,44.9,22.0,46.9,55.6,40.3,7.6
2018-05-11,44.9,20.0,39.0,49.5,30.2,6.3
2018-05-12,45.0,19.0,34.7,47.3,25.9,5.7
2018-05-13,45.1,17.0,38.8,49.3,32.9,5.1
2018-05-14,45.2,15.0,41.9,54.9,34.5,3.4
2018-05-15,45.3,11.0,41.9,51.1,35.6,2.7
2018-05-16,45.3,12.0,36.9,46.2,32.2,2.6
2018-05-17,45.3,7.0,40.3,50.0,32.5,2.2
2018-05-18,45.4,5.0,43.2,56.5,36.1,1.4
2018-05-19,45.4,1.0,44.2,54.5,36.9,0.4
2018-05-20,45.4,0.0,43.5,53.2,35.6,0.0
2018-05-21,45.7,0.0,39.9,48.0,36.1,0.0
2018-05-22,45.9,0.0,42.8,55.2,37.9,0.0
2018-05-23,45.9,0.0,45.1,53.1,39.7,0.0
2018-05-24,46.2,0.0,45.5,55.8,38.1,0.0
2018-05-25,46.3,0.0,36.5,40.5,31.8,0.0
2018-05-26,46.4,0.0,36.1,41.5,30.6,0.0
2018-05-27,46.4,0.0,42.8,51.6,35.2,0.0
2018-05-28,46.4,0.0,49.6,60.3,39.9,0.0
2018-05-29,46.4,0.0,52.3,62.1,43.5,0.0
2018-05-30,46.4,0.0,48.4,55.0,39.7,0.0
2018-05-31,46.4,0.0,40.5,46.4,35.8,0.0
2018-06-01,46.4,0.0,47.8,59.5,35.2,0.0
2018-06-02,46.4,0.0,53.2,67.6,40.5,0.0
2018-06-03,46.4,0.0,56.7,65.7,49.3,0.0
2018-06-04,46.4,0.0,55.0,63.9,48.2,0.0
2018-06-05,46.4,0.0,52.2,60.8,47.1,0.0
2018-06-06,46.4,0.0,50.5,59.7,42.4,0.0
2018-06-07,46.4,0.0,48.7,59.0,38.3,0.0
2018-06-08,46.4,0.0,51.3,61.2,43.0,0.0
2018-06-09,46.4,0.0,43.3,50.0,35.6,0.0
2018-06-10,46.4,0.0,47.3,59.2,36.3,0.0
2018-06-11,46.4,0.0,56.3,69.1,43.2,0.0
2018-06-12,46.4,0.0,57.6,68.9,45.9,0.0
2018-06-13,46.4,0.0,59.4,66.9,52.2,0.0
2018-06-14,46.4,0.0,56.1,64.6,48.9,0.0
2018-06-15,46.4,0.0,52.7,59.2,46.2,0.0
2018-06-16,46.4,0.0,48.4,57.2,39.4,0.0
2018-06-17,46.4,0.0,40.6,48.9,35.8,0.0
2018-06-18,46.4,0.0,46.9,59.7,35.4,0.0
2018-06-19,46.4,0.0,52.5,67.5,38.5,0.0
2018-06-20,46.4,0.0,58.5,66.0,48.4,0.0
2018-06-21,46.4,0.0,57.0,66.7,47.5,0.0
2018-06-22,46.4,0.0,59.7,72.0,48.7,0.0
2018-06-23,46.4,0.0,59.9,72.5,47.8,0.0
2018-06-24,46.4,0.0,60.1,75.7,46.0,0.0
2018-06-25,46.4,0.0,62.4,71.6,54.3,0.0
2018-06-26,46.4,0.0,62.2,72.5,54.7,0.0
2018-06-27,46.4,0.0,59.2,67.8,50.9,0.0
2018-06-28,46.4,0.0,52.7,61.3,45.3,0.0
2018-06-29,46.4,0.0,54.5,66.9,43.2,0.0
2018-06-30,46.4,0.0,56.5,68.5,44.6,0.0
2018-07-01,46.4,0.0,60.8,71.8,50.0,0.0
2018-07-02,46.4,0.0,60.8,71.4,52.0,0.0
2018-07-03,46.4,0.0,56.7,64.8,49.1,0.0
2018-07-04,46.4,0.0,55.4,63.9,46.8,0.0
2018-07-05,46.4,0.0,55.8,64.0,46.9,0.0
2018-07-06,46.4,0.0,59.9,67.6,52.0,0.0
2018-07-07,46.4,0.0,62.1,71.6,55.0,0.0
2018-07-08,46.4,0.0,62.4,70.3,56.5,0.0
2018-07-09,46.4,0.0,61.7,70.5,53.8,0.0
2018-07-10,46.4,0.0,61.7,70.3,53.1,0.0
2018-07-11,46.4,0.0,63.5,74.1,54.3,0.0
2018-07-12,46.4,0.0,62.4,75.7,55.8,0.0
2018-07-13,46.4,0.0,60.8,70.0,55.4,0.0
2018-07-14,46.4,0.0,60.6,72.1,53.4,0.0
2018-07-15,46.4,0.0,62.8,73.0,56.1,0.0
2018-07-16,46.4,0.0,62.8,73.9,54.1,0.0
2018-07-17,46.4,0.0,64.8,75.7,55.0,0.0
2018-07-18,46.4,0.0,66.6,77.2,56.3,0.0
2018-07-19,46.4,0.0,66.9,78.4,58.6,0.0
2018-07-20,46.4,0.0,60.4,72.7,53.2,0.0
2018-07-21,46.4,0.0,60.8,72.1,53.8,0.0
