date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-01-25,51.1,101.0,29.3,35.8,23.9,28.0
2018-01-26,51.8,104.0,28.9,31.8,27.7,28.7
2018-01-27,53.1,109.0,30.9,33.6,27.9,30.0
2018-01-28,53.5,102.0,33.1,36.0,30.2,30.4
2018-01-29,55.0,99.0,34.2,36.5,32.2,31.6
2018-01-30,55.4,102.0,30.6,35.2,28.8,32.0
2018-01-31,55.8,104.0,30.6,36.3,27.9,32.4
2018-02-01,56.4,103.0,32.5,39.6,29.3,32.6
2018-02-02,56.8,98.0,34.0,35.8,32.5,33.2
2018-02-03,57.3,95.0,34.9,36.7,34.2,33.4
2018-02-04,58.7,90.0,35.4,38.8,34.3,33.8
2018-02-05,58.7,87.0,35.1,38.5,33.6,33.4
2018-02-06,58.7,86.0,34.7,37.4,32.9,33.2
2018-02-07,59.1,84.0,35.8,38.8,34.0,33.6
2018-02-08,59.7,82.0,35.8,40.5,32.5,33.5
2018-02-09,59.8,80.0,27.9,32.9,20.5,33.2
2018-02-10,60.0,81.0,20.8,28.0,14.0,33.0
2018-02-11,60.0,81.0,23.7,29.7,19.4,32.8
2018-02-12,60.0,81.0,18.9,26.4,10.2,32.6
2018-02-13,60.0,80.0,26.6,35.6,18.0,32.9
2018-02-14,60.1,81.0,29.3,33.8,25.0,33.1
2018-02-15,60.2,83.0,27.5,32.4,23.7,33.3
2018-02-16,60.6,87.0,30.0,35.2,27.1,33.7
2018-02-17,62.0,99.0,30.0,33.3,23.7,35.1
2018-02-18,62.0,97.0,16.7,23.9,10.9,35.2
2018-02-19,62.0,94.0,10.2,17.2,4.1,35.3
2018-02-20,62.1,93.0,10.6,22.1,1.6,35.4
2018-02-21,62.1,92.0,10.9,23.0,0.3,35.5
2018-02-22,62.1,91.0,13.3,20.8,5.9,35.4
2018-02-23,62.1,90.0,14.9,23.4,4.6,35.7
2018-02-24,62.4,94.0,25.3,33.6,19.4,36.1
2018-02-25,63.4,100.0,26.6,32.5,20.1,37.1
2018-02-26,63.5,101.0,25.0,35.1,18.7,37.2
2018-02-27,63.5,99.0,28.6,36.3,24.3,37.4
2018-02-28,64.1,103.0,29.7,35.1,26.2,38.0
2018-03-01,64.6,105.0,31.3,36.5,26.4,38.5
2018-03-02,64.6,106.0,27.5,31.8,23.4,38.7
2018-03-03,64.6,104.0,28.0,34.0,24.4,38.8
2018-03-04,64.6,103.0,28.8,34.3,25.2,39.0
2018-03-05,64.7,102.0,29.7,35.4,27.0,39.0
2018-03-06,64.7,101.0,27.5,35.2,20.7,39.0
2018-03-07,64.7,99.0,28.2,39.9,17.1,39.1
2018-03-08,65.9,111.0,33.6,36.1,32.7,40.3
2018-03-09,66.4,114.0,30.2,38.5,22.5,40.8
2018-03-10,66.4,111.0,27.5,39.0,18.7,40.9
2018-03-11,66.4,109.0,31.3,39.7,24.4,40.9
2018-03-12,66.4,108.0,34.3,44.2,30.2,41.0
2018-03-13,66.5,105.0,36.7,44.2,32.4,41.1
2018-03-14,66.7,103.0,34.5,39.4,31.3,41.5
2018-03-15,66.8,101.0,32.9,41.4,27.5,41.5
2018-03-16,66.8,101.0,34.2,47.5,29.5,41.5
2018-03-17,66.8,100.0,33.6,44.1,26.6,41.5
2018-03-18,66.8,99.0,36.0,43.0,32.0,41.5
2018-03-19,66.8,99.0,35.4,40.3,32.5,41.5
2018-03-20,66.8,98.0,34.9,41.0,31.1,41.6
2018-03-21,66.8,98.0,35.8,45.7,29.5,41.6
2018-03-22,67.2,97.0,33.6,39.7,27.5,42.0
2018-03-23,67.3,100.0,28.8,35.4,23.5,42.3
2018-03-24,67.3,98.0,28.6,36.0,20.7,42.3
2018-03-25,67.4,97.0,27.9,39.4,18.1,42.3
2018-03-26,67.6,98.0,32.5,36.5,28.9,42.4
2018-03-27,67.9,99.0,35.1,40.1,32.5,42.7
2018-03-28,67.9,98.0,35.2,42.1,31.8,42.7
2018-03-29,67.9,98.0,35.2,40.6,31.3,42.7
2018-03-30,67.9,97.0,36.3,45.5,29.7,42.7
2018-03-31,67.9,96.0,34.7,45.1,29.3,42.8
2018-04-01,68.3,98.0,31.3,39.2,24.1,43.2
2018-04-02,68.4,96.0,29.8,39.6,23.9,43.1
2018-04-03,68.4,98.0,32.0,39.6,27.7,43.1
2018-04-04,68.6,96.0,34.2,41.9,27.5,43.2
2018-04-05,68.8,96.0,36.7,42.4,33.3,43.5
2018-04-06,68.9,95.0,37.9,47.7,34.2,44.0
2018-04-07,69.9,94.0,36.1,44.8,33.4,44.3
2018-04-08,69.9,93.0,37.2,43.9,34.2,43.1
2018-04-09,69.9,93.0,38.7,48.0,34.5,42.9
2018-04-10,70.0,92.0,37.0,43.3,33.3,42.9
2018-04-11,70.0,91.0,36.9,44.4,33.4,42.5
2018-04-12,70.2,91.0,34.7,43.5,30.4,42.4
2018-04-13,71.1,93.0,34.0,37.2,31.3,43.9
2018-04-14,71.7,95.0,36.3,44.4,34.0,43.5
2018-04-15,72.0,94.0,36.9,47.7,32.7,43.5
2018-04-16,72.6,94.0,34.7,36.7,33.6,43.7
2018-04-17,72.7,93.0,34.7,41.5,32.0,43.7
2018-04-18,72.7,93.0,34.9,44.1,30.2,43.6
2018-04-19,72.7,92.0,37.0,50.0,28.4,43.2
2018-04-20,72.7,91.0,37.9,48.4,32.9,43.0
2018-04-21,73.0,93.0,35.2,40.1,30.2,43.1
2018-04-22,73.0,92.0,36.0,50.7,27.7,43.1
2018-04-23,73.0,91.0,38.3,54.0,28.8,42.8
2018-04-24,73.0,89.0,41.7,55.0,33.6,42.5
2018-04-25,73.0,88.0,41.5,54.9,33.4,42.2
2018-04-26,73.0,87.0,43.0,57.9,34.9,41.8
2018-04-27,73.0,86.0,43.7,58.6,36.5,41.4
2018-04-28,73.1,85.0,38.1,43.2,34.7,41.1
2018-04-29,73.1,84.0,38.7,47.3,34.3,40.7
2018-04-30,73.1,82.0,40.5,52.3,35.2,40.3
2018-05-01,73.1,80.0,41.4,56.1,35.1,39.5
2018-05-02,73.1,80.0,41.7,54.7,33.6,38.9
2018-05-03,73.1,78.0,43.0,55.6,36.0,38.3
2018-05-04,73.1,77.0,43.2,57.7,36.7,37.6
2018-05-05,73.1,75.0,43.7,57.0,36.1,37.0
2018-05-06,73.1,73.0,43.7,56.3,38.1,36.5
2018-05-07,73.1,72.0,45.0,60.3,38.7,35.7
2018-05-08,73.1,70.0,45.0,62.6,36.5,35.1
2018-05-09,73.2,68.0,42.1,54.7,37.2,34.3
2018-05-10,73.2,67.0,40.5,49.6,35.8,33.7
2018-05-11,73.3,65.0,41.7,56.1,36.3,32.9
2018-05-12,73.3,63.0,46.0,64.0,36.3,32.2
2018-05-13,73.3,61.0,47.5,64.9,38.1,31.4
2018-05-14,73.3,59.0,49.6,69.8,39.4,30.5
2018-05-15,73.3,57.0,50.9,72.3,41.0,29.5
2018-05-16,73.3,55.0,49.6,68.4,40.1,28.5
2018-05-17,73.5,51.0,48.9,64.4,39.7,27.3
2018-05-18,73.5,50.0,45.0,52.7,40.8,26.5
2018-05-19,73.6,49.0,45.7,58.5,40.5,25.8
2018-05-20,73.6,47.0,47.5,63.0,39.4,24.8
2018-05-21,73.6,45.0,48.9,66.9,38.7,23.6
2018-05-22,73.6,42.0,52.2,74.1,39.0,22.5
2018-05-23,73.6,40.0,54.1,73.6,43.5,21.1
2018-05-24,73.6,37.0,51.6,66.0,43.2,19.6
2018-05-25,73.7,35.0,50.0,64.0,41.0,18.4
2018-05-26,73.7,34.0,45.5,57.0,37.0,17.7
2018-05-27,73.7,32.0,49.3,66.4,36.9,16.5
2018-05-28,73.7,29.0,48.6,58.6,41.0,15.1
2018-05-29,73.7,27.0,45.0,55.4,36.0,14.2
2018-05-30,73.8,26.0,44.1,57.4,34.5,13.3
2018-05-31,73.9,25.0,43.2,51.8,36.3,12.7
2018-06-01,73.9,23.0,44.6,54.7,37.9,11.6
2018-06-02,73.9,20.0,50.0,63.9,38.7,10.0
2018-06-03,74.0,20.0,46.6,55.8,40.6,9.2
2018-06-04,74.0,18.0,42.4,51.3,35.8,8.2
2018-06-05,74.0,13.0,43.3,52.7,33.6,7.5
2018-06-06,74.0,13.0,50.5,66.6,37.4,6.2
2018-06-07,74.0,13.0,52.2,65.7,42.6,4.6
2018-06-08,74.2,8.0,45.9,52.3,39.7,4.0
2018-06-09,74.3,9.0,43.2,51.8,37.6,2.8
2018-06-10,74.4,8.0,39.7,46.8,34.7,2.2
2018-06-11,74.4,5.0,42.6,53.2,34.9,1.4
2018-06-12,74.4,2.0,46.0,57.6,33.8,1.0
2018-06-13,74.4,1.0,44.4,48.9,40.1,0.6
2018-06-14,74.4,1.0,46.0,55.8,39.2,0.2
2018-06-15,74.4,0.0,50.4,62.2,41.5,0.1
2018-06-16,74.4,0.0,51.4,66.9,44.8,0.0
2018-06-17,74.4,0.0,57.4,76.3,43.5,0.0
2018-06-18,74.4,0.0,62.8,80.8,47.1,0.0
2018-06-19,74.4,0.0,63.5,80.1,49.8,0.0
2018-06-20,74.8,0.0,60.4,80.2,51.4,0.0
2018-06-21,74.8,0.0,58.6,72.1,51.3,0.0
2018-06-22,74.8,0.0,54.7,63.1,49.8,0.0
2018-06-23,74.9,0.0,54.0,65.5,47.5,0.0
2018-06-24,75.2,0.0,59.4,77.0,45.1,0.0
2018-06-25,75.9,0.0,45.9,49.6,42.4,0.0
2018-06-26,75.9,0.0,46.4,56.3,39.6,0.0
2018-06-27,75.9,0.0,48.9,61.3,38.8,0.0
2018-06-28,75.9,0.0,47.1,51.6,43.7,0.0
2018-06-29,75.9,0.0,50.0,57.4,44.6,0.0
2018-06-30,75.9,0.0,50.7,55.8,46.9,0.0
2018-07-01,75.9,0.0,50.0,57.0,43.9,0.0
2018-07-02,76.1,0.0,45.9,54.5,40.8,0.0
2018-07-03,76.1,0.0,50.9,63.5,43.3,0.0
2018-07-04,76.1,0.0,56.1,73.4,43.2,0.0
2018-07-05,76.1,0.0,63.0,80.8,50.9,0.0
2018-07-06,76.5,0.0,56.1,69.3,49.5,0.0
2018-07-07,76.5,0.0,51.3,60.6,44.6,0.0
2018-07-08,76.5,0.0,56.3,71.6,44.2,0.0
2018-07-09,76.5,0.0,58.6,71.4,50.0,0.0
2018-07-10,76.5,0.0,52.7,57.6,45.9,0.0
2018-07-11,76.5,0.0,58.5,75.4,45.5,0.0
2018-07-12,76.5,0.0,61.9,79.3,49.3,0.0
2018-07-13,76.5,0.0,61.7,77.7,50.0,0.0
2018-07-14,76.6,0.0,62.4,77.5,51.3,0.0
2018-07-15,76.6,0.0,63.9,82.6,49.5,0.0
2018-07-16,76.6,0.0,65.5,84.6,51.3,0.0
2018-07-17,76.6,0.0,65.7,82.8,52.5,0.0
2018-07-18,76.6,0.0,61.0,75.0,52.0,0.0
2018-07-19,76.6,0.0,56.8,69.4,48.4,0.0
2018-07-20,76.6,0.0,52.9,64.6,44.4,0.0
2018-07-21,76.6,0.0,53.1,67.5,41.0,0.0
