date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-01-31,8.4,20.0,27.0,30.2,24.4,5.1
2018-02-01,8.4,20.0,28.0,34.3,19.2,5.1
2018-02-02,8.5,20.0,36.0,39.6,31.3,5.2
2018-02-03,8.5,19.0,36.5,40.1,34.5,5.2
2018-02-04,8.6,18.0,37.4,40.3,34.3,5.1
2018-02-05,8.6,17.0,34.0,41.0,28.4,5.1
2018-02-06,8.6,19.0,30.6,36.9,24.3,5.1
2018-02-07,8.6,18.0,34.3,40.6,29.3,5.1
2018-02-08,8.6,18.0,38.8,44.2,34.2,5.1
2018-02-09,8.6,18.0,34.0,39.4,25.2,5.1
2018-02-10,8.6,18.0,23.2,28.9,18.5,5.1
2018-02-11,8.6,18.0,23.9,30.7,14.0,5.1
2018-02-12,8.6,19.0,27.1,35.1,22.3,5.2
2018-02-13,8.6,17.0,23.7,31.1,17.6,5.2
2018-02-14,8.8,20.0,28.0,36.7,22.5,5.3
2018-02-15,9.0,23.0,22.6,29.1,12.2,5.6
2018-02-16,9.1,23.0,20.7,26.1,12.2,5.7
2018-02-17,9.3,23.0,31.8,38.7,22.6,5.8
2018-02-18,9.6,29.0,27.3,33.6,18.3,6.4
2018-02-19,9.6,28.0,13.6,19.4,3.6,6.4
2018-02-20,9.6,27.0,5.7,13.5,1.0,6.4
2018-02-21,9.6,27.0,11.8,21.9,5.5,6.4
2018-02-22,9.7,26.0,16.2,25.2,0.7,6.4
2018-02-23,9.7,26.0,13.3,22.1,7.5,6.4
2018-02-24,10.1,30.0,15.4,21.4,7.5,6.8
2018-02-25,10.3,32.0,17.8,23.7,13.3,7.0
2018-02-26,10.7,36.0,23.9,30.2,18.7,7.5
2018-02-27,10.7,34.0,19.4,27.7,8.6,7.5
2018-02-28,10.7,33.0,15.3,24.6,4.8,7.5
2018-03-01,10.8,32.0,27.9,34.0,18.9,7.5
2018-03-02,11.2,36.0,28.2,35.1,21.9,8.0
2018-03-03,12.0,44.0,27.1,32.7,22.1,8.8
2018-03-04,12.0,41.0,22.1,29.1,15.6,8.8
2018-03-05,12.0,40.0,19.8,27.1,10.8,8.9
2018-03-06,12.0,38.0,21.4,31.1,12.9,8.9
2018-03-07,12.1,37.0,24.1,35.4,10.9,8.9
2018-03-08,12.1,36.0,33.4,41.5,27.3,8.9
2018-03-09,12.2,35.0,34.7,42.3,28.0,8.9
2018-03-10,12.2,34.0,30.0,41.7,23.5,8.9
2018-03-11,12.2,33.0,34.0,46.6,19.2,8.9
2018-03-12,12.2,33.0,32.9,45.9,24.8,8.9
2018-03-13,12.2,32.0,39.7,51.3,27.0,8.9
2018-03-14,12.4,32.0,38.3,46.6,31.3,8.9
2018-03-15,12.4,31.0,32.7,40.3,28.4,9.0
2018-03-16,12.4,31.0,31.5,38.8,26.6,9.1
2018-03-17,12.8,35.0,28.0,33.4,18.9,9.4
2018-03-18,12.9,36.0,26.1,31.8,17.1,9.5
2018-03-19,12.9,33.0,28.2,36.7,22.8,9.5
2018-03-20,13.0,34.0,29.8,37.4,21.6,9.6
2018-03-21,13.0,33.0,37.2,44.4,28.2,9.5
2018-03-22,13.7,31.0,39.6,46.8,34.3,10.0
2018-03-23,13.8,31.0,35.8,42.4,31.6,9.8
2018-03-24,14.1,34.0,32.4,37.4,27.3,10.2
2018-03-25,14.1,33.0,29.7,38.5,23.2,10.2
2018-03-26,14.1,32.0,28.4,38.3,21.7,10.3
2018-03-27,14.1,32.0,31.6,42.6,17.2,10.2
2018-03-28,14.1,31.0,36.7,46.8,29.7,10.2
2018-03-29,14.2,31.0,34.7,43.9,26.1,10.3
2018-03-30,14.2,31.0,40.1,50.0,29.1,10.1
2018-03-31,14.2,29.0,39.6,45.0,34.5,10.1
2018-04-01,14.4,30.0,38.7,46.0,32.9,10.2
2018-04-02,14.4,31.0,29.8,39.0,15.4,10.2
2018-04-03,14.6,30.0,26.6,39.6,9.0,10.3
2018-04-04,14.6,30.0,36.7,40.1,31.6,10.2
2018-04-05,14.9,28.0,39.4,46.6,32.5,10.2
2018-04-06,15.4,27.0,39.4,44.8,35.2,9.8
2018-04-07,15.7,25.0,39.7,43.7,34.5,9.5
2018-04-08,15.9,26.0,35.1,40.5,28.9,9.6
2018-04-09,16.0,26.0,35.8,47.8,25.0,9.5
2018-04-10,16.0,24.0,43.7,52.0,34.9,9.1
2018-04-11,16.3,23.0,43.0,52.3,35.4,8.8
2018-04-12,17.5,30.0,30.9,35.4,23.9,9.4
2018-04-13,17.5,25.0,29.8,40.6,22.5,9.4
2018-04-14,17.6,25.0,33.6,39.9,24.6,9.4
2018-04-15,17.6,23.0,43.2,54.3,34.9,9.1
2018-04-16,17.6,23.0,37.2,52.0,28.4,8.9
2018-04-17,17.7,22.0,30.9,39.7,25.7,9.1
2018-04-18,17.7,22.0,35.4,46.8,24.4,8.5
2018-04-19,17.7,20.0,44.8,56.5,36.0,7.9
2018-04-20,17.8,19.0,46.2,59.4,34.5,7.1
2018-04-21,17.8,16.0,46.2,59.7,33.6,6.2
2018-04-22,17.9,15.0,49.1,63.7,37.2,5.4
2018-04-23,18.1,13.0,36.7,43.3,30.4,5.1
2018-04-24,18.1,12.0,39.2,53.8,26.6,4.6
2018-04-25,18.1,10.0,45.7,59.0,28.9,3.6
2018-04-26,18.1,7.0,50.0,65.3,38.7,2.6
2018-04-27,18.1,3.0,55.9,71.6,39.6,1.3
2018-04-28,18.1,1.0,52.7,65.3,40.5,0.1
2018-04-29,18.1,0.0,41.0,49.1,34.9,0.0
2018-04-30,18.5,1.0,35.2,40.3,33.3,0.1
2018-05-01,18.6,0.0,37.2,47.8,32.0,0.0
2018-05-02,18.6,0.0,42.1,54.9,31.1,0.0
2018-05-03,18.6,0.0,45.3,56.5,34.5,0.0
2018-05-04,18.7,0.0,51.1,63.7,35.4,0.0
2018-05-05,18.7,0.0,54.5,67.1,40.1,0.0
2018-05-06,18.7,0.0,59.7,72.5,45.0,0.0
2018-05-07,18.7,0.0,55.2,64.2,46.0,0.0
2018-05-08,18.7,0.0,54.0,66.9,41.7,0.0
2018-05-09,18.7,0.0,56.8,68.5,43.0,0.0
2018-05-10,18.8,0.0,52.0,64.8,42.1,0.0
2018-05-11,18.9,0.0,40.8,45.0,37.0,0.0
2018-05-12,19.5,0.0,42.3,55.4,35.8,0.0
2018-05-13,19.5,0.0,43.3,55.4,33.6,0.0
2018-05-14,19.5,0.0,49.1,63.1,36.5,0.0
2018-05-15,19.6,0.0,50.0,63.5,38.8,0.0
2018-05-16,19.6,0.0,50.5,62.1,43.2,0.0
2018-05-17,19.6,0.0,49.1,63.1,41.4,0.0
2018-05-18,19.9,0.0,47.7,59.9,38.8,0.0
2018-05-19,19.9,0.0,48.4,59.9,37.2,0.0
2018-05-20,20.0,0.0,53.4,66.2,43.7,0.0
2018-05-21,20.0,0.0,53.2,66.6,41.5,0.0
2018-05-22,20.0,0.0,51.6,63.3,44.4,0.0
2018-05-23,20.4,0.0,48.4,58.8,42.6,0.0
2018-05-24,20.4,0.0,53.4,64.9,41.5,0.0
2018-05-25,20.4,0.0,59.5,74.3,43.0,0.0
2018-05-26,20.4,0.0,56.8,69.6,45.3,0.0
2018-05-27,20.4,0.0,52.3,63.5,44.4,0.0
2018-05-28,20.5,0.0,52.2,64.2,41.4,0.0
2018-05-29,20.5,0.0,54.1,66.0,44.4,0.0
2018-05-30,20.7,0.0,53.1,67.6,43.3,0.0
2018-05-31,20.7,0.0,54.0,68.2,43.5,0.0
2018-06-01,20.7,0.0,45.7,53.6,40.1,0.0
2018-06-02,20.7,0.0,50.5,65.8,34.7,0.0
2018-06-03,20.7,0.0,58.5,74.3,43.7,0.0
2018-06-04,20.7,0.0,63.5,77.2,47.5,0.0
2018-06-05,20.7,0.0,60.1,71.6,50.0,0.0
2018-06-06,20.7,0.0,61.7,76.5,47.5,0.0
2018-06-07,20.7,0.0,61.3,75.7,48.7,0.0
2018-06-08,20.7,0.0,60.6,73.9,47.3,0.0
2018-06-09,20.7,0.0,64.0,76.5,45.9,0.0
2018-06-10,20.7,0.0,43.2,51.6,34.9,0.0
2018-06-11,20.7,0.0,47.7,59.9,33.4,0.0
2018-06-12,20.7,0.0,51.6,67.3,35.1,0.0
2018-06-13,20.7,0.0,61.5,78.6,40.5,0.0
2018-06-14,20.7,0.0,60.1,69.4,50.0,0.0
2018-06-15,20.8,0.0,51.4,58.1,46.6,0.0
2018-06-16,21.2,0.0,51.6,62.2,43.9,0.0
2018-06-17,21.5,0.0,56.5,71.8,46.4,0.0
2018-06-18,21.8,0.0,47.7,53.6,40.8,0.0
2018-06-19,21.8,0.0,49.8,58.8,40.6,0.0
2018-06-20,21.8,0.0,54.1,67.3,44.4,0.0
2018-06-21,21.8,0.0,59.0,70.3,45.0,0.0
2018-06-22,21.8,0.0,57.0,69.1,47.3,0.0
2018-06-23,22.0,0.0,52.3,64.0,43.9,0.0
2018-06-24,22.0,0.0,52.5,66.0,41.2,0.0
2018-06-25,22.0,0.0,61.2,76.5,44.4,0.0
2018-06-26,22.0,0.0,62.4,71.8,52.3,0.0
2018-06-27,22.0,0.0,63.5,78.8,48.9,0.0
2018-06-28,22.0,0.0,63.5,72.9,50.7,0.0
2018-06-29,22.0,0.0,52.5,63.5,45.5,0.0
2018-06-30,22.0,0.0,51.1,63.9,40.1,0.0
2018-07-01,22.0,0.0,57.9,69.3,44.6,0.0
2018-07-02,22.0,0.0,60.1,70.7,50.0,0.0
2018-07-03,22.0,0.0,53.6,64.4,43.0,0.0
2018-07-04,22.0,0.0,60.6,79.9,40.8,0.0
2018-07-05,22.0,0.0,69.6,83.1,56.8,0.0
2018-07-06,22.0,0.0,70.2,84.9,59.7,0.0
2018-07-07,22.0,0.0,67.5,82.2,55.4,0.0
2018-07-08,22.0,0.0,69.6,84.2,53.8,0.0
2018-07-09,22.2,0.0,69.4,85.1,57.7,0.0
2018-07-10,22.3,0.0,67.6,79.7,57.2,0.0
2018-07-11,22.3,0.0,65.3,79.0,54.1,0.0
2018-07-12,22.3,0.0,65.5,78.8,55.8,0.0
2018-07-13,22.3,0.0,65.8,81.1,53.1,0.0
2018-07-14,22.3,0.0,66.0,79.7,54.0,0.0
2018-07-15,22.3,0.0,68.9,81.9,55.0,0.0
2018-07-16,22.3,0.0,67.1,80.1,55.2,0.0
2018-07-17,22.3,0.0,64.4,77.9,52.3,0.0
2018-07-18,22.3,0.0,66.0,82.0,52.3,0.0
2018-07-19,22.3,0.0,67.1,80.6,55.9,0.0
2018-07-20,22.3,0.0,68.7,84.0,54.1,0.0
2018-07-21,22.3,0.0,66.6,80.4,57.6,0.0
