date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-07-07,26.8,0.0,66.2,82.9,51.3,0.0
2018-07-08,26.8,0.0,65.5,85.6,51.6,0.0
2018-07-09,26.8,0.0,68.2,90.7,46.6,0.0
2018-07-10,26.8,0.0,64.2,81.0,48.2,0.0
2018-07-11,26.8,0.0,63.1,81.5,43.7,0.0
2018-07-12,26.8,0.0,65.3,82.4,46.4,0.0
2018-07-13,26.8,0.0,67.1,86.5,47.3,0.0
2018-07-14,26.8,0.0,68.0,87.4,48.4,0.0
2018-07-15,26.8,0.0,67.1,88.0,48.2,0.0
2018-07-16,26.8,0.0,69.8,86.4,54.1,0.0
2018-07-17,26.8,0.0,66.6,83.7,49.3,0.0
2018-07-18,26.8,0.0,66.0,86.7,47.7,0.0
2018-07-19,26.8,0.0,64.2,84.2,43.9,0.0
2018-07-20,26.8,0.0,65.7,86.4,45.1,0.0
2018-07-21,26.8,0.0,65.1,85.5,45.9,0.0
