date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-12-20,3.6,18.0,15.1,32.0,-7.8,3.7
2017-12-21,3.8,20.0,11.5,19.0,-10.5,3.9
2017-12-22,3.8,19.0,9.1,18.5,2.5,3.9
2017-12-23,3.8,19.0,-0.9,12.4,-14.6,3.9
2017-12-24,3.9,19.0,-2.2,16.3,-12.8,3.9
2017-12-25,4.0,19.0,0.9,7.5,-9.9,4.1
2017-12-26,4.0,19.0,6.6,17.6,-1.3,4.1
2017-12-27,4.1,20.0,19.4,23.5,8.8,4.3
2017-12-28,4.2,20.0,26.4,30.2,21.2,4.4
2017-12-29,4.5,24.0,5.4,30.2,-5.1,4.8
2017-12-30,4.6,25.0,11.3,25.0,-4.9,4.9
2017-12-31,4.6,24.0,10.2,24.1,-3.5,4.9
2018-01-01,4.7,23.0,4.1,26.2,-7.2,4.9
2018-01-02,4.8,23.0,5.9,32.4,-7.8,4.9
2018-01-03,4.9,22.0,23.2,32.9,5.9,5.0
2018-01-04,4.9,22.0,21.2,40.8,9.7,5.0
2018-01-05,5.0,21.0,30.9,40.3,20.8,5.1
2018-01-06,5.0,22.0,32.4,36.3,28.2,5.1
2018-01-07,5.0,21.0,29.8,36.7,19.0,5.0
2018-01-08,5.0,21.0,25.2,43.0,16.9,5.0
2018-01-09,5.1,20.0,30.9,42.3,17.8,5.2
2018-01-10,5.2,23.0,22.3,34.9,13.6,5.4
2018-01-11,5.2,30.0,22.8,25.2,19.2,6.0
2018-01-12,5.4,31.0,29.7,31.6,25.0,6.2
2018-01-13,5.7,32.0,30.4,34.2,21.0,6.4
2018-01-14,5.8,31.0,29.8,39.7,21.4,6.4
2018-01-15,5.8,30.0,10.2,36.1,-3.3,6.3
2018-01-16,5.9,29.0,13.1,41.7,-2.6,6.4
2018-01-17,5.9,28.0,23.4,38.5,10.4,6.5
2018-01-18,6.0,29.0,32.9,43.5,21.0,6.6
2018-01-19,6.0,31.0,27.1,32.5,11.1,6.7
2018-01-20,6.0,30.0,19.6,28.8,6.3,6.7
2018-01-21,6.0,29.0,13.3,32.5,1.2,6.7
2018-01-22,6.0,28.0,21.4,28.9,2.3,6.7
2018-01-23,6.0,28.0,19.4,30.4,5.7,6.7
2018-01-24,6.0,28.0,32.9,40.8,19.4,6.8
2018-01-25,6.1,28.0,27.7,37.6,12.2,6.8
2018-01-26,6.1,27.0,22.8,26.8,18.1,6.8
2018-01-27,6.1,28.0,24.8,29.5,16.5,6.9
2018-01-28,6.2,29.0,29.5,33.3,24.6,7.1
2018-01-29,6.2,31.0,34.7,42.8,27.0,7.1
2018-01-30,6.3,30.0,31.6,40.5,20.5,7.1
2018-01-31,6.4,30.0,20.3,27.0,10.6,7.2
2018-02-01,6.6,31.0,19.6,26.1,2.8,7.3
2018-02-02,7.1,33.0,31.6,35.8,25.3,7.7
2018-02-03,7.5,35.0,21.9,34.9,-3.1,8.1
2018-02-04,8.0,38.0,22.6,34.9,-1.5,8.8
2018-02-05,8.3,40.0,17.8,25.9,12.4,9.0
2018-02-06,8.5,40.0,23.2,28.8,16.9,9.1
2018-02-07,9.0,44.0,32.0,36.3,24.8,9.7
2018-02-08,9.1,42.0,23.9,37.0,3.7,9.8
2018-02-09,9.1,43.0,2.5,15.3,-7.4,9.8
2018-02-10,9.1,41.0,5.2,23.2,-13.5,9.8
2018-02-11,9.1,41.0,7.5,22.1,-2.2,9.8
2018-02-12,9.1,40.0,-1.5,18.1,-15.0,9.8
2018-02-13,9.2,40.0,16.2,35.8,-13.0,9.9
2018-02-14,9.4,41.0,24.6,31.3,6.4,10.1
2018-02-15,9.6,41.0,8.6,21.6,-3.6,10.2
2018-02-16,9.9,45.0,19.6,22.8,13.6,10.6
2018-02-17,10.3,47.0,23.4,29.7,17.2,10.9
2018-02-18,10.5,47.0,1.6,17.1,-9.6,10.9
2018-02-19,10.6,46.0,-9.6,3.7,-23.1,10.9
2018-02-20,10.6,45.0,-13.9,10.0,-31.4,10.9
2018-02-21,10.6,44.0,-3.8,17.6,-21.5,10.9
2018-02-22,10.7,44.0,0.3,24.3,-18.0,11.0
2018-02-23,10.8,43.0,4.1,21.9,-17.9,11.1
2018-02-24,10.9,43.0,16.2,22.8,9.9,11.2
2018-02-25,10.9,43.0,21.0,27.0,16.0,11.2
2018-02-26,10.9,44.0,16.2,27.9,-6.2,11.2
2018-02-27,10.9,43.0,16.0,25.2,4.5,11.2
2018-02-28,10.9,43.0,15.4,32.4,0.3,11.2
2018-03-01,10.9,42.0,19.0,39.4,-0.2,11.2
2018-03-02,11.0,42.0,28.4,41.2,11.7,11.3
2018-03-03,11.0,41.0,23.0,37.9,6.8,11.3
2018-03-04,11.3,42.0,17.8,24.3,11.8,11.5
2018-03-05,11.3,42.0,20.3,29.3,11.7,11.5
2018-03-06,11.3,42.0,18.0,28.6,-1.1,11.5
2018-03-07,11.3,42.0,21.2,42.4,-1.5,11.5
2018-03-08,11.3,42.0,31.3,43.2,18.1,11.5
2018-03-09,11.4,43.0,32.0,39.2,23.9,11.6
2018-03-10,11.5,42.0,24.8,40.3,7.0,11.6
2018-03-11,11.5,42.0,24.4,52.2,3.0,11.6
2018-03-12,11.5,41.0,26.8,47.8,10.9,11.6
2018-03-13,11.5,39.0,27.7,54.0,7.5,11.6
2018-03-14,11.5,38.0,36.5,60.3,17.6,11.6
2018-03-15,11.8,40.0,32.5,37.9,21.4,11.8
2018-03-16,11.8,40.0,27.5,40.5,14.4,11.8
2018-03-17,11.8,39.0,27.3,43.7,10.4,11.8
2018-03-18,11.8,40.0,25.0,37.6,11.8,11.8
2018-03-19,11.8,41.0,28.4,37.9,16.3,11.8
2018-03-20,11.8,41.0,25.5,41.5,10.8,11.8
2018-03-21,11.8,40.0,27.3,45.0,6.6,11.8
2018-03-22,11.8,39.0,37.4,49.8,23.9,11.8
2018-03-23,11.8,38.0,36.3,47.8,28.0,11.8
2018-03-24,12.0,39.0,28.6,41.7,15.4,12.0
2018-03-25,12.2,39.0,21.9,39.9,6.3,12.0
2018-03-26,12.2,39.0,22.1,36.3,1.8,12.0
2018-03-27,12.2,39.0,32.4,39.2,24.6,12.0
2018-03-28,12.3,39.0,29.8,38.1,22.8,12.1
2018-03-29,12.3,38.0,31.1,41.0,22.3,12.1
2018-03-30,12.4,39.0,28.2,44.2,11.1,12.2
2018-03-31,12.5,40.0,12.4,24.6,-3.3,12.3
2018-04-01,12.7,45.0,21.0,35.2,-4.7,12.5
2018-04-02,13.0,46.0,16.0,27.3,-4.5,12.7
2018-04-03,13.2,43.0,21.2,32.0,4.5,12.9
2018-04-04,13.3,47.0,30.6,35.8,25.0,13.0
2018-04-05,13.8,51.0,21.6,30.9,11.7,13.5
2018-04-06,13.9,50.0,17.8,32.9,10.0,13.6
2018-04-07,14.0,48.0,30.9,48.2,12.6,13.7
2018-04-08,14.1,46.0,33.6,41.9,29.7,13.8
2018-04-09,14.2,46.0,34.7,46.4,28.8,13.8
2018-04-10,14.2,45.0,38.3,50.4,21.0,13.8
2018-04-11,14.2,43.0,36.3,47.7,26.2,13.8
2018-04-12,14.5,48.0,31.8,39.6,25.2,14.1
2018-04-13,14.9,47.0,29.5,39.0,22.8,14.3
2018-04-14,14.9,44.0,34.2,48.4,22.1,14.3
2018-04-15,14.9,43.0,35.6,47.3,24.8,14.3
2018-04-16,15.0,43.0,38.3,53.1,29.1,14.4
2018-04-17,15.0,43.0,30.6,39.0,25.3,14.4
2018-04-18,15.0,42.0,30.0,48.2,13.3,14.4
2018-04-19,15.0,41.0,38.5,56.3,25.5,14.3
2018-04-20,15.0,39.0,38.8,58.6,23.4,14.0
2018-04-21,15.0,37.0,41.0,58.5,25.2,13.5
2018-04-22,15.0,37.0,38.7,54.7,26.1,13.2
2018-04-23,15.2,39.0,30.9,37.2,15.6,13.3
2018-04-24,15.3,36.0,31.5,51.4,12.7,13.1
2018-04-25,15.3,35.0,34.7,54.0,20.7,12.8
2018-04-26,15.3,33.0,39.7,63.3,21.0,12.1
2018-04-27,15.3,30.0,46.9,67.8,27.5,11.3
2018-04-28,15.3,28.0,47.1,72.9,30.4,10.4
2018-04-29,15.4,27.0,40.6,56.1,32.5,10.2
2018-04-30,15.4,26.0,36.0,42.6,28.9,9.9
2018-05-01,15.5,26.0,35.8,45.0,25.3,9.8
2018-05-02,15.7,25.0,37.2,51.1,24.6,9.3
2018-05-03,15.7,22.0,41.5,58.3,26.4,8.6
2018-05-04,15.7,20.0,43.5,63.7,29.7,7.8
2018-05-05,15.7,19.0,45.1,61.0,32.9,7.1
2018-05-06,15.7,16.0,47.3,70.9,31.3,6.2
2018-05-07,15.8,15.0,42.4,53.2,33.1,5.5
2018-05-08,15.8,13.0,44.4,63.5,32.5,4.5
2018-05-09,16.1,9.0,45.0,63.5,31.6,3.7
2018-05-10,16.7,6.0,44.1,58.3,34.9,2.5
2018-05-11,17.2,5.0,38.3,44.6,34.7,1.8
2018-05-12,17.5,2.0,40.3,54.7,30.6,0.6
2018-05-13,17.7,0.0,40.1,49.6,29.8,0.0
2018-05-14,17.7,0.0,45.5,63.3,31.5,0.0
2018-05-15,17.7,0.0,49.5,70.2,31.5,0.0
2018-05-16,17.7,0.0,49.6,65.3,32.7,0.0
2018-05-17,17.7,0.0,45.3,60.6,34.0,0.0
2018-05-18,17.7,0.0,40.1,43.3,35.4,0.0
2018-05-19,17.9,0.0,39.7,46.6,34.7,0.0
2018-05-20,17.9,0.0,49.1,65.3,33.4,0.0
2018-05-21,17.9,0.0,48.7,61.0,36.5,0.0
2018-05-22,18.4,0.0,46.0,58.8,36.1,0.0
2018-05-23,18.5,0.0,46.0,54.1,36.0,0.0
2018-05-24,18.5,0.0,50.7,63.1,38.3,0.0
2018-05-25,18.7,0.0,53.1,70.0,34.5,0.0
2018-05-26,18.7,0.0,55.0,72.5,39.6,0.0
2018-05-27,18.9,0.0,52.0,64.8,38.1,0.0
2018-05-28,19.5,0.0,50.9,67.6,40.5,0.0
2018-05-29,19.5,0.0,50.5,66.6,37.0,0.0
2018-05-30,19.9,0.0,51.1,66.2,39.0,0.0
2018-05-31,20.0,0.0,50.4,61.3,43.0,0.0
2018-06-01,20.0,0.0,42.3,47.7,36.5,0.0
2018-06-02,20.0,0.0,46.2,59.9,34.2,0.0
2018-06-03,20.1,0.0,52.2,69.8,32.7,0.0
2018-06-04,20.3,0.0,55.2,73.9,39.4,0.0
2018-06-05,20.3,0.0,51.4,66.4,40.3,0.0
2018-06-06,20.6,0.0,54.7,72.1,38.3,0.0
2018-06-07,20.7,0.0,53.6,68.2,40.6,0.0
2018-06-08,20.7,0.0,53.8,68.9,37.4,0.0
2018-06-09,20.7,0.0,58.1,77.7,43.7,0.0
2018-06-10,20.8,0.0,42.1,50.0,30.9,0.0
2018-06-11,20.9,0.0,37.6,43.9,29.5,0.0
2018-06-12,21.0,0.0,43.5,58.8,29.3,0.0
2018-06-13,21.0,0.0,55.2,72.7,32.0,0.0
2018-06-14,21.0,0.0,50.4,61.7,33.3,0.0
2018-06-15,21.2,0.0,43.7,57.7,32.7,0.0
2018-06-16,21.7,0.0,43.9,50.7,39.7,0.0
2018-06-17,22.0,0.0,45.7,49.6,40.8,0.0
2018-06-18,22.4,0.0,47.7,50.7,45.3,0.0
2018-06-19,23.4,0.0,46.9,50.0,44.6,0.0
2018-06-20,23.8,0.0,50.2,62.8,40.3,0.0
2018-06-21,24.0,0.0,53.4,67.1,38.7,0.0
2018-06-22,24.0,0.0,51.1,62.1,41.5,0.0
2018-06-23,24.0,0.0,47.3,55.0,39.6,0.0
2018-06-24,24.0,0.0,50.4,59.0,40.8,0.0
2018-06-25,24.5,0.0,56.8,73.4,37.4,0.0
2018-06-26,24.5,0.0,51.6,63.7,34.7,0.0
2018-06-27,24.5,0.0,54.9,70.0,42.1,0.0
2018-06-28,24.8,0.0,54.0,71.2,39.4,0.0
2018-06-29,25.0,0.0,46.9,54.0,37.6,0.0
2018-06-30,25.0,0.0,48.2,59.4,35.1,0.0
2018-07-01,25.1,0.0,51.8,62.4,44.2,0.0
2018-07-02,25.1,0.0,52.7,64.4,43.9,0.0
2018-07-03,25.2,0.0,41.2,55.9,31.8,0.0
2018-07-04,25.2,0.0,48.4,66.2,30.4,0.0
2018-07-05,25.2,0.0,63.1,80.1,46.0,0.0
2018-07-06,25.2,0.0,64.6,83.8,46.4,0.0
2018-07-07,25.4,0.0,60.8,78.1,42.4,0.0
2018-07-08,25.5,0.0,60.1,78.1,41.0,0.0
2018-07-09,25.7,0.0,64.0,82.6,45.7,0.0
2018-07-10,25.7,0.0,64.6,82.2,47.8,0.0
2018-07-11,25.7,0.0,56.1,72.3,39.6,0.0
2018-07-12,25.7,0.0,57.7,75.2,42.4,0.0
2018-07-13,25.7,0.0,61.7,80.8,43.3,0.0
2018-07-14,25.7,0.0,57.0,74.5,42.1,0.0
2018-07-15,25.7,0.0,58.1,74.1,41.9,0.0
2018-07-16,25.7,0.0,60.8,77.0,43.2,0.0
2018-07-17,25.7,0.0,58.1,72.5,45.1,0.0
2018-07-18,25.7,0.0,59.7,78.4,42.8,0.0
2018-07-19,25.7,0.0,57.2,75.7,39.9,0.0
2018-07-20,25.7,0.0,60.1,80.1,42.8,0.0
2018-07-21,25.7,0.0,61.3,80.8,42.1,0.0
