date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-02-05,11.1,35.0,24.8,27.7,21.7,6.5
2018-02-06,11.1,31.0,19.2,26.2,15.4,6.5
2018-02-07,11.2,31.0,22.5,29.7,15.1,6.6
2018-02-08,11.2,29.0,27.7,35.6,20.5,6.6
2018-02-09,11.3,28.0,29.7,37.9,24.8,6.6
2018-02-10,11.5,32.0,17.6,25.3,5.4,6.8
2018-02-11,11.6,31.0,12.0,28.4,3.7,6.8
2018-02-12,11.7,31.0,19.4,29.7,7.7,7.0
2018-02-13,11.8,30.0,26.8,36.0,17.1,7.0
2018-02-14,11.8,28.0,29.5,39.7,24.4,7.0
2018-02-15,11.8,30.0,19.9,26.8,8.6,7.0
2018-02-16,12.0,30.0,19.0,32.7,8.1,7.0
2018-02-17,12.0,29.0,24.4,35.1,15.4,7.0
2018-02-18,12.0,29.0,31.3,41.5,19.9,7.0
2018-02-19,12.2,32.0,23.9,36.3,11.1,7.2
2018-02-20,12.2,32.0,4.1,11.1,-7.6,7.2
2018-02-21,12.3,31.0,9.0,24.8,-9.2,7.2
2018-02-22,12.5,31.0,13.1,22.6,2.7,7.3
2018-02-23,12.6,31.0,11.5,23.5,-3.1,7.4
2018-02-24,12.6,32.0,6.6,13.5,1.6,7.4
2018-02-25,12.6,32.0,9.1,15.8,3.7,7.4
2018-02-26,12.6,31.0,23.2,37.4,12.6,7.4
2018-02-27,12.6,30.0,23.5,37.8,8.8,7.4
2018-02-28,12.6,31.0,19.4,32.2,8.1,7.4
2018-03-01,12.7,29.0,26.8,41.5,16.2,7.5
2018-03-02,12.7,30.0,32.4,44.2,17.6,7.5
2018-03-03,12.7,29.0,35.8,48.6,27.9,7.5
2018-03-04,12.7,30.0,24.4,41.5,5.7,7.5
2018-03-05,12.7,31.0,8.1,16.2,3.7,7.5
2018-03-06,12.9,31.0,13.6,27.5,3.6,7.5
2018-03-07,12.9,30.0,23.7,36.7,12.2,7.6
2018-03-08,13.0,30.0,30.7,39.9,23.5,7.6
2018-03-09,13.0,29.0,30.7,40.3,24.8,7.7
2018-03-10,13.1,31.0,21.7,28.4,11.3,7.7
2018-03-11,13.1,31.0,23.2,41.4,7.9,7.7
2018-03-12,13.2,30.0,28.0,39.9,14.0,7.7
2018-03-13,13.2,29.0,28.2,43.0,12.7,7.8
2018-03-14,13.3,30.0,36.0,46.9,24.6,7.8
2018-03-15,13.3,32.0,31.8,46.0,21.0,7.8
2018-03-16,13.4,32.0,20.5,27.5,11.8,7.8
2018-03-17,13.4,31.0,26.4,44.1,10.2,7.9
2018-03-18,13.6,33.0,22.3,35.4,12.7,8.0
2018-03-19,13.6,33.0,18.0,28.2,12.7,8.0
2018-03-20,14.0,35.0,18.9,23.7,13.1,8.2
2018-03-21,14.0,33.0,29.7,40.5,20.5,8.2
2018-03-22,14.1,32.0,39.2,48.0,30.6,8.2
2018-03-23,14.4,35.0,32.9,40.6,26.1,8.5
2018-03-24,14.4,33.0,33.6,46.9,21.7,8.5
2018-03-25,14.4,34.0,34.9,47.3,22.6,8.5
2018-03-26,14.5,33.0,29.3,42.3,20.3,8.6
2018-03-27,14.5,33.0,24.8,36.0,14.9,8.6
2018-03-28,14.8,37.0,22.8,33.8,17.8,8.8
2018-03-29,15.0,35.0,21.4,28.9,16.3,9.0
2018-03-30,15.1,35.0,31.1,42.8,20.7,9.0
2018-03-31,15.1,34.0,36.0,44.6,28.2,9.0
2018-04-01,15.2,34.0,37.2,47.3,29.1,9.1
2018-04-02,15.3,34.0,37.8,48.2,24.3,9.1
2018-04-03,15.3,34.0,21.0,30.2,8.4,9.1
2018-04-04,15.3,33.0,30.6,42.3,21.4,9.1
2018-04-05,15.4,32.0,33.8,46.0,27.0,9.1
2018-04-06,16.1,38.0,32.9,36.7,29.8,9.7
2018-04-07,16.6,37.0,35.4,43.2,31.3,10.1
2018-04-08,17.3,40.0,28.6,35.8,23.2,10.5
2018-04-09,17.4,42.0,25.9,34.7,20.3,10.6
2018-04-10,17.4,39.0,34.5,45.3,23.4,10.6
2018-04-11,17.4,36.0,40.8,52.0,32.2,10.4
2018-04-12,17.5,37.0,37.9,50.2,19.4,10.5
2018-04-13,17.8,37.0,16.9,21.0,12.9,10.6
2018-04-14,18.0,37.0,22.3,29.5,14.0,10.7
2018-04-15,18.1,36.0,32.0,43.9,24.3,10.8
2018-04-16,18.1,35.0,41.5,51.6,31.3,10.8
2018-04-17,18.2,37.0,26.6,43.3,13.3,10.9
2018-04-18,18.3,35.0,25.3,41.2,11.8,10.9
2018-04-19,18.4,34.0,34.0,48.2,13.6,10.9
2018-04-20,18.8,38.0,31.6,36.5,26.1,11.2
2018-04-21,19.0,37.0,29.7,36.3,23.5,11.4
2018-04-22,19.0,33.0,38.1,51.1,30.4,11.2
2018-04-23,19.0,33.0,38.8,53.2,28.0,11.1
2018-04-24,19.2,35.0,27.5,34.0,19.9,11.3
2018-04-25,19.2,33.0,36.5,51.3,18.9,11.3
2018-04-26,19.2,33.0,36.0,46.2,26.2,11.1
2018-04-27,19.2,32.0,40.6,56.5,26.6,10.8
2018-04-28,19.2,30.0,42.1,57.4,29.7,10.4
2018-04-29,19.2,29.0,43.7,54.7,33.8,10.0
2018-04-30,19.2,29.0,39.0,50.2,29.3,9.7
2018-05-01,19.2,27.0,36.9,48.2,27.9,9.2
2018-05-02,19.8,31.0,33.3,40.6,29.1,9.7
2018-05-03,20.7,36.0,31.1,37.6,27.3,10.3
2018-05-04,20.7,33.0,34.9,44.4,27.3,10.2
2018-05-05,20.7,30.0,41.0,54.1,29.8,10.1
2018-05-06,20.7,29.0,43.9,57.4,31.1,9.7
2018-05-07,20.7,27.0,46.0,58.5,35.1,9.4
2018-05-08,20.7,25.0,45.5,57.2,35.1,8.8
2018-05-09,20.7,24.0,46.4,61.2,34.7,8.1
2018-05-10,20.7,21.0,47.7,61.3,33.8,7.4
2018-05-11,20.7,19.0,47.3,57.2,36.5,6.9
2018-05-12,20.7,17.0,44.8,58.3,32.9,6.2
2018-05-13,20.7,16.0,42.8,54.5,34.3,5.8
2018-05-14,20.7,16.0,42.1,54.5,32.4,5.3
2018-05-15,20.7,14.0,42.4,55.9,32.4,4.7
2018-05-16,20.7,11.0,45.9,60.3,31.6,3.8
2018-05-17,20.7,8.0,46.6,61.2,32.9,3.0
2018-05-18,21.0,8.0,39.0,56.1,31.3,2.9
2018-05-19,21.3,9.0,36.1,45.7,32.2,3.1
2018-05-20,21.4,9.0,36.9,47.7,32.0,3.0
2018-05-21,21.4,8.0,40.6,56.1,29.8,2.5
2018-05-22,21.4,6.0,42.8,58.6,32.9,1.7
2018-05-23,21.4,3.0,43.5,57.0,32.9,0.6
2018-05-24,21.4,0.0,46.2,61.2,33.6,0.0
2018-05-25,21.4,0.0,49.5,65.3,35.4,0.0
2018-05-26,21.4,0.0,52.0,65.5,37.0,0.0
2018-05-27,21.4,0.0,50.9,64.8,36.5,0.0
2018-05-28,21.4,0.0,43.7,58.3,32.9,0.0
2018-05-29,21.4,0.0,43.7,55.4,33.1,0.0
2018-05-30,21.4,0.0,46.8,59.2,34.7,0.0
2018-05-31,21.5,0.0,52.3,66.0,39.0,0.0
2018-06-01,21.5,0.0,49.1,62.2,36.5,0.0
2018-06-02,21.5,0.0,48.4,64.0,37.0,0.0
2018-06-03,21.6,0.0,44.2,59.9,33.8,0.0
2018-06-04,21.7,0.0,49.5,65.5,35.1,0.0
2018-06-05,21.7,0.0,52.9,69.1,37.6,0.0
2018-06-06,21.7,0.0,53.2,68.4,41.0,0.0
2018-06-07,21.7,0.0,53.2,70.2,39.2,0.0
2018-06-08,21.7,0.0,53.2,69.4,37.0,0.0
2018-06-09,21.7,0.0,55.0,70.9,40.1,0.0
2018-06-10,21.7,0.0,57.4,68.7,46.6,0.0
2018-06-11,21.7,0.0,52.5,67.5,42.3,0.0
2018-06-12,21.7,0.0,54.7,68.5,43.5,0.0
2018-06-13,21.7,0.0,57.0,72.7,41.9,0.0
2018-06-14,21.7,0.0,54.3,67.3,42.4,0.0
2018-06-15,21.7,0.0,55.6,69.6,43.9,0.0
2018-06-16,21.8,0.0,52.7,64.6,44.2,0.0
2018-06-17,22.2,0.0,47.8,55.9,42.8,0.0
2018-06-18,22.2,0.0,49.8,64.6,40.5,0.0
2018-06-19,22.2,0.0,50.4,63.1,37.4,0.0
2018-06-20,22.2,0.0,48.9,63.3,36.0,0.0
2018-06-21,22.2,0.0,54.5,68.5,39.0,0.0
2018-06-22,22.2,0.0,50.5,64.6,40.6,0.0
2018-06-23,22.2,0.0,51.1,64.8,36.1,0.0
2018-06-24,22.2,0.0,46.4,55.4,39.6,0.0
2018-06-25,22.2,0.0,51.1,64.4,37.0,0.0
2018-06-26,22.2,0.0,59.0,72.1,42.3,0.0
2018-06-27,22.2,0.0,58.6,74.8,45.7,0.0
2018-06-28,22.2,0.0,59.9,75.7,45.5,0.0
2018-06-29,22.2,0.0,58.8,72.1,45.9,0.0
2018-06-30,22.2,0.0,51.6,67.1,37.8,0.0
2018-07-01,22.2,0.0,53.1,68.7,36.9,0.0
2018-07-02,22.3,0.0,56.3,71.8,40.5,0.0
2018-07-03,22.3,0.0,54.5,71.4,42.6,0.0
2018-07-04,22.3,0.0,54.5,68.5,42.4,0.0
2018-07-05,22.3,0.0,50.5,67.8,40.8,0.0
2018-07-06,22.3,0.0,54.9,72.5,40.3,0.0
2018-07-07,22.3,0.0,57.6,73.4,44.1,0.0
2018-07-08,22.4,0.0,57.2,74.5,45.0,0.0
2018-07-09,22.4,0.0,58.3,73.6,43.5,0.0
2018-07-10,22.4,0.0,59.0,78.1,44.2,0.0
2018-07-11,22.4,0.0,59.4,74.1,46.8,0.0
2018-07-12,22.7,0.0,52.2,69.1,39.7,0.0
2018-07-13,22.7,0.0,51.3,66.2,39.7,0.0
2018-07-14,22.9,0.0,56.7,73.2,43.0,0.0
2018-07-15,23.2,0.0,50.9,59.0,43.5,0.0
2018-07-16,23.3,0.0,52.7,69.4,39.7,0.0
2018-07-17,23.3,0.0,55.0,70.7,43.9,0.0
2018-07-18,23.3,0.0,57.6,70.2,44.8,0.0
2018-07-19,23.3,0.0,59.0,74.3,46.8,0.0
2018-07-20,23.3,0.0,56.1,72.7,46.2,0.0
2018-07-21,23.3,0.0,57.4,71.2,46.0,0.0
