date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-12-19,29.1,36.0,32.7,34.3,31.3,8.0
2017-12-20,29.1,35.0,27.3,35.2,18.3,8.0
2017-12-21,29.1,33.0,24.6,35.2,17.6,8.0
2017-12-22,29.3,34.0,26.2,28.2,24.4,8.2
2017-12-23,29.3,34.0,17.6,30.0,7.7,8.1
2017-12-24,29.5,34.0,14.9,21.4,7.2,8.3
2017-12-25,29.5,34.0,19.2,25.2,16.5,8.5
2017-12-26,29.5,32.0,19.8,24.6,18.1,8.3
2017-12-27,29.6,30.0,20.5,23.2,17.1,8.2
2017-12-28,30.5,39.0,22.5,29.1,19.4,9.0
2017-12-29,32.4,53.0,26.8,28.9,25.7,11.1
2017-12-30,32.8,52.0,30.7,38.3,21.9,11.5
2017-12-31,32.9,50.0,22.5,28.6,17.6,11.5
2018-01-01,32.9,48.0,21.0,30.6,14.5,11.5
2018-01-02,32.9,46.0,22.3,28.6,17.4,11.5
2018-01-03,32.9,44.0,22.5,34.7,15.6,11.5
2018-01-04,33.1,43.0,28.4,35.6,21.0,11.5
2018-01-05,33.7,46.0,32.0,34.9,30.2,12.2
2018-01-06,33.7,44.0,33.3,38.1,30.4,12.1
2018-01-07,33.9,46.0,33.8,35.6,33.1,12.4
2018-01-08,34.2,47.0,34.2,39.0,32.2,12.8
2018-01-09,34.7,50.0,34.2,37.8,32.9,13.2
2018-01-10,34.7,49.0,32.4,37.9,27.3,13.2
2018-01-11,36.2,62.0,30.9,32.9,28.8,14.8
2018-01-12,36.4,63.0,32.9,35.4,31.1,15.1
2018-01-13,36.4,60.0,34.7,39.0,33.1,15.1
2018-01-14,36.4,57.0,35.4,44.4,33.1,15.1
2018-01-15,36.4,53.0,36.0,40.5,34.2,15.1
2018-01-16,37.0,50.0,34.7,37.2,32.9,15.6
2018-01-17,38.0,56.0,33.8,34.9,32.9,16.8
2018-01-18,38.6,54.0,34.7,39.6,33.4,17.2
2018-01-19,38.8,55.0,33.6,37.2,30.7,17.5
2018-01-20,39.0,56.0,33.8,37.0,30.0,17.6
2018-01-21,39.7,63.0,33.4,35.1,32.0,18.5
2018-01-22,40.0,67.0,32.4,38.5,29.3,18.8
2018-01-23,41.4,76.0,30.4,32.5,28.4,20.4
2018-01-24,42.4,79.0,32.2,34.7,30.4,21.4
2018-01-25,42.6,79.0,30.2,34.9,25.3,21.6
2018-01-26,43.3,82.0,30.7,34.2,29.1,22.3
2018-01-27,44.9,88.0,31.1,33.4,29.5,23.9
2018-01-28,45.2,87.0,33.6,40.3,30.2,24.3
2018-01-29,46.3,91.0,33.8,36.7,31.3,25.6
2018-01-30,46.8,92.0,32.9,36.5,31.3,25.8
2018-01-31,47.3,94.0,33.3,40.6,30.6,26.3
2018-02-01,47.7,85.0,34.2,41.4,31.3,26.7
2018-02-02,48.2,80.0,34.3,36.9,32.9,27.2
2018-02-03,48.5,72.0,40.1,49.5,34.5,27.4
2018-02-04,49.5,69.0,38.1,43.7,35.2,27.2
2018-02-05,49.6,66.0,39.0,45.7,35.1,26.3
2018-02-06,49.6,62.0,41.9,46.8,34.3,25.9
2018-02-07,49.6,60.0,45.0,52.5,36.3,25.1
2018-02-08,50.0,59.0,37.8,43.0,31.3,25.1
2018-02-09,50.0,58.0,35.6,44.1,29.8,24.8
2018-02-10,50.0,59.0,30.9,46.0,21.2,24.8
2018-02-11,50.0,58.0,29.8,43.5,21.9,24.7
2018-02-12,50.0,58.0,24.8,41.5,15.1,24.5
2018-02-13,50.2,55.0,30.2,44.6,19.6,24.5
2018-02-14,50.2,57.0,34.2,41.4,30.7,24.8
2018-02-15,50.3,58.0,32.9,41.4,25.7,24.8
2018-02-16,50.3,58.0,33.4,37.2,30.0,25.1
2018-02-17,52.0,76.0,32.2,34.7,30.6,27.0
2018-02-18,52.1,72.0,25.7,32.9,12.4,27.1
2018-02-19,52.1,72.0,14.7,35.2,4.6,27.1
2018-02-20,52.1,71.0,15.3,27.1,2.7,27.1
2018-02-21,52.1,71.0,16.5,26.6,4.8,27.2
2018-02-22,52.1,70.0,17.6,34.2,7.7,27.0
2018-02-23,52.4,70.0,17.6,30.4,4.5,27.4
2018-02-24,52.7,72.0,29.5,39.6,22.8,27.5
2018-02-25,54.2,86.0,29.1,32.2,23.0,29.1
2018-02-26,54.2,82.0,26.4,42.1,19.0,29.5
2018-02-27,54.2,79.0,30.4,38.7,22.3,29.6
2018-02-28,54.6,83.0,31.8,36.9,28.0,30.1
2018-03-01,55.2,86.0,34.0,38.7,31.5,30.6
2018-03-02,55.2,84.0,33.1,37.9,29.7,30.5
2018-03-03,55.2,82.0,31.5,47.7,22.6,30.5
2018-03-04,55.4,81.0,31.8,38.8,25.5,30.6
2018-03-05,55.4,80.0,32.9,40.8,23.7,30.6
2018-03-06,55.4,78.0,28.8,47.3,18.5,30.7
2018-03-07,55.4,78.0,31.3,46.8,19.2,30.7
2018-03-08,56.7,89.0,33.6,35.6,32.0,32.2
2018-03-09,57.1,82.0,33.4,42.3,25.2,32.5
2018-03-10,57.1,81.0,32.2,51.4,22.3,32.4
2018-03-11,57.1,80.0,35.4,54.5,25.3,32.4
2018-03-12,57.2,79.0,38.8,57.4,29.7,32.4
2018-03-13,57.5,76.0,38.1,55.9,31.6,32.8
2018-03-14,57.5,75.0,37.4,52.3,28.6,32.0
2018-03-15,57.5,74.0,35.2,52.2,25.2,31.6
2018-03-16,57.5,72.0,36.3,55.2,27.0,31.5
2018-03-17,57.5,72.0,38.8,52.5,28.8,31.3
2018-03-18,57.5,70.0,39.2,51.1,29.5,31.3
2018-03-19,57.5,69.0,36.0,51.4,26.2,31.0
2018-03-20,57.6,68.0,36.3,51.8,25.3,30.8
2018-03-21,57.6,66.0,35.4,44.8,28.6,30.8
2018-03-22,58.1,67.0,34.7,38.1,29.3,30.9
2018-03-23,58.3,67.0,31.5,37.4,28.9,31.1
2018-03-24,58.3,67.0,32.9,44.2,23.7,31.4
2018-03-25,58.3,67.0,30.7,45.0,18.5,31.2
2018-03-26,58.4,67.0,36.5,46.6,28.9,31.1
2018-03-27,58.4,66.0,42.4,53.1,35.8,30.9
2018-03-28,58.4,64.0,41.5,48.0,37.9,30.5
2018-03-29,58.4,63.0,41.7,52.5,34.0,30.1
2018-03-30,58.4,61.0,42.8,51.3,31.5,29.5
2018-03-31,58.4,60.0,38.5,54.3,29.7,29.0
2018-04-01,58.4,62.0,33.1,39.0,28.0,28.8
2018-04-02,58.7,60.0,32.9,42.4,27.7,29.0
2018-04-03,58.7,61.0,35.8,46.9,28.4,29.1
2018-04-04,59.0,60.0,36.0,42.8,29.5,29.1
2018-04-05,59.4,59.0,38.5,46.8,34.0,29.0
2018-04-06,59.5,57.0,39.7,47.8,35.8,28.3
2018-04-07,60.6,57.0,37.8,46.6,34.2,28.3
2018-04-08,60.9,55.0,39.6,49.8,34.5,27.2
2018-04-09,60.9,55.0,42.8,59.7,34.3,27.0
2018-04-10,61.1,55.0,38.5,48.7,33.1,26.5
2018-04-11,61.4,53.0,38.3,50.0,32.7,26.3
2018-04-12,61.4,53.0,37.9,48.9,31.5,25.8
2018-04-13,62.5,55.0,34.9,38.7,31.3,26.6
2018-04-14,63.0,53.0,39.0,50.9,34.0,26.4
2018-04-15,63.3,51.0,39.9,51.4,34.9,25.6
2018-04-16,63.8,51.0,35.6,39.7,34.2,25.4
2018-04-17,63.8,52.0,37.6,46.4,33.3,25.3
2018-04-18,63.8,51.0,39.2,51.4,31.3,25.1
2018-04-19,63.9,49.0,41.4,57.9,30.4,24.5
2018-04-20,63.9,48.0,43.9,60.6,33.4,23.8
2018-04-21,63.9,46.0,39.7,44.8,35.4,23.1
2018-04-22,63.9,43.0,41.2,57.2,29.7,22.7
2018-04-23,63.9,43.0,43.3,62.6,30.2,21.8
2018-04-24,63.9,41.0,46.4,65.3,34.0,20.8
2018-04-25,63.9,39.0,48.7,73.4,35.4,19.8
2018-04-26,63.9,38.0,50.0,76.5,37.0,18.8
2018-04-27,64.0,35.0,52.9,78.3,38.1,17.7
2018-04-28,64.4,33.0,43.5,54.7,34.5,16.6
2018-04-29,64.4,31.0,42.4,54.3,33.3,15.8
2018-04-30,64.4,29.0,45.0,57.6,35.2,14.9
2018-05-01,64.4,26.0,48.2,60.1,36.0,13.4
2018-05-02,64.4,23.0,48.4,68.4,33.8,12.2
2018-05-03,64.4,21.0,50.7,74.5,36.9,11.1
2018-05-04,64.4,19.0,50.0,69.6,38.8,9.9
2018-05-05,64.4,15.0,49.6,67.3,37.2,8.9
2018-05-06,64.4,13.0,52.0,73.8,39.6,7.6
2018-05-07,64.4,11.0,53.1,72.3,41.4,6.0
2018-05-08,64.8,8.0,53.4,72.7,39.2,4.3
2018-05-09,64.8,6.0,46.6,57.9,38.8,3.1
2018-05-10,64.8,4.0,46.4,56.8,37.4,1.8
2018-05-11,64.8,1.0,50.9,63.3,39.7,0.1
2018-05-12,64.8,0.0,54.9,75.9,39.2,0.0
2018-05-13,64.8,0.0,57.9,79.7,42.1,0.0
2018-05-14,64.8,0.0,60.3,81.9,45.5,0.0
2018-05-15,64.8,0.0,61.2,81.1,45.9,0.0
2018-05-16,64.8,0.0,60.6,75.9,45.7,0.0
2018-05-17,64.8,0.0,57.0,68.7,44.2,0.0
2018-05-18,64.8,0.0,49.6,54.7,45.5,0.0
2018-05-19,64.8,0.0,50.9,63.3,44.4,0.0
2018-05-20,64.8,0.0,54.7,69.4,42.6,0.0
2018-05-21,64.8,0.0,56.1,75.9,39.2,0.0
2018-05-22,64.8,0.0,61.3,81.0,44.6,0.0
2018-05-23,64.8,0.0,61.5,81.1,47.8,0.0
2018-05-24,64.9,0.0,59.7,75.7,46.6,0.0
2018-05-25,64.9,0.0,57.0,70.5,43.2,0.0
2018-05-26,64.9,0.0,55.0,63.9,46.8,0.0
2018-05-27,64.9,0.0,57.4,73.8,40.3,0.0
2018-05-28,64.9,0.0,55.8,66.4,45.3,0.0
2018-05-29,65.1,0.0,51.1,57.6,42.8,0.0
2018-05-30,65.1,0.0,51.3,64.4,39.4,0.0
2018-05-31,65.1,0.0,47.5,58.3,40.3,0.0
2018-06-01,65.1,0.0,50.5,64.2,38.7,0.0
2018-06-02,65.1,0.0,55.2,72.0,38.5,0.0
2018-06-03,65.1,0.0,55.4,70.0,45.5,0.0
2018-06-04,65.1,0.0,49.6,58.5,37.8,0.0
2018-06-05,65.1,0.0,49.5,65.1,35.1,0.0
2018-06-06,65.1,0.0,55.9,75.0,38.3,0.0
2018-06-07,65.1,0.0,58.8,73.2,45.0,0.0
2018-06-08,65.4,0.0,52.0,64.0,42.8,0.0
2018-06-09,65.4,0.0,48.6,58.1,42.6,0.0
2018-06-10,65.4,0.0,45.1,53.4,38.1,0.0
2018-06-11,65.4,0.0,48.7,58.6,36.7,0.0
2018-06-12,65.4,0.0,51.6,65.8,35.6,0.0
2018-06-13,65.5,0.0,48.7,59.0,43.2,0.0
2018-06-14,65.5,0.0,51.6,60.8,42.1,0.0
2018-06-15,65.5,0.0,52.9,69.6,37.9,0.0
2018-06-16,65.5,0.0,55.4,70.7,44.2,0.0
2018-06-17,65.5,0.0,61.3,80.6,44.8,0.0
2018-06-18,65.5,0.0,64.9,84.0,48.6,0.0
2018-06-19,65.5,0.0,63.5,82.4,50.9,0.0
2018-06-20,65.6,0.0,60.3,80.8,50.7,0.0
2018-06-21,65.6,0.0,64.9,76.6,50.7,0.0
2018-06-22,65.6,0.0,59.4,68.9,48.4,0.0
2018-06-23,65.6,0.0,59.0,70.0,48.7,0.0
2018-06-24,65.6,0.0,64.2,81.1,45.9,0.0
2018-06-25,65.8,0.0,51.6,61.7,45.3,0.0
2018-06-26,65.8,0.0,54.0,64.9,44.4,0.0
2018-06-27,65.8,0.0,53.4,66.9,38.1,0.0
2018-06-28,65.8,0.0,53.4,61.2,50.7,0.0
2018-06-29,65.8,0.0,56.8,66.0,49.8,0.0
2018-06-30,65.8,0.0,56.1,64.6,46.6,0.0
2018-07-01,65.8,0.0,56.5,64.0,50.0,0.0
2018-07-02,65.8,0.0,51.8,59.4,47.1,0.0
2018-07-03,65.8,0.0,57.6,72.5,43.2,0.0
2018-07-04,65.8,0.0,59.2,72.1,45.5,0.0
2018-07-05,65.8,0.0,68.2,86.4,50.2,0.0
2018-07-06,65.8,0.0,63.9,78.8,51.6,0.0
2018-07-07,65.8,0.0,57.7,73.0,46.9,0.0
2018-07-08,65.8,0.0,61.5,81.3,41.7,0.0
2018-07-09,65.8,0.0,65.3,83.3,49.8,0.0
2018-07-10,65.8,0.0,58.8,67.6,48.0,0.0
2018-07-11,65.8,0.0,62.6,82.2,44.2,0.0
2018-07-12,65.8,0.0,68.4,89.6,51.4,0.0
2018-07-13,65.8,0.0,68.7,86.9,51.8,0.0
2018-07-14,65.8,0.0,68.7,85.8,52.7,0.0
2018-07-15,65.8,0.0,69.8,91.4,53.4,0.0
2018-07-16,65.8,0.0,72.1,93.0,54.7,0.0
2018-07-17,65.8,0.0,72.1,92.7,55.9,0.0
2018-07-18,65.8,0.0,69.8,79.9,61.9,0.0
2018-07-19,65.8,0.0,63.7,76.3,51.8,0.0
2018-07-20,65.8,0.0,59.2,70.9,49.3,0.0
2018-07-21,65.8,0.0,58.3,73.6,42.3,0.0
