date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-12-23,26.7,29.0,18.9,26.4,7.9,7.5
2017-12-24,26.7,29.0,14.4,19.6,6.6,7.7
2017-12-25,26.9,30.0,19.2,23.0,15.8,7.8
2017-12-26,26.9,29.0,19.4,21.7,18.5,7.7
2017-12-27,27.0,29.0,23.9,27.7,19.0,7.8
2017-12-28,28.1,38.0,28.2,32.7,25.7,9.0
2017-12-29,30.0,39.0,34.0,37.8,32.5,10.6
2017-12-30,30.1,38.0,32.2,36.1,24.3,10.8
2017-12-31,30.2,36.0,25.3,29.8,19.6,11.0
2018-01-01,30.2,35.0,24.1,26.8,21.6,11.1
2018-01-02,30.2,34.0,22.6,24.4,21.4,11.1
2018-01-03,30.2,34.0,20.8,28.8,15.6,11.1
2018-01-04,30.3,34.0,25.3,31.1,16.2,11.1
2018-01-05,30.8,34.0,32.4,34.2,31.1,11.4
2018-01-06,31.0,35.0,33.4,36.0,31.5,11.7
2018-01-07,31.2,35.0,33.3,34.9,31.6,12.0
2018-01-08,31.3,36.0,34.2,36.3,33.3,12.2
2018-01-09,31.9,42.0,34.0,36.1,32.2,12.7
2018-01-10,32.2,44.0,32.4,35.6,30.2,13.1
2018-01-11,33.8,57.0,32.5,33.6,31.8,14.8
2018-01-12,34.5,52.0,34.3,35.8,33.3,15.0
2018-01-13,34.6,50.0,35.1,37.9,33.6,15.0
2018-01-14,34.6,46.0,35.4,37.4,34.2,15.1
2018-01-15,34.6,44.0,35.8,37.8,34.2,15.1
2018-01-16,34.9,44.0,34.7,38.1,32.7,15.3
2018-01-17,35.4,45.0,34.2,35.2,32.9,15.9
2018-01-18,35.7,45.0,34.3,38.1,30.0,15.9
2018-01-19,35.8,46.0,32.4,35.2,29.3,16.1
2018-01-20,36.0,48.0,32.4,34.5,28.2,16.2
2018-01-21,36.3,50.0,32.2,33.8,28.9,16.4
2018-01-22,36.6,54.0,31.1,34.9,27.7,16.8
2018-01-23,37.7,64.0,29.8,31.8,27.1,18.2
2018-01-24,38.2,63.0,33.3,36.3,31.3,18.7
2018-01-25,38.4,65.0,27.9,33.8,21.7,18.9
2018-01-26,39.1,72.0,29.7,31.3,28.6,19.8
2018-01-27,40.2,75.0,31.8,34.9,29.7,20.9
2018-01-28,40.4,71.0,33.8,35.8,30.2,21.3
2018-01-29,41.2,68.0,33.6,35.2,31.1,21.5
2018-01-30,41.4,67.0,31.3,34.5,28.6,21.7
2018-01-31,41.7,70.0,31.1,36.0,28.4,22.1
2018-02-01,42.3,72.0,33.1,38.5,30.4,22.7
2018-02-02,42.8,66.0,34.7,40.8,33.4,22.7
2018-02-03,43.1,63.0,36.5,42.6,33.6,22.9
2018-02-04,43.6,61.0,37.4,43.0,34.7,22.5
2018-02-05,43.9,60.0,36.1,40.5,34.2,22.5
2018-02-06,43.9,59.0,36.1,41.9,33.8,22.4
2018-02-07,43.9,58.0,37.0,45.9,33.4,22.2
2018-02-08,44.2,57.0,38.5,48.0,33.4,21.8
2018-02-09,44.2,56.0,33.4,39.2,29.7,21.9
2018-02-10,44.2,56.0,29.5,38.8,22.1,22.2
2018-02-11,44.2,56.0,29.5,38.7,23.4,22.2
2018-02-12,44.2,55.0,23.9,36.3,14.4,22.1
2018-02-13,44.4,57.0,28.9,45.9,16.7,22.2
2018-02-14,44.6,59.0,31.8,38.1,28.9,22.0
2018-02-15,44.7,58.0,31.1,36.9,27.3,22.3
2018-02-16,45.2,64.0,32.4,35.1,29.3,22.8
2018-02-17,46.6,72.0,33.3,36.9,29.7,24.1
2018-02-18,46.6,69.0,25.5,33.8,19.0,23.9
2018-02-19,46.7,68.0,17.6,28.0,8.4,24.0
2018-02-20,46.7,68.0,13.6,23.0,4.3,23.9
2018-02-21,46.7,67.0,12.6,24.4,-2.0,24.3
2018-02-22,46.8,67.0,16.3,28.0,7.3,24.1
2018-02-23,46.8,70.0,15.3,25.9,0.1,24.9
2018-02-24,47.3,76.0,27.1,31.1,22.5,25.3
2018-02-25,49.5,101.0,27.9,32.7,23.0,27.5
2018-02-26,49.8,91.0,25.2,36.3,17.6,27.8
2018-02-27,50.0,92.0,28.6,35.1,23.0,28.3
2018-02-28,50.1,92.0,31.3,36.3,27.7,28.7
2018-03-01,50.4,89.0,32.7,39.9,27.0,28.7
2018-03-02,50.4,88.0,30.2,37.2,25.9,28.5
2018-03-03,50.4,86.0,29.1,40.5,17.8,28.6
2018-03-04,50.7,91.0,28.9,34.2,21.4,28.8
2018-03-05,50.8,89.0,30.2,35.4,27.1,29.0
2018-03-06,50.8,86.0,29.8,42.3,22.1,29.2
2018-03-07,50.8,85.0,28.2,40.1,14.4,29.5
2018-03-08,51.7,90.0,33.3,34.7,31.5,30.5
2018-03-09,52.0,88.0,32.5,37.8,25.2,30.6
2018-03-10,52.0,86.0,30.0,45.1,18.7,30.7
2018-03-11,52.0,85.0,33.1,48.9,24.4,30.8
2018-03-12,52.0,84.0,36.0,52.2,26.2,31.1
2018-03-13,52.4,83.0,36.5,47.7,30.7,31.4
2018-03-14,52.5,81.0,35.4,42.3,29.1,31.2
2018-03-15,52.5,80.0,33.3,46.6,22.8,31.1
2018-03-16,52.5,80.0,34.0,46.6,23.5,31.1
2018-03-17,52.5,79.0,35.6,43.5,28.8,30.9
2018-03-18,52.5,78.0,35.8,41.5,28.8,30.8
2018-03-19,52.5,77.0,33.3,44.1,24.1,31.0
2018-03-20,52.5,77.0,34.0,48.0,23.9,31.2
2018-03-21,52.6,76.0,34.5,46.2,24.8,31.4
2018-03-22,53.0,76.0,34.2,40.1,27.0,31.1
2018-03-23,53.1,76.0,30.7,36.3,26.8,31.5
2018-03-24,53.2,77.0,31.3,37.6,25.0,31.3
2018-03-25,53.2,76.0,28.6,39.4,16.7,31.3
2018-03-26,53.3,76.0,33.6,40.1,29.1,31.5
2018-03-27,53.6,75.0,37.0,42.8,33.4,31.6
2018-03-28,53.6,74.0,36.5,42.8,31.8,31.5
2018-03-29,53.6,72.0,38.3,46.4,33.3,31.6
2018-03-30,53.6,71.0,38.8,45.7,31.6,31.0
2018-03-31,53.6,70.0,37.2,47.5,30.0,31.0
2018-04-01,54.3,80.0,31.5,36.5,26.1,31.4
2018-04-02,54.6,78.0,30.6,37.8,25.7,31.5
2018-04-03,54.6,75.0,32.4,41.5,23.9,31.6
2018-04-04,55.1,74.0,34.2,38.3,30.6,32.1
2018-04-05,55.5,73.0,37.6,43.7,34.2,32.0
2018-04-06,55.5,70.0,39.7,47.7,35.1,31.8
2018-04-07,56.6,69.0,37.8,43.0,34.3,31.2
2018-04-08,57.3,70.0,35.6,39.0,34.0,30.8
2018-04-09,57.3,69.0,39.4,51.6,32.2,31.0
2018-04-10,57.6,68.0,36.9,46.8,31.6,30.7
2018-04-11,57.9,68.0,36.5,43.9,33.4,30.6
2018-04-12,58.2,70.0,34.5,41.0,31.3,30.2
2018-04-13,58.9,72.0,34.5,37.2,31.1,31.0
2018-04-14,59.8,69.0,37.2,41.4,34.5,31.4
2018-04-15,59.9,68.0,38.3,46.6,34.5,31.1
2018-04-16,60.6,73.0,34.5,36.3,33.8,30.8
2018-04-17,60.9,71.0,34.5,38.7,32.7,31.0
2018-04-18,60.9,70.0,36.9,46.4,31.8,30.9
2018-04-19,60.9,68.0,38.5,51.3,29.3,30.7
2018-04-20,60.9,66.0,41.7,54.5,32.4,30.5
2018-04-21,60.9,65.0,37.6,43.5,34.7,30.0
2018-04-22,60.9,65.0,38.8,50.7,30.6,29.5
2018-04-23,60.9,63.0,40.1,56.3,28.6,28.9
2018-04-24,60.9,62.0,42.4,60.4,29.7,28.6
2018-04-25,60.9,60.0,44.2,64.4,31.3,27.8
2018-04-26,60.9,58.0,45.0,65.3,32.0,27.1
2018-04-27,60.9,56.0,45.3,67.8,32.2,26.4
2018-04-28,61.1,55.0,40.3,45.3,35.4,25.5
2018-04-29,61.2,54.0,39.9,48.0,34.5,24.6
2018-04-30,61.2,52.0,40.3,50.0,32.4,24.2
2018-05-01,61.2,50.0,41.7,49.6,33.3,23.2
2018-05-02,61.2,48.0,43.9,60.1,31.1,22.4
2018-05-03,61.2,46.0,46.6,65.1,33.8,21.3
2018-05-04,61.2,44.0,45.7,61.9,35.4,20.4
2018-05-05,61.2,42.0,44.4,59.2,35.4,19.7
2018-05-06,61.3,40.0,46.0,62.6,36.3,18.5
2018-05-07,61.3,37.0,48.9,64.0,37.8,17.3
2018-05-08,61.6,35.0,48.0,67.1,35.2,16.3
2018-05-09,61.9,33.0,42.8,49.8,37.2,15.6
2018-05-10,61.9,32.0,41.2,48.2,35.4,14.9
2018-05-11,61.9,29.0,44.4,52.9,35.8,13.8
2018-05-12,61.9,26.0,48.6,66.2,33.4,12.7
2018-05-13,61.9,24.0,50.7,72.1,35.4,11.4
2018-05-14,61.9,21.0,51.8,74.1,36.7,10.1
2018-05-15,61.9,18.0,54.0,74.3,38.1,8.6
2018-05-16,61.9,15.0,54.1,67.6,42.8,6.9
2018-05-17,61.9,11.0,49.6,59.7,39.6,5.3
2018-05-18,62.1,9.0,45.9,55.6,38.1,4.4
2018-05-19,62.4,6.0,46.9,61.0,38.7,3.3
2018-05-20,62.4,4.0,48.4,59.5,38.8,2.1
2018-05-21,62.4,2.0,50.2,67.5,35.4,1.0
2018-05-22,62.4,1.0,55.4,75.2,37.4,0.3
2018-05-23,62.4,0.0,53.8,76.6,40.5,0.0
2018-05-24,62.4,0.0,54.3,70.2,40.3,0.0
2018-05-25,62.4,0.0,51.6,62.8,39.9,0.0
2018-05-26,62.4,0.0,48.9,56.7,42.3,0.0
2018-05-27,62.4,0.0,54.7,68.7,41.7,0.0
2018-05-28,62.4,0.0,50.2,60.8,39.7,0.0
2018-05-29,62.5,0.0,46.8,52.2,39.9,0.0
2018-05-30,62.5,0.0,46.4,57.0,36.5,0.0
2018-05-31,62.5,0.0,44.1,50.2,38.5,0.0
2018-06-01,62.5,0.0,45.5,55.0,37.9,0.0
2018-06-02,62.5,0.0,52.2,66.6,36.9,0.0
2018-06-03,62.5,0.0,51.8,65.5,41.0,0.0
2018-06-04,62.5,0.0,46.0,53.1,37.2,0.0
2018-06-05,62.5,0.0,46.9,59.2,35.1,0.0
2018-06-06,62.5,0.0,53.4,70.7,34.9,0.0
2018-06-07,62.5,0.0,54.0,66.4,42.6,0.0
2018-06-08,62.5,0.0,49.5,58.5,41.5,0.0
2018-06-09,62.7,0.0,45.0,53.6,38.7,0.0
2018-06-10,62.9,0.0,40.5,47.8,35.8,0.0
2018-06-11,62.9,0.0,44.4,53.4,36.1,0.0
2018-06-12,62.9,0.0,49.6,63.1,32.4,0.0
2018-06-13,63.1,0.0,47.5,55.0,42.6,0.0
2018-06-14,63.1,0.0,46.8,55.2,39.6,0.0
2018-06-15,63.1,0.0,48.0,61.2,34.9,0.0
2018-06-16,63.1,0.0,50.4,65.3,38.7,0.0
2018-06-17,63.1,0.0,57.6,73.8,41.7,0.0
2018-06-18,63.1,0.0,61.5,76.1,45.1,0.0
2018-06-19,63.1,0.0,60.3,78.8,47.3,0.0
2018-06-20,63.1,0.0,58.6,77.2,48.2,0.0
2018-06-21,63.1,0.0,59.2,70.3,49.6,0.0
2018-06-22,63.1,0.0,55.4,63.3,49.5,0.0
2018-06-23,63.1,0.0,54.0,61.7,46.6,0.0
2018-06-24,63.1,0.0,61.3,77.7,42.6,0.0
2018-06-25,63.3,0.0,49.3,57.6,45.3,0.0
2018-06-26,63.3,0.0,50.0,58.5,43.0,0.0
2018-06-27,63.4,0.0,49.6,61.2,38.1,0.0
2018-06-28,63.4,0.0,49.1,55.0,46.9,0.0
2018-06-29,63.4,0.0,52.3,62.6,48.0,0.0
2018-06-30,63.4,0.0,52.0,58.8,45.0,0.0
2018-07-01,63.4,0.0,52.3,61.7,46.6,0.0
2018-07-02,63.5,0.0,45.9,52.9,41.4,0.0
2018-07-03,63.5,0.0,53.4,64.8,41.9,0.0
2018-07-04,63.5,0.0,56.3,69.8,40.8,0.0
2018-07-05,63.5,0.0,63.7,82.2,47.3,0.0
2018-07-06,63.7,0.0,59.0,73.8,51.8,0.0
2018-07-07,63.7,0.0,54.3,64.4,45.3,0.0
2018-07-08,63.7,0.0,58.5,76.5,40.3,0.0
2018-07-09,63.7,0.0,59.9,79.2,45.1,0.0
2018-07-10,63.7,0.0,53.4,59.7,45.7,0.0
2018-07-11,63.7,0.0,59.5,76.5,42.1,0.0
2018-07-12,63.7,0.0,64.4,82.6,47.1,0.0
2018-07-13,63.7,0.0,64.2,82.8,46.6,0.0
2018-07-14,63.7,0.0,65.3,81.5,49.8,0.0
2018-07-15,63.7,0.0,67.3,85.6,49.6,0.0
2018-07-16,63.7,0.0,68.7,86.4,51.4,0.0
2018-07-17,63.7,0.0,66.7,82.8,51.6,0.0
2018-07-18,63.7,0.0,62.8,73.4,53.8,0.0
2018-07-19,63.7,0.0,57.7,69.4,48.7,0.0
2018-07-20,63.7,0.0,54.7,65.1,46.0,0.0
2018-07-21,63.7,0.0,54.1,67.6,40.3,0.0
