date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-09,1.8,2.0,34.2,46.6,24.3,0.7
2017-11-10,1.8,3.0,39.9,49.1,32.9,0.7
2017-11-11,1.8,3.0,35.8,44.1,28.6,0.7
2017-11-12,1.8,3.0,34.5,43.9,25.0,0.7
2017-11-13,1.8,2.0,40.6,49.3,35.1,0.7
2017-11-14,1.8,3.0,38.8,48.7,31.6,0.7
2017-11-15,1.8,2.0,35.6,45.1,27.0,0.7
2017-11-16,1.9,2.0,39.0,47.5,32.4,0.8
2017-11-17,2.8,10.0,32.2,40.6,14.5,1.7
2017-11-18,2.8,10.0,16.9,25.0,8.2,1.7
2017-11-19,2.8,9.0,22.3,31.8,12.9,1.7
2017-11-20,2.8,8.0,32.5,39.2,20.7,1.8
2017-11-21,2.9,9.0,33.4,38.3,27.3,1.9
2017-11-22,2.9,9.0,37.4,44.6,30.2,1.9
2017-11-23,2.9,8.0,39.0,45.7,31.5,1.9
2017-11-24,2.9,8.0,40.1,45.3,33.1,1.9
2017-11-25,2.9,7.0,38.3,44.6,32.9,1.9
2017-11-26,2.9,7.0,41.0,49.6,32.0,1.9
2017-11-27,2.9,7.0,42.1,50.0,34.2,1.9
2017-11-28,2.9,7.0,34.7,43.2,28.8,1.8
2017-11-29,2.9,7.0,32.4,40.8,26.8,1.8
2017-11-30,2.9,7.0,32.7,42.8,26.2,1.8
2017-12-01,2.9,7.0,36.5,42.1,31.8,1.8
2017-12-02,2.9,7.0,36.9,43.5,31.6,1.8
2017-12-03,2.9,7.0,34.7,41.5,23.7,1.8
2017-12-04,2.9,8.0,15.4,23.7,9.7,1.7
2017-12-05,2.9,8.0,17.4,28.9,7.0,1.7
2017-12-06,2.9,8.0,15.3,24.6,5.5,1.7
2017-12-07,2.9,8.0,12.6,22.8,4.8,1.7
2017-12-08,3.0,8.0,28.2,35.1,19.4,1.8
2017-12-09,3.0,8.0,28.0,39.6,19.4,1.8
2017-12-10,3.0,8.0,28.8,41.7,19.6,1.8
2017-12-11,3.0,8.0,31.8,43.2,24.8,1.9
2017-12-12,3.0,8.0,33.4,45.3,27.3,1.9
2017-12-13,3.0,8.0,32.5,39.6,26.2,1.9
2017-12-14,3.0,8.0,23.7,29.5,15.8,1.9
2017-12-15,3.0,8.0,24.4,38.1,14.4,1.9
2017-12-16,3.0,8.0,30.0,37.0,24.6,1.9
2017-12-17,3.0,8.0,25.3,33.8,19.8,1.9
2017-12-18,3.0,8.0,26.4,36.9,18.0,1.9
2017-12-19,3.1,8.0,30.7,39.7,25.9,2.0
2017-12-20,3.1,8.0,31.3,37.8,24.4,2.0
2017-12-21,3.1,11.0,21.9,31.3,11.7,2.0
2017-12-22,3.1,10.0,16.5,26.1,6.8,2.1
2017-12-23,3.4,14.0,21.2,24.1,17.6,2.4
2017-12-24,3.5,14.0,19.0,24.8,11.5,2.6
2017-12-25,3.9,20.0,25.2,29.5,22.1,3.1
2017-12-26,3.9,18.0,24.8,31.6,19.2,3.1
2017-12-27,4.0,17.0,27.0,33.6,18.5,3.2
2017-12-28,4.0,17.0,30.6,36.0,26.4,3.2
2017-12-29,4.0,15.0,35.6,41.0,30.6,3.2
2017-12-30,4.0,15.0,37.0,44.4,32.7,3.2
2017-12-31,4.0,15.0,30.6,35.1,23.0,3.2
2018-01-01,4.0,15.0,27.0,34.7,22.5,3.2
2018-01-02,4.0,15.0,22.5,30.4,15.4,3.2
2018-01-03,4.0,15.0,27.0,35.6,19.4,3.2
2018-01-04,4.0,14.0,29.1,39.7,21.7,3.2
2018-01-05,4.0,14.0,32.4,41.0,27.3,3.2
2018-01-06,4.3,18.0,30.4,37.9,27.5,3.5
2018-01-07,4.5,20.0,24.8,30.0,20.1,3.7
2018-01-08,4.6,21.0,28.9,38.5,20.1,3.8
2018-01-09,4.8,21.0,34.2,40.5,28.6,4.0
2018-01-10,4.9,26.0,28.2,34.0,17.6,4.1
2018-01-11,5.1,24.0,17.1,22.3,11.8,4.3
2018-01-12,5.2,24.0,22.5,30.7,18.0,4.4
2018-01-13,5.2,24.0,23.7,29.8,16.9,4.4
2018-01-14,5.2,23.0,27.3,36.1,19.4,4.4
2018-01-15,5.2,22.0,26.6,35.2,16.3,4.4
2018-01-16,5.2,22.0,20.5,32.2,10.2,4.4
2018-01-17,5.2,21.0,24.4,35.6,15.6,4.4
2018-01-18,5.3,21.0,28.9,39.9,19.4,4.5
2018-01-19,5.3,21.0,34.2,43.3,27.3,4.5
2018-01-20,5.4,23.0,31.8,37.8,21.6,4.6
2018-01-21,5.4,21.0,15.1,21.6,6.6,4.6
2018-01-22,5.4,22.0,12.2,21.2,2.8,4.6
2018-01-23,5.4,22.0,16.0,25.0,8.4,4.6
2018-01-24,5.4,22.0,21.6,32.9,11.8,4.6
2018-01-25,5.4,22.0,28.2,37.8,19.9,4.6
2018-01-26,5.5,23.0,15.4,27.9,6.1,4.8
2018-01-27,5.5,23.0,16.2,27.3,4.1,4.8
2018-01-28,5.5,22.0,24.6,34.7,17.6,4.8
2018-01-29,5.5,22.0,29.7,38.1,21.2,4.8
2018-01-30,5.5,22.0,33.6,42.3,24.8,4.8
2018-01-31,5.6,21.0,33.8,39.0,30.4,4.9
2018-02-01,5.6,20.0,32.0,36.1,29.3,4.9
2018-02-02,5.6,21.0,33.4,40.5,30.0,4.9
2018-02-03,5.6,19.0,31.6,37.2,27.5,4.9
2018-02-04,5.6,18.0,32.4,38.7,26.4,4.9
2018-02-05,5.8,23.0,29.5,32.2,24.4,5.2
2018-02-06,5.8,23.0,22.3,29.3,14.7,5.2
2018-02-07,5.9,25.0,23.5,32.4,14.2,5.3
2018-02-08,5.9,24.0,27.9,36.9,17.6,5.3
2018-02-09,5.9,24.0,33.1,38.8,29.3,5.3
2018-02-10,6.1,27.0,23.7,32.5,5.7,5.6
2018-02-11,6.3,27.0,13.3,24.6,1.6,5.7
2018-02-12,6.6,29.0,23.0,29.8,13.8,6.1
2018-02-13,6.7,30.0,28.4,34.0,24.6,6.2
2018-02-14,6.8,28.0,29.7,34.5,26.4,6.3
2018-02-15,7.2,32.0,23.5,29.3,16.0,6.7
2018-02-16,7.2,32.0,18.3,28.0,8.4,6.7
2018-02-17,7.2,31.0,24.8,33.4,16.3,6.7
2018-02-18,7.3,29.0,32.4,39.4,24.3,6.8
2018-02-19,7.3,31.0,24.3,31.5,10.4,6.8
2018-02-20,7.3,31.0,8.4,18.3,1.4,6.8
2018-02-21,7.3,30.0,11.3,23.2,-2.6,6.8
2018-02-22,7.4,30.0,16.3,22.6,11.8,6.9
2018-02-23,7.5,31.0,14.5,21.4,9.7,7.0
2018-02-24,7.6,32.0,10.0,17.8,6.4,7.1
2018-02-25,7.6,32.0,11.3,21.2,6.8,7.1
2018-02-26,7.6,32.0,20.1,34.9,5.7,7.2
2018-02-27,7.6,31.0,25.9,37.0,18.0,7.2
2018-02-28,7.7,31.0,23.4,33.4,17.4,7.3
2018-03-01,7.7,31.0,23.5,36.3,12.9,7.3
2018-03-02,7.7,30.0,30.2,43.3,18.5,7.3
2018-03-03,7.7,29.0,34.3,45.7,25.0,7.3
2018-03-04,7.8,31.0,24.1,37.6,5.9,7.4
2018-03-05,7.8,31.0,12.6,23.0,4.1,7.4
2018-03-06,7.8,31.0,18.9,31.1,7.9,7.4
2018-03-07,7.8,30.0,27.3,39.0,16.5,7.4
2018-03-08,7.8,30.0,32.5,42.6,25.2,7.4
2018-03-09,7.8,30.0,34.2,43.3,27.7,7.4
2018-03-10,7.8,29.0,31.3,38.8,21.9,7.4
2018-03-11,7.8,29.0,30.6,42.4,20.1,7.4
2018-03-12,7.8,29.0,32.7,43.9,25.0,7.4
2018-03-13,7.8,29.0,33.6,45.3,24.4,7.4
2018-03-14,7.9,28.0,39.2,47.7,32.9,7.5
2018-03-15,8.0,29.0,30.7,39.9,23.0,7.7
2018-03-16,8.1,32.0,24.6,34.3,19.9,7.9
2018-03-17,8.1,31.0,29.3,43.3,19.8,7.9
2018-03-18,8.2,32.0,24.1,35.4,12.9,8.0
2018-03-19,8.2,30.0,19.4,33.1,10.4,8.0
2018-03-20,8.3,32.0,24.3,35.1,14.2,8.1
2018-03-21,8.3,30.0,30.2,37.8,21.0,8.1
2018-03-22,8.4,29.0,36.0,47.3,29.7,8.2
2018-03-23,9.0,34.0,33.6,40.6,26.1,8.9
2018-03-24,9.0,35.0,31.8,43.7,22.6,8.9
2018-03-25,9.0,34.0,34.5,46.2,26.8,8.9
2018-03-26,9.0,33.0,30.9,42.6,23.0,8.9
2018-03-27,9.0,33.0,29.5,44.2,20.8,8.9
2018-03-28,9.0,33.0,27.1,40.3,20.8,8.9
2018-03-29,9.0,32.0,27.3,37.9,19.0,8.9
2018-03-30,9.0,32.0,33.4,43.9,21.9,8.9
2018-03-31,9.0,30.0,39.2,49.1,31.6,8.8
2018-04-01,9.0,29.0,41.4,48.9,35.1,8.7
2018-04-02,9.1,30.0,39.2,50.9,28.4,8.8
2018-04-03,9.2,28.0,26.8,36.1,14.0,8.9
2018-04-04,9.2,27.0,33.4,42.3,23.4,8.9
2018-04-05,9.2,25.0,34.9,46.4,29.5,8.9
2018-04-06,9.5,31.0,34.5,37.6,31.3,9.2
2018-04-07,10.3,33.0,36.7,40.8,34.3,10.0
2018-04-08,10.5,33.0,32.9,41.2,29.1,10.1
2018-04-09,10.6,31.0,31.1,41.4,23.2,10.1
2018-04-10,10.6,29.0,38.1,52.3,25.2,9.9
2018-04-11,10.6,28.0,45.3,55.0,35.8,9.5
2018-04-12,10.7,26.0,39.6,48.4,22.6,9.4
2018-04-13,10.7,28.0,22.8,30.2,16.3,9.4
2018-04-14,10.7,27.0,28.2,37.6,19.9,9.2
2018-04-15,10.7,24.0,37.0,48.2,26.4,8.9
2018-04-16,10.7,24.0,43.0,51.6,35.4,8.7
2018-04-17,10.7,25.0,29.7,39.0,18.7,8.6
2018-04-18,10.7,22.0,31.3,45.3,15.6,8.2
2018-04-19,10.7,21.0,40.6,52.5,30.6,7.8
2018-04-20,11.1,24.0,29.8,39.7,25.9,8.3
2018-04-21,11.2,25.0,31.1,38.5,23.7,8.4
2018-04-22,11.2,22.0,39.6,52.2,27.1,8.1
2018-04-23,11.2,20.0,42.8,53.4,33.8,7.5
2018-04-24,11.2,19.0,37.8,51.8,29.1,7.2
2018-04-25,11.2,17.0,39.4,54.0,24.4,6.5
2018-04-26,11.3,15.0,41.0,49.8,32.9,5.7
2018-04-27,11.3,13.0,44.8,56.5,32.7,4.7
2018-04-28,11.3,11.0,44.2,59.2,36.9,4.2
2018-04-29,11.3,10.0,44.1,55.6,34.7,3.7
2018-04-30,11.3,8.0,41.7,51.3,35.6,3.1
2018-05-01,11.3,8.0,37.6,44.4,32.4,2.8
2018-05-02,11.4,8.0,35.1,44.4,28.2,2.7
2018-05-03,11.4,7.0,33.1,41.7,27.1,2.8
2018-05-04,11.4,5.0,39.7,50.9,29.3,1.9
2018-05-05,11.4,2.0,45.9,56.1,34.5,0.7
2018-05-06,11.4,0.0,48.6,59.4,38.7,0.0
2018-05-07,11.4,0.0,50.0,60.6,43.5,0.0
2018-05-08,11.4,0.0,51.4,61.5,43.7,0.0
2018-05-09,11.5,0.0,50.7,62.8,41.4,0.0
2018-05-10,11.8,0.0,53.6,64.4,42.1,0.0
2018-05-11,11.8,0.0,51.8,61.9,45.5,0.0
2018-05-12,11.8,0.0,51.4,60.8,42.6,0.0
2018-05-13,11.8,0.0,47.7,58.1,39.4,0.0
2018-05-14,11.9,0.0,46.6,60.4,35.8,0.0
2018-05-15,11.9,0.0,48.4,62.4,36.7,0.0
2018-05-16,11.9,0.0,50.9,63.9,37.8,0.0
2018-05-17,11.9,0.0,51.8,66.6,41.2,0.0
2018-05-18,11.9,0.0,48.7,60.3,39.2,0.0
2018-05-19,11.9,0.0,44.2,57.7,35.1,0.0
2018-05-20,11.9,0.0,41.7,57.7,33.1,0.0
2018-05-21,11.9,0.0,46.0,58.5,36.0,0.0
2018-05-22,11.9,0.0,45.5,58.8,36.1,0.0
2018-05-23,12.0,0.0,49.5,63.0,39.2,0.0
2018-05-24,12.2,0.0,52.0,66.2,39.6,0.0
2018-05-25,12.2,0.0,55.9,71.2,43.3,0.0
2018-05-26,12.2,0.0,55.6,64.6,44.6,0.0
2018-05-27,12.2,0.0,55.0,68.5,44.4,0.0
2018-05-28,12.2,0.0,48.2,60.6,40.3,0.0
2018-05-29,12.2,0.0,48.9,62.6,36.7,0.0
2018-05-30,12.2,0.0,48.2,68.0,41.0,0.0
2018-05-31,12.3,0.0,55.4,71.6,40.3,0.0
2018-06-01,12.3,0.0,53.8,64.8,45.3,0.0
2018-06-02,12.3,0.0,55.9,71.1,41.4,0.0
2018-06-03,12.3,0.0,49.8,64.2,40.3,0.0
2018-06-04,12.3,0.0,54.5,70.7,37.8,0.0
2018-06-05,12.3,0.0,59.5,74.3,47.1,0.0
2018-06-06,12.3,0.0,58.1,72.7,48.2,0.0
2018-06-07,12.3,0.0,58.8,74.1,47.7,0.0
2018-06-08,12.3,0.0,58.8,74.8,47.1,0.0
2018-06-09,12.3,0.0,60.1,75.2,47.3,0.0
2018-06-10,12.3,0.0,59.5,70.9,50.4,0.0
2018-06-11,12.3,0.0,56.8,72.0,43.9,0.0
2018-06-12,12.3,0.0,59.7,75.7,47.3,0.0
2018-06-13,12.3,0.0,62.8,77.2,49.3,0.0
2018-06-14,12.3,0.0,60.3,73.8,51.1,0.0
2018-06-15,12.3,0.0,59.2,72.3,48.9,0.0
2018-06-16,12.3,0.0,52.5,59.4,48.2,0.0
2018-06-17,12.3,0.0,48.9,54.7,44.8,0.0
2018-06-18,12.3,0.0,52.9,65.1,43.3,0.0
2018-06-19,12.3,0.0,55.8,68.0,45.7,0.0
2018-06-20,12.3,0.0,44.4,68.2,,0.0
2018-06-21,12.3,0.0,60.1,73.2,46.9,0.0
2018-06-22,12.3,0.0,57.9,70.7,49.5,0.0
2018-06-23,12.3,0.0,57.4,68.4,44.2,0.0
2018-06-24,12.3,0.0,54.3,64.2,45.5,0.0
2018-06-25,12.3,0.0,56.7,70.0,42.6,0.0
2018-06-26,12.3,0.0,63.0,77.4,48.6,0.0
2018-06-27,12.3,0.0,64.8,79.3,52.9,0.0
2018-06-28,12.3,0.0,64.0,78.8,52.7,0.0
2018-06-29,12.3,0.0,61.2,73.9,51.8,0.0
2018-06-30,12.3,0.0,58.3,71.8,47.7,0.0
2018-07-01,12.3,0.0,58.5,72.5,45.0,0.0
2018-07-02,12.3,0.0,60.4,75.2,47.3,0.0
2018-07-03,12.3,0.0,58.8,76.3,50.7,0.0
2018-07-04,12.3,0.0,61.3,75.9,48.7,0.0
2018-07-05,12.3,0.0,59.4,73.9,49.5,0.0
2018-07-06,12.3,0.0,59.9,77.4,48.7,0.0
2018-07-07,12.3,0.0,58.3,76.5,50.4,0.0
2018-07-08,12.8,0.0,56.3,75.4,47.5,0.0
2018-07-09,12.8,0.0,63.1,77.2,49.1,0.0
2018-07-10,12.9,0.0,58.3,77.4,51.4,0.0
2018-07-11,13.6,0.0,57.0,70.9,48.4,0.0
2018-07-12,13.6,0.0,55.0,66.4,49.8,0.0
2018-07-13,13.6,0.0,58.8,72.7,48.6,0.0
2018-07-14,13.6,0.0,61.9,75.0,50.2,0.0
2018-07-15,13.6,0.0,55.0,71.4,48.7,0.0
2018-07-16,13.6,0.0,57.4,72.9,47.5,0.0
2018-07-17,13.6,0.0,59.2,77.2,50.5,0.0
2018-07-18,13.6,0.0,61.9,77.0,50.7,0.0
2018-07-19,13.6,0.0,65.3,78.4,54.5,0.0
2018-07-20,13.6,0.0,60.3,76.5,51.8,0.0
2018-07-21,13.6,0.0,61.5,79.0,50.4,0.0
