date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-01-17,16.0,40.0,25.0,,,10.8
2018-01-18,16.0,40.0,31.3,,,10.8
2018-01-19,16.1,39.0,36.9,,,10.9
2018-01-20,16.3,43.0,32.4,37.4,,11.1
2018-01-21,16.4,44.0,14.5,21.4,,11.2
2018-01-22,16.6,43.0,12.4,,1.4,11.3
2018-01-23,16.8,43.0,16.5,,,11.5
2018-01-24,16.8,42.0,24.4,,,11.5
2018-01-25,17.0,43.0,33.6,,,11.7
2018-01-26,17.2,46.0,15.4,,12.2,11.9
2018-01-27,17.3,44.0,17.2,,12.6,12.0
2018-01-28,17.7,43.0,23.9,29.7,,12.4
2018-01-29,17.7,43.0,30.4,,25.0,12.5
2018-01-30,17.7,42.0,34.7,,,12.5
2018-01-31,17.7,41.0,31.3,,,12.5
2018-02-01,17.9,43.0,25.3,,21.7,12.7
2018-02-02,18.2,44.0,30.4,,27.1,13.1
2018-02-03,19.7,51.0,29.7,,28.2,14.6
2018-02-04,20.3,54.0,30.7,33.1,28.8,15.3
2018-02-05,21.0,57.0,27.9,,,16.1
2018-02-06,21.2,59.0,23.2,,20.5,16.4
2018-02-07,21.2,57.0,24.8,,18.5,16.4
2018-02-08,21.3,55.0,30.7,,25.9,16.5
2018-02-09,21.3,54.0,32.0,,,16.6
2018-02-10,21.7,59.0,16.5,,,16.9
2018-02-11,21.7,57.0,15.8,26.4,,16.9
2018-02-12,22.1,61.0,23.0,,,17.4
2018-02-13,22.2,60.0,26.8,,,17.6
2018-02-14,23.1,63.0,28.2,,24.8,18.5
2018-02-15,23.9,75.0,18.0,,10.0,19.4
2018-02-16,23.9,71.0,16.3,,2.8,19.5
2018-02-17,24.3,69.0,24.3,,,19.9
2018-02-18,24.3,67.0,34.3,,29.1,19.9
2018-02-19,24.6,72.0,20.8,,-3.1,20.3
2018-02-20,24.7,69.0,3.2,,,20.3
2018-02-21,24.7,68.0,9.7,,-4.7,20.4
2018-02-22,24.7,65.0,13.1,,1.2,20.6
2018-02-23,25.0,68.0,15.6,,,20.9
2018-02-24,25.0,68.0,7.0,,,21.0
2018-02-25,25.6,67.0,11.7,,,21.2
2018-02-26,25.7,66.0,23.9,32.9,14.5,21.3
2018-02-27,25.7,65.0,28.8,,,21.4
2018-02-28,25.8,64.0,21.9,,,21.4
2018-03-01,25.8,64.0,27.5,39.6,19.4,21.6
2018-03-02,25.8,62.0,34.9,,,21.7
2018-03-03,25.8,60.0,40.6,,,22.1
2018-03-04,26.4,64.0,25.0,40.5,,22.7
2018-03-05,26.8,68.0,10.6,14.9,,23.0
2018-03-06,26.8,66.0,16.0,,7.9,23.0
2018-03-07,26.8,64.0,25.3,,16.0,23.0
2018-03-08,26.8,63.0,32.4,,22.6,23.0
2018-03-09,26.9,64.0,31.5,,25.5,23.1
2018-03-10,27.0,65.0,23.5,,,23.2
2018-03-11,27.1,63.0,25.0,,4.5,23.4
2018-03-12,27.1,62.0,29.7,41.9,16.3,23.5
2018-03-13,27.1,61.0,29.3,,,23.6
2018-03-14,27.2,60.0,39.4,,,23.8
2018-03-15,27.3,59.0,33.1,41.7,,23.9
2018-03-16,27.3,62.0,24.6,,,23.9
2018-03-17,27.5,60.0,31.1,,15.3,24.2
2018-03-18,27.5,60.0,26.6,,,24.2
2018-03-19,27.7,62.0,22.1,32.7,,24.3
2018-03-20,28.1,68.0,22.3,,17.2,24.7
2018-03-21,28.2,64.0,31.6,37.9,23.9,24.8
2018-03-22,28.5,60.0,41.0,,31.3,25.2
2018-03-23,29.5,68.0,33.1,,25.3,26.0
2018-03-24,29.6,62.0,34.7,45.0,,26.1
2018-03-25,29.6,62.0,35.6,45.9,28.4,26.1
2018-03-26,29.6,63.0,23.4,32.0,,26.1
2018-03-27,29.9,61.0,25.0,39.6,,26.4
2018-03-28,29.9,64.0,26.6,,19.6,26.4
2018-03-29,30.3,68.0,25.9,,20.8,26.8
2018-03-30,30.3,63.0,33.3,,24.4,26.8
2018-03-31,30.4,61.0,36.9,,30.4,26.8
2018-04-01,30.9,63.0,38.1,,,27.1
2018-04-02,30.9,63.0,37.0,,,27.1
2018-04-03,30.9,61.0,19.4,,,27.1
2018-04-04,30.9,60.0,31.8,40.1,,27.1
2018-04-05,31.1,59.0,36.1,,30.7,26.9
2018-04-06,32.0,65.0,34.2,,,27.7
2018-04-07,32.9,63.0,36.3,,31.3,28.4
2018-04-08,33.0,64.0,30.6,,,28.2
2018-04-09,33.3,64.0,30.4,38.3,24.6,28.5
2018-04-10,33.4,61.0,39.2,48.4,,28.5
2018-04-11,33.4,60.0,46.6,53.4,,27.8
2018-04-12,33.4,60.0,38.3,53.4,-2.7,27.1
2018-04-13,33.5,59.0,22.1,,14.9,26.9
2018-04-14,33.8,58.0,28.8,,,27.0
2018-04-15,33.8,56.0,36.0,,25.5,27.1
2018-04-16,33.8,55.0,46.9,,31.1,26.3
2018-04-17,34.2,61.0,28.0,43.5,-0.6,26.6
2018-04-18,34.2,56.0,27.9,,,26.6
2018-04-19,34.3,54.0,39.7,,20.7,26.1
2018-04-20,34.5,54.0,36.7,,,25.6
2018-04-21,34.5,53.0,33.8,,,25.6
2018-04-22,34.5,50.0,41.5,,,24.8
2018-04-23,34.5,47.0,42.6,,30.7,23.4
2018-04-24,34.5,48.0,28.4,,,23.3
2018-04-25,34.5,45.0,37.4,,14.2,22.8
2018-04-26,34.5,43.0,37.6,52.0,27.0,21.8
2018-04-27,34.5,40.0,42.8,,25.0,20.5
2018-04-28,34.5,38.0,47.8,,,19.2
2018-04-29,34.5,36.0,49.1,,,18.1
2018-04-30,34.5,35.0,39.4,,,17.0
2018-05-01,34.7,35.0,34.2,44.8,,16.7
2018-05-02,35.0,34.0,35.1,,28.9,16.7
2018-05-03,35.0,32.0,36.7,,,16.2
2018-05-04,35.0,29.0,43.0,,,15.0
2018-05-05,35.1,27.0,46.8,57.6,,13.6
2018-05-06,35.1,25.0,50.7,,,11.9
2018-05-07,35.1,24.0,50.9,,,10.5
2018-05-08,35.1,19.0,48.0,,36.7,9.2
2018-05-09,35.1,17.0,48.7,63.3,,7.8
2018-05-10,35.1,14.0,49.8,63.5,37.2,6.2
2018-05-11,35.1,12.0,47.3,,,5.2
2018-05-12,35.1,9.0,49.6,,,4.1
2018-05-13,35.1,6.0,43.7,57.6,33.6,2.8
2018-05-14,35.1,4.0,41.2,55.6,,2.1
2018-05-15,35.1,2.0,44.8,,30.4,1.0
2018-05-16,35.1,0.0,49.3,,35.4,0.0
2018-05-17,35.1,0.0,50.4,64.8,35.4,0.0
2018-05-18,35.1,0.0,45.3,,33.6,0.0
2018-05-19,35.2,0.0,38.8,,,0.0
2018-05-20,35.3,0.0,41.7,,30.4,0.0
2018-05-21,35.4,0.0,48.2,,32.9,0.0
2018-05-22,35.4,0.0,46.9,64.6,,0.0
2018-05-23,35.4,0.0,46.6,,,0.0
2018-05-24,35.4,0.0,50.0,,36.3,0.0
2018-05-25,35.5,0.0,54.0,,,0.0
2018-05-26,35.5,0.0,59.7,72.5,,0.0
2018-05-27,35.5,0.0,53.8,66.9,,0.0
2018-05-28,35.8,0.0,44.6,59.9,,0.0
2018-05-29,36.1,0.0,42.6,,,0.0
2018-05-30,36.1,0.0,51.6,,,0.0
2018-05-31,36.1,0.0,57.7,68.2,,0.0
2018-06-01,36.1,0.0,50.4,,8.2,0.0
2018-06-02,36.1,0.0,47.1,,31.8,0.0
2018-06-03,36.1,0.0,53.1,,35.4,0.0
2018-06-04,36.1,0.0,55.8,,,0.0
2018-06-05,36.1,0.0,58.8,,,0.0
2018-06-06,36.1,0.0,58.8,73.0,43.9,0.0
2018-06-07,36.2,0.0,59.5,73.4,43.2,0.0
2018-06-08,36.2,0.0,59.2,,,0.0
2018-06-09,36.2,0.0,62.1,73.6,45.9,0.0
2018-06-10,36.2,0.0,59.4,,42.3,0.0
2018-06-11,36.2,0.0,51.3,,,0.0
2018-06-12,36.2,0.0,54.7,,39.2,0.0
2018-06-13,36.2,0.0,60.4,73.9,44.4,0.0
2018-06-14,36.2,0.0,62.8,,,0.0
2018-06-15,36.2,0.0,62.8,,52.3,0.0
2018-06-16,36.3,0.0,57.2,,48.4,0.0
2018-06-17,36.8,0.0,48.9,55.0,,0.0
2018-06-18,36.8,0.0,53.2,,,0.0
2018-06-19,36.8,0.0,50.4,62.1,37.4,0.0
2018-06-20,36.8,0.0,50.2,,38.3,0.0
2018-06-21,36.8,0.0,57.9,,,0.0
2018-06-22,36.8,0.0,55.0,,,0.0
2018-06-23,36.9,0.0,52.7,,,0.0
2018-06-24,37.1,0.0,44.1,,36.5,0.0
2018-06-25,37.1,0.0,52.5,67.6,,0.0
2018-06-26,37.1,0.0,61.7,,,0.0
2018-06-27,37.1,0.0,64.9,,50.5,0.0
2018-06-28,37.1,0.0,67.6,,,0.0
2018-06-29,37.1,0.0,60.1,,,0.0
2018-06-30,37.2,0.0,47.5,,37.0,0.0
2018-07-01,37.2,0.0,53.2,,,0.0
2018-07-02,37.2,0.0,58.5,72.3,,0.0
2018-07-03,37.2,0.0,60.1,,45.7,0.0
2018-07-04,37.2,0.0,61.9,,45.9,0.0
2018-07-05,37.2,0.0,61.0,77.0,49.1,0.0
2018-07-06,37.2,0.0,61.2,76.1,,0.0
2018-07-07,37.2,0.0,64.8,,,0.0
2018-07-08,37.2,0.0,66.2,80.8,52.2,0.0
2018-07-09,37.2,0.0,65.3,79.0,,0.0
2018-07-10,37.2,0.0,65.1,80.4,52.5,0.0
2018-07-11,37.7,0.0,57.6,77.5,46.9,0.0
2018-07-12,37.7,0.0,55.4,67.1,45.7,0.0
2018-07-13,37.7,0.0,59.9,74.7,46.6,0.0
2018-07-14,37.7,0.0,63.9,,,0.0
2018-07-15,38.1,0.0,55.0,,46.4,0.0
2018-07-16,38.1,0.0,57.6,71.6,46.4,0.0
2018-07-17,38.1,0.0,61.7,,47.3,0.0
2018-07-18,38.1,0.0,65.1,74.8,48.9,0.0
2018-07-19,38.1,0.0,63.1,,,0.0
2018-07-20,38.1,0.0,65.3,79.0,50.5,0.0
2018-07-21,38.1,0.0,64.0,,,0.0
