date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-16,7.7,16.0,30.0,37.4,26.4,2.5
2017-11-17,8.4,20.0,26.2,28.6,24.1,3.3
2017-11-18,8.5,16.0,26.8,28.0,25.3,3.1
2017-11-19,8.6,8.0,31.5,36.3,27.3,2.0
2017-11-20,9.1,11.0,28.8,36.3,16.9,2.3
2017-11-21,9.7,6.0,34.3,43.0,17.1,2.0
2017-11-22,10.2,1.0,45.0,48.0,42.3,0.1
2017-11-23,11.9,0.0,43.3,48.0,34.5,0.0
2017-11-24,11.9,0.0,32.2,34.3,30.9,0.0
2017-11-25,12.0,0.0,33.8,39.2,30.6,0.0
2017-11-26,12.1,0.0,45.5,50.5,33.8,0.0
2017-11-27,12.4,1.0,29.7,34.3,27.0,0.2
2017-11-28,12.5,1.0,29.5,33.6,27.0,0.2
2017-11-29,12.5,1.0,26.8,28.8,25.7,0.2
2017-11-30,12.7,1.0,26.6,30.2,24.6,0.2
2017-12-01,13.0,0.0,28.8,30.4,26.6,0.2
2017-12-02,13.2,2.0,29.1,30.4,26.8,0.5
2017-12-03,13.4,3.0,25.7,30.2,15.8,0.7
2017-12-04,13.5,4.0,18.7,20.8,13.5,0.8
2017-12-05,13.6,1.0,21.4,22.8,18.5,0.3
2017-12-06,13.6,1.0,21.4,24.6,19.4,0.3
2017-12-07,13.6,1.0,24.6,28.9,20.3,0.3
2017-12-08,13.6,1.0,28.8,34.0,21.4,0.3
2017-12-09,13.6,1.0,31.6,36.1,27.9,0.5
2017-12-10,13.6,1.0,34.5,37.8,29.5,0.5
2017-12-11,13.6,1.0,39.0,41.7,36.3,0.5
2017-12-12,13.6,1.0,34.7,41.0,30.2,0.4
2017-12-13,13.6,1.0,28.2,31.3,23.0,0.5
2017-12-14,13.6,1.0,26.1,31.6,19.8,0.4
2017-12-15,13.6,1.0,28.9,33.3,26.1,0.5
2017-12-16,13.6,1.0,22.3,26.8,19.2,0.5
2017-12-17,13.6,1.0,23.2,29.3,19.2,0.5
2017-12-18,15.2,10.0,28.0,32.0,21.4,1.8
2017-12-19,16.8,22.0,21.2,25.9,15.4,3.3
2017-12-20,16.8,25.0,12.7,19.0,9.1,3.7
2017-12-21,17.3,24.0,18.1,21.0,13.1,3.7
2017-12-22,17.3,23.0,5.4,12.9,0.3,3.8
2017-12-23,17.4,15.0,3.9,9.3,-1.8,3.2
2017-12-24,17.5,15.0,-1.8,3.0,-6.7,3.3
2017-12-25,17.5,15.0,-1.3,4.1,-7.1,3.3
2017-12-26,17.6,16.0,4.8,14.7,-8.5,3.3
2017-12-27,17.7,20.0,14.4,19.4,-4.4,3.6
2017-12-28,18.5,34.0,5.5,25.9,-8.9,4.6
2017-12-29,19.0,34.0,-13.5,-7.4,-19.1,5.2
2017-12-30,19.6,40.0,-17.3,-4.0,-20.7,5.8
2017-12-31,19.9,37.0,16.0,21.0,-18.4,6.0
2018-01-01,19.9,18.0,16.9,19.8,11.1,4.3
2018-01-02,19.9,11.0,23.7,30.4,12.7,3.2
2018-01-03,19.9,11.0,29.8,33.8,26.4,3.3
2018-01-04,19.9,11.0,31.5,36.0,24.1,3.3
2018-01-05,20.0,11.0,34.0,36.3,30.9,3.4
2018-01-06,20.2,11.0,32.7,36.5,30.2,3.5
2018-01-07,20.4,11.0,29.7,31.3,28.2,3.5
2018-01-08,20.4,11.0,34.3,38.5,31.1,3.4
2018-01-09,20.6,13.0,29.5,37.9,3.4,3.7
2018-01-10,21.3,22.0,-4.2,12.2,-10.1,4.4
2018-01-11,21.7,26.0,13.1,26.6,-11.4,4.9
2018-01-12,22.1,26.0,26.2,32.4,0.3,5.4
2018-01-13,22.2,23.0,31.6,32.5,30.7,5.3
2018-01-14,22.2,22.0,29.8,34.2,23.2,5.3
2018-01-15,22.2,21.0,27.7,35.1,16.5,5.4
2018-01-16,22.2,20.0,34.5,39.7,30.7,5.2
2018-01-17,22.2,18.0,34.7,41.5,29.1,4.9
2018-01-18,22.8,22.0,34.7,44.1,27.7,5.6
2018-01-19,23.1,24.0,26.1,28.0,23.9,6.0
2018-01-20,23.2,22.0,25.5,27.5,23.7,5.9
2018-01-21,23.3,17.0,24.6,27.7,22.8,5.3
2018-01-22,23.3,18.0,26.2,28.6,23.9,5.4
2018-01-23,23.4,18.0,25.2,27.5,23.0,5.3
2018-01-24,23.8,18.0,32.2,36.1,27.0,5.5
2018-01-25,23.8,19.0,28.2,35.4,22.6,5.5
2018-01-26,24.3,21.0,23.0,26.1,21.2,6.0
2018-01-27,25.0,31.0,25.0,28.8,21.4,6.7
2018-01-28,25.2,29.0,30.6,35.2,26.1,6.9
2018-01-29,25.2,28.0,38.7,43.9,34.7,6.9
2018-01-30,25.6,27.0,28.9,37.8,23.2,6.8
2018-01-31,25.8,29.0,21.7,27.3,18.5,7.2
2018-02-01,26.0,27.0,23.2,27.0,18.5,7.1
2018-02-02,26.5,27.0,30.7,34.2,26.1,7.3
2018-02-03,27.3,33.0,3.0,33.6,-11.0,8.1
2018-02-04,28.5,39.0,22.8,34.3,-3.5,9.3
2018-02-05,29.3,46.0,15.6,28.9,7.0,10.0
2018-02-06,29.4,43.0,20.5,29.3,9.7,10.1
2018-02-07,29.9,38.0,33.1,36.3,28.6,9.6
2018-02-08,30.6,47.0,8.4,34.7,-7.2,11.1
2018-02-09,31.0,45.0,1.9,20.5,-9.8,11.2
2018-02-10,31.1,37.0,11.3,15.6,6.6,10.1
2018-02-11,31.1,36.0,3.7,16.7,-9.9,10.1
2018-02-12,31.3,36.0,3.6,12.7,-11.2,9.9
2018-02-13,31.3,33.0,21.2,31.1,9.5,9.6
2018-02-14,31.6,37.0,20.3,29.3,5.4,9.9
2018-02-15,31.7,32.0,11.3,20.1,-2.4,9.5
2018-02-16,32.2,36.0,20.1,23.5,13.6,9.8
2018-02-17,32.9,48.0,11.5,24.6,-2.4,10.8
2018-02-18,33.0,45.0,-5.3,-0.9,-9.4,10.9
2018-02-19,33.0,43.0,-3.5,8.6,-11.6,10.9
2018-02-20,33.1,39.0,0.0,5.7,-4.2,10.5
2018-02-21,33.1,37.0,4.6,9.7,-1.7,10.4
2018-02-22,33.2,37.0,7.5,14.9,3.6,10.4
2018-02-23,33.5,30.0,9.5,12.9,4.6,9.4
2018-02-24,33.5,30.0,15.6,21.6,10.2,9.4
2018-02-25,34.0,36.0,21.0,24.6,16.7,9.9
2018-02-26,34.5,39.0,19.2,24.1,17.1,10.3
2018-02-27,34.6,36.0,18.3,21.2,16.0,10.1
2018-02-28,34.8,36.0,22.5,25.5,19.2,10.3
2018-03-01,34.8,35.0,25.7,38.3,17.6,10.2
2018-03-02,34.9,38.0,16.2,21.6,13.1,10.4
2018-03-03,34.9,36.0,23.5,34.3,1.6,10.4
2018-03-04,34.9,36.0,17.8,37.8,0.7,10.4
2018-03-05,35.3,39.0,22.5,26.4,20.3,10.7
2018-03-06,35.3,37.0,24.6,28.6,21.2,10.7
2018-03-07,35.4,35.0,31.5,37.8,24.1,10.7
2018-03-08,35.8,39.0,33.3,37.4,30.9,11.1
2018-03-09,36.3,39.0,29.8,36.0,25.5,11.3
2018-03-10,36.3,38.0,29.3,36.0,22.8,11.2
2018-03-11,36.3,37.0,34.7,39.7,28.8,11.2
2018-03-12,36.3,35.0,37.2,43.2,32.0,11.1
2018-03-13,36.3,35.0,43.5,51.6,37.4,11.1
2018-03-14,36.3,33.0,40.1,48.2,33.3,10.9
2018-03-15,36.3,33.0,31.8,33.8,29.7,10.9
2018-03-16,36.4,34.0,32.4,41.2,26.6,11.0
2018-03-17,36.4,34.0,29.5,36.7,26.1,11.0
2018-03-18,36.9,40.0,26.4,31.8,22.3,11.5
2018-03-19,37.1,40.0,28.8,31.3,24.3,11.6
2018-03-20,37.1,38.0,29.8,34.2,26.6,11.5
2018-03-21,37.1,36.0,35.1,45.5,28.8,11.5
2018-03-22,37.3,37.0,35.6,43.5,30.0,11.7
2018-03-23,37.4,36.0,30.9,36.3,26.1,11.8
2018-03-24,37.4,36.0,29.5,40.8,23.9,11.8
2018-03-25,37.4,36.0,27.0,36.3,20.8,11.8
2018-03-26,37.5,36.0,26.6,31.3,23.2,11.7
2018-03-27,37.9,36.0,31.3,34.7,27.3,11.8
2018-03-28,37.9,36.0,31.6,37.0,27.9,11.8
2018-03-29,37.9,35.0,31.6,39.0,24.6,11.8
2018-03-30,38.3,40.0,20.7,36.5,3.6,12.2
2018-03-31,38.6,39.0,11.1,22.3,1.9,12.5
2018-04-01,38.7,40.0,22.6,32.9,9.3,12.6
2018-04-02,39.0,42.0,9.1,16.0,3.4,12.7
2018-04-03,39.1,38.0,22.8,28.6,11.3,12.6
2018-04-04,39.1,38.0,26.6,32.4,13.6,12.5
2018-04-05,39.4,42.0,13.1,21.7,4.5,12.9
2018-04-06,39.6,41.0,18.0,34.7,3.4,13.1
2018-04-07,39.9,43.0,31.3,50.4,19.4,13.4
2018-04-08,40.4,46.0,33.4,37.6,31.6,14.0
2018-04-09,40.5,43.0,36.0,40.8,32.5,14.0
2018-04-10,40.5,40.0,38.5,47.5,33.4,13.9
2018-04-11,40.5,39.0,36.7,42.1,32.5,13.8
2018-04-12,41.3,51.0,29.3,32.7,24.4,14.7
2018-04-13,41.4,48.0,31.1,34.9,27.9,14.7
2018-04-14,41.4,43.0,36.9,41.2,32.5,14.5
2018-04-15,41.4,41.0,39.9,47.8,34.9,14.4
2018-04-16,42.2,46.0,32.7,41.5,27.9,15.2
2018-04-17,42.4,44.0,29.7,34.5,26.6,15.0
2018-04-18,42.4,42.0,32.9,40.6,27.0,15.0
2018-04-19,42.4,40.0,42.6,54.9,31.6,14.9
2018-04-20,42.4,38.0,42.8,48.0,36.5,14.5
2018-04-21,42.4,38.0,38.8,43.2,33.6,14.4
2018-04-22,42.4,37.0,36.7,47.1,30.2,14.2
2018-04-23,42.4,36.0,37.4,50.2,29.5,14.0
2018-04-24,42.4,34.0,43.3,51.1,34.7,13.5
2018-04-25,42.4,32.0,44.2,52.0,37.6,13.0
2018-04-26,42.4,30.0,50.9,57.7,43.5,12.0
2018-04-27,42.4,28.0,57.6,72.5,44.6,11.1
2018-04-28,42.4,24.0,50.7,60.1,39.0,9.5
2018-04-29,42.4,21.0,38.5,48.9,31.8,8.8
2018-04-30,42.4,20.0,38.3,49.8,30.6,8.3
2018-05-01,42.4,20.0,38.7,44.6,35.6,8.2
2018-05-02,42.5,18.0,41.5,48.2,36.1,7.5
2018-05-03,42.5,14.0,48.0,54.1,41.0,6.0
2018-05-04,42.5,11.0,50.9,56.5,46.2,4.4
2018-05-05,42.5,8.0,50.7,56.3,46.0,3.1
2018-05-06,42.5,3.0,55.4,68.0,47.7,1.2
2018-05-07,42.9,1.0,45.7,47.8,43.2,0.3
2018-05-08,42.9,0.0,50.2,56.7,43.7,0.0
2018-05-09,43.3,0.0,46.4,51.3,41.9,0.0
2018-05-10,43.7,0.0,41.7,48.2,35.1,0.0
2018-05-11,44.4,1.0,36.1,39.7,33.4,0.2
2018-05-12,44.4,0.0,47.8,57.4,37.4,0.0
2018-05-13,44.4,0.0,53.2,62.8,45.5,0.0
2018-05-14,44.4,0.0,56.8,65.8,48.4,0.0
2018-05-15,44.4,0.0,59.2,66.4,52.7,0.0
2018-05-16,44.9,0.0,53.2,67.6,45.7,0.0
2018-05-17,45.0,0.0,42.3,48.0,35.6,0.0
2018-05-18,45.3,0.0,36.0,39.4,34.5,0.0
2018-05-19,45.3,0.0,39.0,42.4,35.6,0.0
2018-05-20,45.3,0.0,52.2,61.2,41.4,0.0
2018-05-21,45.3,0.0,55.2,64.8,49.3,0.0
2018-05-22,45.3,0.0,57.4,66.0,50.4,0.0
2018-05-23,45.3,0.0,56.5,65.7,48.7,0.0
2018-05-24,45.3,0.0,53.2,58.8,48.6,0.0
2018-05-25,45.3,0.0,58.1,66.2,50.5,0.0
2018-05-26,45.3,0.0,52.9,60.8,48.6,0.0
2018-05-27,45.3,0.0,56.8,67.1,47.3,0.0
2018-05-28,45.3,0.0,59.5,66.7,52.9,0.0
2018-05-29,45.3,0.0,55.9,64.9,50.2,0.0
2018-05-30,45.3,0.0,48.7,55.9,41.5,0.0
2018-05-31,45.7,0.0,40.5,47.1,38.7,0.0
2018-06-01,45.7,0.0,40.6,42.1,39.0,0.0
2018-06-02,45.7,0.0,48.2,56.1,39.9,0.0
2018-06-03,45.7,0.0,59.0,69.3,48.2,0.0
2018-06-04,45.8,0.0,50.5,56.3,43.7,0.0
2018-06-05,45.8,0.0,49.8,57.6,41.5,0.0
2018-06-06,45.8,0.0,55.8,65.8,45.9,0.0
2018-06-07,45.8,0.0,60.3,69.1,52.7,0.0
2018-06-08,45.8,0.0,59.5,67.3,51.8,0.0
2018-06-09,46.0,0.0,56.3,67.1,39.0,0.0
2018-06-10,46.8,0.0,36.1,39.7,32.5,0.0
2018-06-11,46.9,0.0,37.4,43.7,32.4,0.0
2018-06-12,46.9,0.0,45.5,54.0,34.9,0.0
2018-06-13,46.9,0.0,54.3,62.1,48.2,0.0
2018-06-14,47.1,0.0,45.3,50.4,39.0,0.0
2018-06-15,47.1,0.0,49.1,60.1,41.9,0.0
2018-06-16,48.5,0.0,42.6,45.3,39.7,0.0
2018-06-17,48.5,0.0,46.0,51.6,42.4,0.0
2018-06-18,49.5,0.0,46.2,49.1,45.0,0.0
2018-06-19,50.1,0.0,48.4,52.5,45.3,0.0
2018-06-20,50.1,0.0,57.6,66.9,46.6,0.0
2018-06-21,50.2,0.0,58.5,67.8,51.4,0.0
2018-06-22,50.3,0.0,54.9,63.9,48.6,0.0
2018-06-23,50.4,0.0,49.3,53.1,46.6,0.0
2018-06-24,50.4,0.0,55.9,64.4,48.6,0.0
2018-06-25,50.4,0.0,59.5,66.0,50.2,0.0
2018-06-26,50.4,0.0,50.4,55.9,46.4,0.0
2018-06-27,50.4,0.0,53.8,62.2,44.8,0.0
2018-06-28,50.4,0.0,52.5,58.8,46.8,0.0
2018-06-29,50.4,0.0,48.0,54.7,44.8,0.0
2018-06-30,50.6,0.0,48.4,56.5,44.1,0.0
2018-07-01,50.6,0.0,50.0,55.4,44.4,0.0
2018-07-02,50.6,0.0,46.0,52.0,39.2,0.0
2018-07-03,50.6,0.0,43.5,49.1,38.8,0.0
2018-07-04,50.6,0.0,51.6,63.3,41.4,0.0
2018-07-05,50.6,0.0,61.9,73.8,48.2,0.0
2018-07-06,50.6,0.0,69.4,77.7,61.2,0.0
2018-07-07,50.6,0.0,61.3,66.4,53.8,0.0
2018-07-08,50.6,0.0,62.6,72.0,51.1,0.0
2018-07-09,50.6,0.0,70.0,79.3,61.5,0.0
2018-07-10,50.6,0.0,63.5,73.2,52.0,0.0
2018-07-11,50.6,0.0,57.9,65.8,48.7,0.0
2018-07-12,50.6,0.0,63.0,71.8,54.7,0.0
2018-07-13,50.6,0.0,67.6,75.0,58.5,0.0
2018-07-14,50.6,0.0,50.2,66.6,44.4,0.0
2018-07-15,50.6,0.0,63.1,73.9,48.0,0.0
2018-07-16,50.6,0.0,69.3,77.4,57.7,0.0
2018-07-17,50.6,0.0,71.2,79.0,65.1,0.0
2018-07-18,50.6,0.0,67.8,75.4,54.3,0.0
2018-07-19,50.6,0.0,64.9,74.1,53.6,0.0
2018-07-20,50.6,0.0,64.0,70.7,57.7,0.0
2018-07-21,50.6,0.0,60.4,68.7,50.7,0.0
