date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-12-05,5.9,15.0,13.1,24.8,4.5,3.4
2017-12-06,5.9,14.0,12.6,19.4,3.7,3.4
2017-12-07,5.9,14.0,12.7,18.7,3.7,3.4
2017-12-08,6.0,12.0,21.2,36.7,12.0,3.5
2017-12-09,6.0,13.0,25.2,38.5,17.2,3.5
2017-12-10,6.0,13.0,27.9,41.2,18.5,3.5
2017-12-11,6.0,13.0,30.4,43.9,20.8,3.5
2017-12-12,6.0,13.0,33.3,45.7,26.2,3.5
2017-12-13,6.0,13.0,31.3,41.0,24.8,3.6
2017-12-14,6.0,13.0,21.0,27.1,11.8,3.6
2017-12-15,6.0,13.0,25.5,39.0,13.5,3.6
2017-12-16,6.0,13.0,29.7,38.1,22.3,3.6
2017-12-17,6.0,13.0,20.3,28.0,14.9,3.6
2017-12-18,6.0,13.0,26.2,37.8,18.7,3.6
2017-12-19,6.0,13.0,30.0,39.7,21.9,3.6
2017-12-20,6.1,12.0,34.5,44.6,26.8,3.8
2017-12-21,6.1,12.0,18.5,27.9,10.4,3.8
2017-12-22,6.1,14.0,16.3,25.2,5.0,3.8
2017-12-23,6.6,25.0,19.0,26.1,7.7,4.5
2017-12-24,6.8,20.0,15.1,23.9,1.6,4.7
2017-12-25,7.2,27.0,25.7,28.8,20.1,5.2
2017-12-26,7.2,26.0,23.5,32.2,14.7,5.2
2017-12-27,7.3,25.0,28.2,33.8,14.7,5.3
2017-12-28,7.3,23.0,33.1,39.6,27.5,5.3
2017-12-29,7.3,22.0,38.1,43.9,33.8,5.3
2017-12-30,7.3,22.0,37.2,42.6,27.7,5.3
2017-12-31,7.3,22.0,22.3,31.3,13.6,5.3
2018-01-01,7.3,22.0,23.9,32.5,14.2,5.3
2018-01-02,7.3,21.0,16.5,28.2,5.7,5.3
2018-01-03,7.4,21.0,27.5,41.4,15.1,5.3
2018-01-04,7.4,21.0,29.1,42.6,21.6,5.3
2018-01-05,7.4,20.0,31.3,43.0,26.2,5.3
2018-01-06,7.6,22.0,30.4,37.2,25.7,5.5
2018-01-07,7.6,24.0,26.4,32.5,21.9,5.5
2018-01-08,7.6,23.0,31.8,43.9,20.7,5.6
2018-01-09,7.8,22.0,36.0,40.3,31.3,5.9
2018-01-10,8.2,28.0,29.8,36.7,18.7,6.5
2018-01-11,8.4,29.0,20.1,25.0,15.6,6.7
2018-01-12,8.9,32.0,26.6,32.5,23.2,7.3
2018-01-13,9.0,31.0,26.1,29.1,22.5,7.4
2018-01-14,9.1,30.0,26.2,38.3,18.5,7.5
2018-01-15,9.1,30.0,18.5,29.5,5.0,7.5
2018-01-16,9.1,29.0,17.4,32.4,5.7,7.5
2018-01-17,9.1,29.0,25.0,38.7,15.4,7.5
2018-01-18,9.1,28.0,30.0,40.5,19.6,7.5
2018-01-19,9.1,28.0,37.8,45.5,30.9,7.5
2018-01-20,9.2,32.0,32.4,38.1,23.7,7.7
2018-01-21,9.3,32.0,16.9,24.4,7.5,7.8
2018-01-22,9.5,33.0,12.7,23.0,1.8,8.0
2018-01-23,9.7,35.0,17.8,27.5,12.6,8.2
2018-01-24,9.7,34.0,23.9,35.4,12.0,8.2
2018-01-25,9.7,32.0,31.1,41.2,22.5,8.2
2018-01-26,9.7,32.0,17.6,23.5,12.9,8.3
2018-01-27,9.7,32.0,19.2,24.6,10.4,8.3
2018-01-28,9.8,32.0,27.1,32.2,21.6,8.3
2018-01-29,9.8,31.0,31.1,40.6,25.5,8.3
2018-01-30,9.8,31.0,36.5,44.6,29.5,8.3
2018-01-31,9.8,30.0,32.9,36.7,25.0,8.3
2018-02-01,9.8,30.0,27.9,32.4,23.5,8.3
2018-02-02,9.9,31.0,31.8,35.6,29.1,8.6
2018-02-03,10.0,32.0,32.9,36.0,31.1,8.7
2018-02-04,10.1,32.0,33.3,36.5,31.5,9.0
2018-02-05,10.3,33.0,30.6,37.4,24.3,9.2
2018-02-06,10.5,34.0,25.5,32.9,21.6,9.2
2018-02-07,10.6,33.0,27.9,36.9,16.2,9.3
2018-02-08,10.6,32.0,34.5,42.1,28.2,9.3
2018-02-09,10.6,32.0,35.2,43.2,30.0,9.3
2018-02-10,10.7,33.0,19.4,30.0,6.6,9.3
2018-02-11,10.7,33.0,15.8,26.1,2.7,9.4
2018-02-12,10.9,37.0,25.2,30.9,18.9,9.7
2018-02-13,11.0,35.0,28.2,32.9,22.8,9.8
2018-02-14,11.5,39.0,29.8,32.5,23.4,10.4
2018-02-15,12.0,48.0,19.4,26.1,5.4,11.0
2018-02-16,12.2,46.0,16.9,29.7,2.7,11.1
2018-02-17,12.3,44.0,26.8,34.2,18.3,11.3
2018-02-18,12.3,42.0,35.4,41.9,30.9,11.3
2018-02-19,12.6,47.0,18.7,34.9,-1.5,11.7
2018-02-20,12.7,45.0,2.1,14.2,-4.7,11.8
2018-02-21,12.7,45.0,10.4,23.0,-4.4,11.8
2018-02-22,13.0,45.0,16.0,28.2,7.9,12.0
2018-02-23,13.1,45.0,18.1,28.6,11.5,12.1
2018-02-24,13.2,46.0,9.1,17.1,0.7,12.2
2018-02-25,13.2,45.0,14.0,22.8,8.8,12.2
2018-02-26,13.3,44.0,24.1,37.6,14.4,12.3
2018-02-27,13.3,43.0,28.2,38.8,18.7,12.3
2018-02-28,13.3,43.0,21.0,32.4,13.8,12.3
2018-03-01,13.3,42.0,27.1,41.2,15.1,12.3
2018-03-02,13.3,41.0,36.0,44.6,24.1,12.3
2018-03-03,13.4,40.0,40.1,50.0,29.3,12.4
2018-03-04,13.5,43.0,25.9,38.7,12.9,12.5
2018-03-05,13.7,44.0,14.2,18.7,10.9,12.7
2018-03-06,13.9,44.0,17.2,28.8,10.9,12.9
2018-03-07,13.9,43.0,23.7,37.9,10.6,12.9
2018-03-08,13.9,41.0,33.8,45.3,21.7,12.9
2018-03-09,13.9,41.0,34.3,43.7,25.2,12.9
2018-03-10,14.1,42.0,27.3,35.6,16.9,13.1
2018-03-11,14.2,41.0,31.1,48.6,15.6,13.2
2018-03-12,14.2,41.0,32.9,44.4,26.2,13.2
2018-03-13,14.2,39.0,35.2,48.9,24.4,13.2
2018-03-14,14.2,38.0,39.9,50.0,29.5,13.2
2018-03-15,14.2,37.0,33.4,43.2,28.2,13.2
2018-03-16,14.4,40.0,27.5,36.3,21.0,13.4
2018-03-17,14.4,40.0,34.0,45.5,21.9,13.4
2018-03-18,14.4,40.0,27.0,40.5,20.5,13.4
2018-03-19,14.4,44.0,22.8,32.0,18.0,13.4
2018-03-20,14.5,41.0,26.1,34.0,19.0,13.5
2018-03-21,14.5,41.0,32.0,41.4,23.7,13.5
2018-03-22,14.5,39.0,41.2,50.4,31.6,13.5
2018-03-23,15.0,41.0,34.5,41.0,28.4,14.0
2018-03-24,15.2,40.0,34.9,44.4,26.8,14.0
2018-03-25,15.2,39.0,37.0,46.2,28.4,14.0
2018-03-26,15.5,39.0,25.0,33.1,15.8,14.3
2018-03-27,15.5,39.0,27.3,41.5,14.4,14.3
2018-03-28,16.2,46.0,27.0,32.4,17.8,15.0
2018-03-29,16.3,44.0,26.8,36.7,15.1,15.2
2018-03-30,16.4,42.0,33.8,45.5,19.6,15.3
2018-03-31,16.4,39.0,40.1,47.3,33.1,15.3
2018-04-01,16.4,39.0,40.3,50.4,31.1,15.3
2018-04-02,16.4,39.0,37.9,48.2,15.1,15.3
2018-04-03,16.4,39.0,22.5,34.3,9.5,15.3
2018-04-04,16.4,39.0,34.2,41.7,23.9,15.2
2018-04-05,16.4,37.0,36.5,43.5,28.2,15.1
2018-04-06,17.3,42.0,35.1,37.8,33.3,15.9
2018-04-07,17.4,40.0,37.6,44.6,33.1,16.0
2018-04-08,17.4,41.0,32.4,39.9,27.3,15.8
2018-04-09,17.9,41.0,32.4,43.0,26.8,16.4
2018-04-10,18.0,39.0,40.1,51.6,25.9,16.0
2018-04-11,18.0,37.0,48.2,57.9,41.0,15.6
2018-04-12,18.0,36.0,38.3,52.3,19.4,15.2
2018-04-13,18.1,36.0,24.1,31.5,18.0,15.1
2018-04-14,18.1,35.0,30.6,42.8,18.1,14.9
2018-04-15,18.2,34.0,38.3,49.1,27.1,14.7
2018-04-16,18.2,33.0,46.6,55.9,34.5,14.1
2018-04-17,18.3,33.0,30.4,43.9,19.9,14.1
2018-04-18,18.5,33.0,29.8,43.9,13.6,14.6
2018-04-19,18.5,31.0,44.4,56.1,30.7,13.5
2018-04-20,18.6,31.0,37.0,44.4,29.8,13.5
2018-04-21,18.6,30.0,33.8,43.3,26.6,13.4
2018-04-22,18.6,28.0,43.5,58.1,31.6,12.5
2018-04-23,18.6,26.0,43.9,56.3,32.5,11.4
2018-04-24,18.6,24.0,32.4,43.7,22.5,11.4
2018-04-25,18.6,22.0,39.6,54.9,21.6,10.3
2018-04-26,18.6,19.0,40.8,54.0,29.5,10.0
2018-04-27,18.6,16.0,46.9,61.5,32.4,8.2
2018-04-28,18.6,14.0,50.0,63.3,38.5,6.8
2018-04-29,18.6,11.0,49.3,58.1,39.2,5.7
2018-04-30,18.6,8.0,39.4,50.2,30.4,5.0
2018-05-01,18.7,10.0,34.5,44.2,29.7,5.1
2018-05-02,18.7,9.0,36.7,47.5,31.5,4.9
2018-05-03,18.8,8.0,37.0,50.4,32.2,4.5
2018-05-04,19.0,7.0,43.5,56.8,31.3,3.3
2018-05-05,19.0,5.0,48.2,59.7,37.2,2.3
2018-05-06,19.2,2.0,52.5,65.5,40.3,0.7
2018-05-07,19.2,0.0,54.1,65.5,43.9,0.1
2018-05-08,19.2,0.0,51.6,63.7,38.8,0.0
2018-05-09,19.2,0.0,52.7,65.3,41.7,0.0
2018-05-10,19.2,0.0,53.4,68.5,40.1,0.0
2018-05-11,19.2,0.0,48.9,62.4,38.8,0.0
2018-05-12,19.2,0.0,52.7,62.4,42.4,0.0
2018-05-13,19.2,0.0,45.1,57.9,37.2,0.0
2018-05-14,19.2,0.0,43.0,54.7,34.3,0.0
2018-05-15,19.2,0.0,49.6,65.3,35.6,0.0
2018-05-16,19.2,0.0,53.8,67.6,39.7,0.0
2018-05-17,19.2,0.0,54.3,66.9,40.3,0.0
2018-05-18,19.2,0.0,49.8,64.8,37.6,0.0
2018-05-19,19.2,0.0,42.8,52.3,35.4,0.0
2018-05-20,19.2,0.0,43.9,60.1,35.1,0.0
2018-05-21,19.4,0.0,51.6,66.4,36.3,0.0
2018-05-22,19.4,0.0,49.8,64.8,36.7,0.0
2018-05-23,19.4,0.0,49.8,61.7,36.7,0.0
2018-05-24,19.4,0.0,52.7,64.9,40.6,0.0
2018-05-25,19.6,0.0,58.5,71.4,44.4,0.0
2018-05-26,19.6,0.0,60.3,74.7,46.6,0.0
2018-05-27,19.6,0.0,57.7,71.1,46.0,0.0
2018-05-28,19.6,0.0,48.4,61.9,37.4,0.0
2018-05-29,19.6,0.0,44.6,54.9,37.8,0.0
2018-05-30,19.7,0.0,52.5,67.8,40.1,0.0
2018-05-31,19.8,0.0,58.5,71.8,42.1,0.0
2018-06-01,19.8,0.0,51.4,61.3,39.0,0.0
2018-06-02,19.9,0.0,48.9,64.2,30.7,0.0
2018-06-03,19.9,0.0,55.6,71.1,42.6,0.0
2018-06-04,19.9,0.0,58.5,73.4,42.3,0.0
2018-06-05,19.9,0.0,61.3,75.2,48.6,0.0
2018-06-06,19.9,0.0,61.5,75.2,48.6,0.0
2018-06-07,19.9,0.0,61.9,74.7,47.5,0.0
2018-06-08,19.9,0.0,61.7,73.8,48.2,0.0
2018-06-09,19.9,0.0,62.8,75.4,47.3,0.0
2018-06-10,19.9,0.0,58.1,71.2,41.5,0.0
2018-06-11,19.9,0.0,52.0,66.4,33.3,0.0
2018-06-12,19.9,0.0,57.0,71.4,40.8,0.0
2018-06-13,19.9,0.0,63.0,76.6,48.2,0.0
2018-06-14,19.9,0.0,64.6,74.3,52.2,0.0
2018-06-15,19.9,0.0,63.1,73.9,54.3,0.0
2018-06-16,19.9,0.0,57.6,66.7,50.2,0.0
2018-06-17,19.9,0.0,53.1,63.9,48.6,0.0
2018-06-18,20.0,0.0,55.0,66.2,45.7,0.0
2018-06-19,20.1,0.0,51.3,62.2,41.5,0.0
2018-06-20,20.1,0.0,52.7,65.3,41.0,0.0
2018-06-21,20.1,0.0,59.2,72.0,44.6,0.0
2018-06-22,20.1,0.0,56.7,66.0,45.1,0.0
2018-06-23,20.1,0.0,54.5,68.7,41.7,0.0
2018-06-24,20.1,0.0,47.5,59.2,40.5,0.0
2018-06-25,20.1,0.0,57.0,71.6,39.9,0.0
2018-06-26,20.1,0.0,69.1,79.3,55.0,0.0
2018-06-27,20.1,0.0,66.9,81.5,52.7,0.0
2018-06-28,20.1,0.0,68.2,79.9,53.6,0.0
2018-06-29,20.1,0.0,59.7,74.3,46.9,0.0
2018-06-30,20.1,0.0,50.7,61.9,41.5,0.0
2018-07-01,20.1,0.0,56.1,70.7,39.6,0.0
2018-07-02,20.1,0.0,60.4,75.7,46.4,0.0
2018-07-03,20.1,0.0,63.5,77.2,49.6,0.0
2018-07-04,20.1,0.0,64.6,79.5,52.0,0.0
2018-07-05,20.1,0.0,63.9,78.4,51.3,0.0
2018-07-06,20.1,0.0,65.5,80.8,53.4,0.0
2018-07-07,20.1,0.0,66.2,82.6,56.1,0.0
2018-07-08,20.1,0.0,66.7,82.4,53.4,0.0
2018-07-09,20.1,0.0,68.9,83.7,54.0,0.0
2018-07-10,20.1,0.0,65.1,83.3,54.9,0.0
2018-07-11,20.2,0.0,58.3,76.3,50.4,0.0
2018-07-12,20.2,0.0,60.3,73.4,48.6,0.0
2018-07-13,20.2,0.0,65.3,78.1,53.4,0.0
2018-07-14,20.2,0.0,66.9,82.0,54.1,0.0
2018-07-15,20.2,0.0,60.1,72.5,54.5,0.0
2018-07-16,20.2,0.0,61.0,73.6,52.5,0.0
2018-07-17,20.2,0.0,63.3,77.2,52.5,0.0
2018-07-18,20.2,0.0,65.5,78.4,51.1,0.0
2018-07-19,20.2,0.0,66.9,82.4,51.6,0.0
2018-07-20,20.4,0.0,68.4,83.8,56.3,0.0
2018-07-21,20.4,0.0,64.8,82.2,56.7,0.0
