date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-12-05,3.9,11.0,16.3,24.8,7.0,2.1
2017-12-06,3.9,10.0,12.6,26.2,-2.4,2.1
2017-12-07,3.9,9.0,17.4,23.0,-0.6,2.1
2017-12-08,3.9,9.0,24.8,34.3,16.2,2.1
2017-12-09,3.9,9.0,28.8,38.8,21.0,2.1
2017-12-10,3.9,9.0,31.1,42.3,23.0,2.1
2017-12-11,3.9,9.0,31.8,41.4,23.0,2.1
2017-12-12,4.1,10.0,35.4,46.4,28.4,2.3
2017-12-13,4.1,10.0,32.9,43.9,26.2,2.3
2017-12-14,4.1,10.0,23.5,30.2,17.8,2.3
2017-12-15,4.1,11.0,29.7,39.9,21.6,2.4
2017-12-16,4.1,11.0,31.1,41.9,21.9,2.4
2017-12-17,4.1,11.0,24.8,30.6,20.8,2.4
2017-12-18,4.1,11.0,30.0,36.7,22.8,2.4
2017-12-19,4.1,11.0,32.5,40.8,25.0,2.5
2017-12-20,4.1,11.0,35.4,43.0,28.4,2.5
2017-12-21,4.1,10.0,10.6,28.4,-1.1,2.5
2017-12-22,4.2,14.0,20.3,28.8,8.8,2.6
2017-12-23,4.8,25.0,18.9,29.3,0.7,3.1
2017-12-24,5.2,26.0,17.2,25.5,4.1,3.6
2017-12-25,5.4,27.0,28.2,33.6,23.2,3.8
2017-12-26,5.4,26.0,25.5,30.4,17.8,3.8
2017-12-27,5.4,23.0,30.9,36.5,23.7,3.8
2017-12-28,5.4,22.0,32.0,38.7,25.5,3.8
2017-12-29,5.4,21.0,37.4,45.0,31.8,3.8
2017-12-30,5.4,20.0,35.8,45.9,24.1,3.8
2017-12-31,5.4,20.0,21.6,31.6,7.7,3.8
2018-01-01,5.4,20.0,23.7,36.1,6.3,3.8
2018-01-02,5.4,19.0,18.0,31.3,-0.4,3.8
2018-01-03,5.4,18.0,30.0,41.5,19.4,3.8
2018-01-04,5.4,18.0,31.1,40.8,23.9,3.8
2018-01-05,5.4,18.0,33.4,42.1,28.4,3.7
2018-01-06,5.7,19.0,32.9,41.4,27.1,4.0
2018-01-07,5.7,19.0,30.0,35.6,26.4,4.0
2018-01-08,5.8,19.0,34.3,44.1,29.1,4.1
2018-01-09,6.0,20.0,37.0,44.8,33.4,4.5
2018-01-10,6.2,21.0,32.7,37.2,22.5,4.5
2018-01-11,6.3,21.0,24.6,31.3,16.3,4.7
2018-01-12,6.5,22.0,30.2,37.8,24.4,4.8
2018-01-13,6.5,22.0,30.6,35.6,24.4,4.8
2018-01-14,6.5,22.0,29.7,40.5,21.7,4.8
2018-01-15,6.5,22.0,19.0,29.7,-2.7,4.8
2018-01-16,6.5,22.0,19.0,33.4,-4.9,4.8
2018-01-17,6.5,23.0,28.4,39.9,18.9,4.9
2018-01-18,6.5,24.0,34.7,43.3,25.9,5.0
2018-01-19,6.5,24.0,37.4,45.5,32.4,5.0
2018-01-20,6.9,29.0,29.5,36.1,19.4,5.5
2018-01-21,6.9,30.0,16.3,20.1,5.2,5.6
2018-01-22,7.1,30.0,16.3,24.1,8.2,5.8
2018-01-23,7.1,28.0,19.6,27.9,13.6,5.8
2018-01-24,7.1,28.0,26.2,34.2,17.6,5.9
2018-01-25,7.1,28.0,31.3,42.1,23.9,5.9
2018-01-26,7.1,26.0,20.5,29.5,14.4,5.9
2018-01-27,7.1,25.0,21.9,28.2,13.3,5.9
2018-01-28,7.1,25.0,30.2,36.0,24.3,5.9
2018-01-29,7.1,25.0,33.1,40.3,25.9,5.9
2018-01-30,7.1,25.0,36.5,42.8,31.8,5.9
2018-01-31,7.1,25.0,33.3,37.8,27.5,5.9
2018-02-01,7.2,25.0,29.7,34.2,23.4,6.0
2018-02-02,7.3,25.0,35.1,38.7,31.5,6.1
2018-02-03,7.3,25.0,36.3,42.8,34.0,6.1
2018-02-04,7.3,25.0,36.7,39.7,33.6,6.1
2018-02-05,7.3,24.0,34.2,40.8,28.0,6.1
2018-02-06,7.3,24.0,28.9,36.7,22.5,6.1
2018-02-07,7.3,24.0,30.6,38.3,22.3,6.1
2018-02-08,7.3,24.0,35.4,42.4,28.8,6.1
2018-02-09,7.3,24.0,32.9,43.5,14.9,6.1
2018-02-10,7.3,24.0,20.7,31.5,3.0,6.1
2018-02-11,7.3,24.0,20.8,31.3,6.6,6.1
2018-02-12,7.4,24.0,27.0,37.4,19.2,6.1
2018-02-13,7.4,25.0,30.9,38.3,23.7,6.2
2018-02-14,7.6,26.0,32.4,40.1,26.4,6.4
2018-02-15,7.6,27.0,22.6,32.0,7.2,6.4
2018-02-16,7.8,29.0,19.2,26.2,8.1,6.6
2018-02-17,7.8,29.0,28.8,35.2,21.6,6.8
2018-02-18,7.8,31.0,32.7,43.3,12.9,6.9
2018-02-19,7.8,34.0,,12.9,-5.6,6.9
2018-02-20,7.8,35.0,4.5,16.0,-4.4,7.0
2018-02-21,7.9,34.0,12.4,26.1,-2.7,7.2
2018-02-22,8.0,33.0,16.7,27.9,2.3,7.3
2018-02-23,8.0,33.0,20.1,30.9,10.0,7.3
2018-02-24,8.2,33.0,12.6,18.9,3.9,7.5
2018-02-25,8.2,35.0,16.5,24.8,11.1,7.5
2018-02-26,8.2,34.0,26.2,36.9,18.7,7.5
2018-02-27,8.2,33.0,27.9,39.6,17.1,7.5
2018-02-28,8.2,33.0,23.0,32.9,16.0,7.5
2018-03-01,8.3,33.0,28.9,41.9,15.1,7.6
2018-03-02,8.3,32.0,37.4,46.8,28.0,7.7
2018-03-03,8.3,32.0,40.6,50.5,32.7,7.7
2018-03-04,8.5,32.0,28.2,42.1,16.0,7.7
2018-03-05,8.5,32.0,18.7,29.3,10.9,7.7
2018-03-06,8.5,32.0,20.5,32.2,8.1,7.7
2018-03-07,8.5,32.0,26.4,39.7,12.9,7.7
2018-03-08,8.5,31.0,35.8,46.4,24.4,7.7
2018-03-09,8.5,31.0,36.1,46.6,25.3,7.7
2018-03-10,8.5,31.0,30.0,40.5,15.6,7.7
2018-03-11,8.5,30.0,30.9,44.6,13.6,7.7
2018-03-12,8.5,30.0,36.1,48.4,26.1,7.7
2018-03-13,8.6,29.0,35.6,50.5,17.6,7.9
2018-03-14,8.6,29.0,42.1,54.0,31.8,7.9
2018-03-15,9.1,29.0,36.3,46.6,30.7,8.4
2018-03-16,9.1,29.0,31.1,40.6,25.3,8.4
2018-03-17,9.1,29.0,35.4,45.5,21.0,8.4
2018-03-18,9.3,29.0,29.3,39.9,20.8,8.5
2018-03-19,9.5,30.0,26.8,37.2,21.4,8.8
2018-03-20,9.5,30.0,30.7,40.5,22.1,8.8
2018-03-21,9.5,29.0,36.9,45.3,27.5,8.8
2018-03-22,9.5,25.0,44.4,54.5,32.9,8.8
2018-03-23,9.7,26.0,37.8,43.9,30.2,8.9
2018-03-24,9.7,25.0,38.3,48.4,28.6,8.8
2018-03-25,9.8,25.0,36.1,43.9,26.8,8.7
2018-03-26,9.8,25.0,27.5,37.2,16.0,8.6
2018-03-27,9.8,25.0,30.7,42.1,15.4,8.6
2018-03-28,10.0,25.0,30.6,40.1,19.4,8.6
2018-03-29,10.1,25.0,32.0,43.0,18.9,8.6
2018-03-30,10.1,25.0,38.3,46.9,27.5,8.4
2018-03-31,10.2,25.0,42.6,52.3,34.0,8.4
2018-04-01,10.3,25.0,41.2,52.9,31.1,8.4
2018-04-02,10.4,23.0,37.9,49.8,16.7,8.2
2018-04-03,10.5,21.0,26.1,37.8,11.1,8.2
2018-04-04,10.7,22.0,36.9,45.3,26.6,8.3
2018-04-05,10.7,22.0,40.5,50.0,30.7,7.9
2018-04-06,10.9,23.0,32.5,37.8,25.7,8.2
2018-04-07,11.0,22.0,41.0,48.7,35.6,7.9
2018-04-08,11.0,21.0,36.5,44.2,31.6,7.5
2018-04-09,11.1,22.0,37.2,47.8,30.0,7.6
2018-04-10,11.1,19.0,44.2,57.6,33.1,6.9
2018-04-11,11.1,18.0,50.2,62.1,40.1,6.0
2018-04-12,11.1,16.0,40.1,60.6,20.8,5.5
2018-04-13,11.1,15.0,27.7,34.7,21.9,5.5
2018-04-14,11.1,15.0,36.0,49.1,15.3,5.2
2018-04-15,11.1,13.0,42.4,55.4,29.8,4.7
2018-04-16,11.1,10.0,52.2,64.0,39.0,3.5
2018-04-17,11.4,12.0,33.8,47.7,21.2,3.6
2018-04-18,11.4,11.0,33.1,46.9,15.6,3.8
2018-04-19,11.4,9.0,45.7,60.3,25.2,2.8
2018-04-20,11.4,6.0,37.2,44.4,32.7,2.4
2018-04-21,11.4,4.0,41.2,56.7,32.7,1.7
2018-04-22,11.4,1.0,48.4,62.6,35.2,0.5
2018-04-23,11.4,0.0,45.5,61.3,29.7,0.0
2018-04-24,11.4,0.0,31.1,39.2,20.7,0.0
2018-04-25,11.4,0.0,43.2,60.4,16.9,0.0
2018-04-26,11.4,0.0,41.5,55.0,28.6,0.0
2018-04-27,11.4,0.0,49.1,66.0,27.5,0.0
2018-04-28,11.4,0.0,56.1,72.1,39.0,0.0
2018-04-29,11.4,0.0,52.3,66.7,38.1,0.0
2018-04-30,11.4,0.0,42.3,57.9,30.6,0.0
2018-05-01,11.5,0.0,36.7,47.7,27.9,0.0
2018-05-02,11.6,0.0,39.9,49.6,34.7,0.0
2018-05-03,11.6,0.0,41.5,52.0,35.8,0.0
2018-05-04,11.6,0.0,49.1,64.0,35.2,0.0
2018-05-05,11.6,0.0,52.9,65.8,38.8,0.0
2018-05-06,11.6,0.0,56.8,71.2,38.1,0.0
2018-05-07,11.6,0.0,58.1,73.8,36.7,0.0
2018-05-08,11.6,0.0,53.8,69.1,36.0,0.0
2018-05-09,11.6,0.0,56.8,72.1,37.8,0.0
2018-05-10,11.7,0.0,54.7,71.8,41.2,0.0
2018-05-11,11.7,0.0,47.3,58.3,41.9,0.0
2018-05-12,11.7,0.0,49.6,61.2,42.3,0.0
2018-05-13,11.7,0.0,46.6,59.9,38.1,0.0
2018-05-14,11.7,0.0,46.0,59.7,35.8,0.0
2018-05-15,11.7,0.0,51.3,68.5,32.9,0.0
2018-05-16,11.7,0.0,55.2,70.9,37.0,0.0
2018-05-17,11.7,0.0,56.5,71.4,37.0,0.0
2018-05-18,11.8,0.0,52.0,65.3,40.5,0.0
2018-05-19,11.8,0.0,46.2,55.2,32.5,0.0
2018-05-20,12.1,0.0,49.1,66.7,29.7,0.0
2018-05-21,12.1,0.0,55.6,69.6,37.0,0.0
2018-05-22,12.2,0.0,51.4,68.4,37.8,0.0
2018-05-23,12.2,0.0,52.2,66.4,34.0,0.0
2018-05-24,12.2,0.0,55.6,70.5,38.8,0.0
2018-05-25,12.2,0.0,60.3,75.9,39.2,0.0
2018-05-26,12.2,0.0,63.3,77.4,46.4,0.0
2018-05-27,12.2,0.0,57.4,70.0,45.5,0.0
2018-05-28,12.2,0.0,49.1,61.2,40.5,0.0
2018-05-29,12.4,0.0,47.5,60.8,41.4,0.0
2018-05-30,12.4,0.0,57.2,70.7,40.6,0.0
2018-05-31,12.4,0.0,60.8,74.5,46.0,0.0
2018-06-01,12.4,0.0,53.1,63.3,39.7,0.0
2018-06-02,12.4,0.0,50.4,67.1,31.5,0.0
2018-06-03,12.4,0.0,58.5,75.2,33.1,0.0
2018-06-04,12.4,0.0,61.3,77.2,45.1,0.0
2018-06-05,12.4,0.0,64.2,80.8,43.3,0.0
2018-06-06,12.4,0.0,63.1,79.7,42.8,0.0
2018-06-07,12.4,0.0,63.3,78.4,43.9,0.0
2018-06-08,12.4,0.0,62.8,79.0,40.6,0.0
2018-06-09,12.4,0.0,64.9,80.4,45.9,0.0
2018-06-10,12.4,0.0,60.4,74.7,41.7,0.0
2018-06-11,12.4,0.0,55.0,70.0,34.7,0.0
2018-06-12,12.4,0.0,57.0,73.0,38.3,0.0
2018-06-13,12.4,0.0,63.0,80.6,39.0,0.0
2018-06-14,12.4,0.0,66.4,81.3,46.6,0.0
2018-06-15,12.5,0.0,66.9,79.3,51.6,0.0
2018-06-16,12.5,0.0,62.6,72.3,53.4,0.0
2018-06-17,12.6,0.0,54.0,60.1,49.1,0.0
2018-06-18,12.6,0.0,57.0,70.9,42.4,0.0
2018-06-19,12.6,0.0,51.8,64.2,38.5,0.0
2018-06-20,12.6,0.0,52.9,67.3,35.8,0.0
2018-06-21,12.6,0.0,60.3,76.8,38.5,0.0
2018-06-22,12.6,0.0,56.1,70.3,39.2,0.0
2018-06-23,12.7,0.0,56.5,71.8,39.4,0.0
2018-06-24,12.7,0.0,52.0,63.1,40.1,0.0
2018-06-25,12.7,0.0,58.6,75.9,36.1,0.0
2018-06-26,12.7,0.0,66.2,83.5,43.7,0.0
2018-06-27,12.7,0.0,69.3,84.9,46.8,0.0
2018-06-28,12.7,0.0,69.8,84.9,46.6,0.0
2018-06-29,12.7,0.0,60.1,76.6,39.6,0.0
2018-06-30,12.7,0.0,49.1,64.8,35.6,0.0
2018-07-01,12.7,0.0,58.5,74.3,35.1,0.0
2018-07-02,12.7,0.0,63.1,80.8,44.1,0.0
2018-07-03,12.7,0.0,64.8,82.6,42.3,0.0
2018-07-04,12.7,0.0,64.8,82.4,41.5,0.0
2018-07-05,12.7,0.0,66.4,85.1,41.7,0.0
2018-07-06,12.7,0.0,69.3,87.1,48.9,0.0
2018-07-07,12.7,0.0,70.9,87.1,51.8,0.0
2018-07-08,12.7,0.0,72.3,86.9,56.7,0.0
2018-07-09,12.7,0.0,70.9,86.4,54.5,0.0
2018-07-10,12.7,0.0,62.6,89.6,,0.0
2018-07-11,13.0,0.0,67.3,81.9,54.9,0.0
2018-07-12,13.0,0.0,62.1,77.7,48.6,0.0
2018-07-13,13.0,0.0,65.3,82.8,46.4,0.0
2018-07-14,13.0,0.0,68.7,85.5,47.5,0.0
2018-07-15,13.0,0.0,63.9,75.9,51.6,0.0
2018-07-16,13.0,0.0,66.0,84.0,47.7,0.0
2018-07-17,13.0,0.0,66.0,82.8,48.0,0.0
2018-07-18,13.0,0.0,64.0,82.0,45.0,0.0
2018-07-19,13.0,0.0,67.3,84.9,47.3,0.0
2018-07-20,13.0,0.0,69.8,86.9,45.7,0.0
2018-07-21,13.0,0.0,70.3,88.2,58.3,0.0
