date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-03-27,17.1,64.0,29.3,48.4,9.9,17.2
2018-03-28,17.1,62.0,33.1,48.2,21.0,17.2
2018-03-29,17.1,60.0,29.8,47.5,14.9,17.0
2018-03-30,17.2,58.0,35.1,53.2,20.3,16.9
2018-03-31,17.2,57.0,35.8,48.7,26.2,16.8
2018-04-01,17.2,55.0,32.9,45.9,20.3,16.8
2018-04-02,17.2,56.0,23.2,40.6,1.9,16.8
2018-04-03,17.2,56.0,21.0,41.0,-2.4,16.8
2018-04-04,17.4,54.0,35.2,53.4,19.6,16.9
2018-04-05,17.4,53.0,36.7,46.6,32.4,16.7
2018-04-06,17.5,51.0,39.2,54.9,32.9,16.7
2018-04-07,17.8,51.0,33.4,39.6,27.5,16.8
2018-04-08,17.8,50.0,31.3,43.2,22.8,16.8
2018-04-09,17.9,50.0,34.0,51.3,19.0,16.6
2018-04-10,18.2,49.0,38.3,52.3,25.9,16.5
2018-04-11,18.2,47.0,37.0,51.1,30.7,16.5
2018-04-12,18.5,51.0,28.0,35.4,20.7,16.6
2018-04-13,18.5,49.0,29.3,43.5,16.9,16.6
2018-04-14,18.6,48.0,33.8,48.2,22.8,16.6
2018-04-15,18.8,48.0,37.2,47.3,27.9,16.6
2018-04-16,19.0,50.0,28.4,37.4,14.7,16.8
2018-04-17,19.0,49.0,23.2,41.5,9.1,17.0
2018-04-18,19.2,48.0,28.4,46.0,8.4,16.7
2018-04-19,19.2,48.0,36.0,48.2,25.2,16.7
2018-04-20,19.2,46.0,39.7,55.8,27.3,16.1
2018-04-21,19.2,44.0,41.5,61.0,26.2,15.6
2018-04-22,19.2,43.0,41.0,57.0,29.7,14.9
2018-04-23,19.2,42.0,36.0,47.8,29.8,14.7
2018-04-24,19.2,40.0,38.3,55.8,23.9,14.2
2018-04-25,19.2,38.0,42.4,59.4,26.6,13.4
2018-04-26,19.2,36.0,45.1,66.9,27.7,12.6
2018-04-27,19.2,34.0,47.8,69.6,29.1,11.7
2018-04-28,19.2,32.0,43.7,57.9,33.3,11.1
2018-04-29,19.2,32.0,35.8,45.5,30.6,10.9
2018-04-30,19.2,29.0,33.8,45.3,29.8,10.8
2018-05-01,19.3,30.0,34.3,46.8,29.7,10.6
2018-05-02,19.3,29.0,39.2,52.9,29.8,10.3
2018-05-03,19.3,28.0,41.9,59.7,27.1,9.5
2018-05-04,19.3,25.0,45.9,64.4,29.8,8.7
2018-05-05,19.3,24.0,46.6,61.3,34.9,8.2
2018-05-06,19.3,21.0,47.7,67.8,34.7,7.2
2018-05-07,19.3,18.0,45.9,63.0,32.7,6.2
2018-05-08,19.3,15.0,48.2,67.6,30.0,5.0
2018-05-09,19.3,11.0,47.3,62.4,35.4,4.1
2018-05-10,19.3,9.0,41.4,58.8,30.2,3.3
2018-05-11,19.8,12.0,34.2,41.5,29.8,3.8
2018-05-12,20.3,9.0,35.2,41.5,31.6,4.1
2018-05-13,20.3,9.0,38.5,56.1,29.7,3.6
2018-05-14,20.3,6.0,43.2,58.8,28.2,2.9
2018-05-15,20.5,5.0,43.9,61.9,31.5,2.1
2018-05-16,20.9,2.0,42.6,56.1,33.3,1.1
2018-05-17,20.9,0.0,42.6,59.5,31.5,0.0
2018-05-18,21.0,0.0,41.4,54.5,31.5,0.0
2018-05-19,21.0,0.0,44.8,59.0,34.0,0.0
2018-05-20,21.1,0.0,43.2,59.2,33.3,0.0
2018-05-21,21.3,0.0,45.9,59.9,37.8,0.0
2018-05-22,21.4,0.0,45.9,61.3,37.4,0.0
2018-05-23,21.5,0.0,44.6,56.1,36.3,0.0
2018-05-24,21.5,0.0,47.8,59.5,38.5,0.0
2018-05-25,21.5,0.0,51.4,67.5,35.6,0.0
2018-05-26,22.4,0.0,46.6,64.4,36.0,0.0
2018-05-27,22.6,0.0,44.6,58.8,36.3,0.0
2018-05-28,22.7,0.0,45.9,56.7,38.7,0.0
2018-05-29,22.7,0.0,49.3,65.7,35.4,0.0
2018-05-30,23.1,0.0,47.3,58.1,38.8,0.0
2018-05-31,24.0,0.0,40.8,53.4,34.2,0.0
2018-06-01,24.2,0.0,40.6,53.6,29.8,0.0
2018-06-02,24.2,0.0,46.8,63.0,28.8,0.0
2018-06-03,24.2,0.0,52.7,68.2,34.7,0.0
2018-06-04,24.2,0.0,55.2,67.1,42.8,0.0
2018-06-05,24.2,0.0,54.9,67.1,41.5,0.0
2018-06-06,24.2,0.0,54.0,71.8,35.4,0.0
2018-06-07,24.3,0.0,52.9,70.7,39.4,0.0
2018-06-08,24.4,0.0,51.8,66.9,36.7,0.0
2018-06-09,24.4,0.0,52.2,64.8,38.1,0.0
2018-06-10,24.4,0.0,39.6,49.3,31.6,0.0
2018-06-11,24.4,0.0,41.9,54.0,28.8,0.0
2018-06-12,24.4,0.0,46.6,64.6,25.9,0.0
2018-06-13,24.4,0.0,57.6,70.5,40.1,0.0
2018-06-14,24.4,0.0,55.0,66.7,42.4,0.0
2018-06-15,24.6,0.0,46.2,58.6,37.8,0.0
2018-06-16,25.1,0.0,43.7,53.2,36.1,0.0
2018-06-17,25.7,0.0,44.4,56.5,39.2,0.0
2018-06-18,25.7,0.0,43.3,53.6,35.6,0.0
2018-06-19,25.7,0.0,45.5,55.4,34.2,0.0
2018-06-20,25.7,0.0,49.6,61.9,39.6,0.0
2018-06-21,25.7,0.0,52.0,65.5,38.3,0.0
2018-06-22,25.7,0.0,54.5,66.9,40.6,0.0
2018-06-23,25.7,0.0,50.4,61.0,38.5,0.0
2018-06-24,25.7,0.0,52.2,67.1,37.8,0.0
2018-06-25,25.7,0.0,58.6,72.5,40.6,0.0
2018-06-26,25.7,0.0,57.7,71.4,45.3,0.0
2018-06-27,25.7,0.0,58.1,74.1,38.7,0.0
2018-06-28,25.7,0.0,56.1,68.2,40.8,0.0
2018-06-29,25.7,0.0,48.9,60.4,38.8,0.0
2018-06-30,25.7,0.0,50.2,63.5,35.2,0.0
2018-07-01,25.7,0.0,54.9,70.2,40.6,0.0
2018-07-02,25.9,0.0,53.4,66.4,39.9,0.0
2018-07-03,25.9,0.0,49.5,63.5,36.3,0.0
2018-07-04,25.9,0.0,54.7,72.5,32.9,0.0
2018-07-05,25.9,0.0,61.5,77.5,42.3,0.0
2018-07-06,25.9,0.0,62.1,76.6,49.1,0.0
2018-07-07,25.9,0.0,61.5,76.3,47.8,0.0
2018-07-08,25.9,0.0,64.2,78.8,49.1,0.0
2018-07-09,25.9,0.0,65.3,78.4,50.4,0.0
2018-07-10,25.9,0.0,63.9,79.2,49.1,0.0
2018-07-11,25.9,0.0,59.5,76.8,38.7,0.0
2018-07-12,25.9,0.0,60.8,77.7,41.5,0.0
2018-07-13,25.9,0.0,63.5,81.1,43.5,0.0
2018-07-14,25.9,0.0,64.6,81.7,46.9,0.0
2018-07-15,25.9,0.0,64.2,82.2,46.0,0.0
2018-07-16,26.1,0.0,61.0,77.5,50.2,0.0
2018-07-17,26.1,0.0,60.6,77.2,44.8,0.0
2018-07-18,26.1,0.0,61.2,78.4,44.1,0.0
2018-07-19,26.1,0.0,61.2,79.7,41.5,0.0
2018-07-20,26.1,0.0,63.9,79.9,45.5,0.0
2018-07-21,26.1,0.0,63.5,77.5,49.6,0.0
