date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-01-19,17.3,42.0,28.8,33.3,20.5,10.5
2018-01-20,17.3,39.0,22.1,26.6,19.6,10.6
2018-01-21,17.4,38.0,21.9,30.4,14.2,10.6
2018-01-22,17.4,40.0,25.9,31.1,23.4,10.7
2018-01-23,17.4,39.0,25.7,30.7,21.4,10.7
2018-01-24,17.4,37.0,36.7,42.3,29.8,10.8
2018-01-25,17.8,39.0,31.6,38.8,22.5,11.2
2018-01-26,17.8,39.0,23.0,26.2,20.5,11.2
2018-01-27,17.8,38.0,27.5,31.1,21.6,11.2
2018-01-28,17.8,37.0,33.8,39.2,29.5,11.3
2018-01-29,17.8,37.0,42.8,48.0,38.8,11.3
2018-01-30,18.1,38.0,32.9,44.6,21.4,11.5
2018-01-31,18.2,38.0,22.3,25.0,20.5,11.5
2018-02-01,18.2,38.0,25.3,32.9,16.5,11.5
2018-02-02,18.7,41.0,36.3,40.5,32.2,12.0
2018-02-03,18.7,41.0,33.1,38.8,1.8,12.0
2018-02-04,19.3,42.0,28.8,38.8,1.8,12.8
2018-02-05,19.8,42.0,23.7,35.4,14.4,13.2
2018-02-06,20.2,48.0,27.9,31.8,22.6,13.6
2018-02-07,21.3,52.0,34.3,38.8,27.9,14.8
2018-02-08,21.3,50.0,29.8,40.5,2.7,14.8
2018-02-09,21.6,53.0,4.8,12.9,-0.4,14.9
2018-02-10,21.6,52.0,15.6,21.9,2.3,14.9
2018-02-11,21.6,51.0,15.3,30.2,-1.8,14.9
2018-02-12,21.8,50.0,3.0,22.5,-8.7,15.0
2018-02-13,21.8,48.0,30.7,34.9,20.8,15.0
2018-02-14,22.1,51.0,30.0,36.9,18.1,15.3
2018-02-15,22.2,51.0,16.3,23.5,7.5,15.3
2018-02-16,22.6,53.0,21.7,25.3,17.8,15.7
2018-02-17,22.9,52.0,27.7,33.3,21.0,16.0
2018-02-18,23.0,53.0,5.7,29.8,-6.2,16.0
2018-02-19,23.0,52.0,-9.4,1.0,-18.2,16.0
2018-02-20,23.1,52.0,1.8,11.7,-13.2,16.0
2018-02-21,23.2,52.0,12.6,21.7,3.2,16.1
2018-02-22,23.2,51.0,9.1,25.3,-3.8,16.1
2018-02-23,23.2,50.0,12.6,23.9,-3.6,16.1
2018-02-24,23.5,53.0,18.9,26.1,14.2,16.4
2018-02-25,23.5,52.0,22.3,26.4,16.3,16.4
2018-02-26,24.1,60.0,21.0,25.7,15.3,16.9
2018-02-27,24.1,59.0,19.4,26.8,13.1,16.9
2018-02-28,24.1,57.0,21.9,32.2,10.2,16.9
2018-03-01,24.1,55.0,23.9,40.5,8.4,17.0
2018-03-02,24.1,54.0,30.4,42.8,21.0,17.0
2018-03-03,24.1,51.0,24.8,33.6,16.2,17.0
2018-03-04,24.5,55.0,18.9,22.8,12.4,17.4
2018-03-05,24.6,57.0,21.9,29.5,18.0,17.4
2018-03-06,24.6,56.0,26.2,35.2,20.8,17.4
2018-03-07,24.6,54.0,34.5,42.6,26.2,17.5
2018-03-08,24.6,54.0,36.3,44.6,28.9,17.5
2018-03-09,24.7,54.0,33.6,38.5,23.2,17.5
2018-03-10,24.7,53.0,26.4,43.3,14.4,17.5
2018-03-11,24.7,52.0,30.6,48.6,14.0,17.5
2018-03-12,24.7,51.0,32.5,51.4,19.2,17.5
2018-03-13,24.7,50.0,33.4,53.8,18.7,17.5
2018-03-14,24.7,48.0,39.4,56.1,27.5,17.5
2018-03-15,25.3,53.0,31.8,38.3,24.4,18.1
2018-03-16,25.3,52.0,28.8,43.3,17.6,18.1
2018-03-17,25.3,52.0,27.0,37.2,16.5,18.1
2018-03-18,25.3,51.0,28.4,40.5,16.9,18.1
2018-03-19,25.3,51.0,30.6,40.3,25.9,18.1
2018-03-20,25.3,50.0,32.5,39.4,26.6,18.1
2018-03-21,25.3,49.0,36.5,48.6,27.3,18.1
2018-03-22,26.0,48.0,40.8,49.8,33.6,18.4
2018-03-23,26.0,47.0,39.7,47.3,32.0,17.8
2018-03-24,27.0,53.0,30.0,41.9,18.9,18.8
2018-03-25,27.1,53.0,23.5,38.1,12.6,18.8
2018-03-26,27.1,53.0,26.2,36.5,11.8,18.9
2018-03-27,27.1,51.0,35.4,46.2,27.9,19.0
2018-03-28,27.4,52.0,33.1,40.5,28.2,19.3
2018-03-29,27.4,50.0,33.3,41.5,26.8,19.3
2018-03-30,27.5,52.0,35.2,45.1,17.6,19.2
2018-03-31,27.7,56.0,14.5,22.1,7.3,19.4
2018-04-01,27.9,57.0,30.0,41.4,12.7,19.8
2018-04-02,28.6,62.0,22.3,34.3,7.2,20.4
2018-04-03,28.6,60.0,26.6,33.1,16.2,20.4
2018-04-04,28.9,62.0,34.2,39.6,30.9,20.8
2018-04-05,30.0,66.0,26.2,34.3,13.8,21.7
2018-04-06,30.1,69.0,16.5,26.6,9.1,22.0
2018-04-07,30.4,66.0,34.0,49.1,19.0,22.3
2018-04-08,30.5,65.0,34.0,40.8,30.4,22.3
2018-04-09,30.5,62.0,37.2,44.8,31.1,22.4
2018-04-10,30.5,61.0,44.6,53.2,38.1,22.5
2018-04-11,30.9,58.0,39.7,48.4,32.9,22.4
2018-04-12,32.1,72.0,32.0,35.8,26.2,23.6
2018-04-13,32.6,72.0,30.6,38.8,25.7,24.2
2018-04-14,32.6,66.0,37.6,47.3,31.3,24.2
2018-04-15,32.6,64.0,40.6,52.3,29.8,24.1
2018-04-16,33.1,65.0,39.6,61.2,29.3,24.3
2018-04-17,33.2,64.0,29.7,37.0,21.7,24.2
2018-04-18,33.2,61.0,32.4,46.9,16.3,24.2
2018-04-19,33.2,60.0,38.5,51.3,25.7,23.9
2018-04-20,33.2,57.0,40.8,57.2,27.9,23.0
2018-04-21,33.2,55.0,44.1,62.1,30.7,22.3
2018-04-22,33.9,56.0,41.4,57.4,28.8,22.5
2018-04-23,35.1,66.0,31.6,36.9,21.4,23.7
2018-04-24,35.1,62.0,34.0,50.9,17.8,23.6
2018-04-25,35.1,57.0,41.4,55.8,28.4,23.2
2018-04-26,35.1,53.0,43.2,62.8,26.6,22.4
2018-04-27,35.1,51.0,48.2,67.1,32.2,21.8
2018-04-28,35.1,48.0,53.2,73.0,34.5,20.7
2018-04-29,35.3,48.0,41.7,55.4,34.7,20.7
2018-04-30,35.7,48.0,36.5,43.2,34.3,20.7
2018-05-01,35.8,48.0,37.0,48.2,32.4,20.8
2018-05-02,35.8,46.0,39.4,51.3,29.5,20.2
2018-05-03,35.8,43.0,45.0,56.1,35.6,19.1
2018-05-04,35.8,41.0,47.5,61.7,34.0,18.2
2018-05-05,35.8,39.0,47.7,63.3,36.5,17.4
2018-05-06,36.0,35.0,49.3,70.9,36.5,16.4
2018-05-07,36.0,33.0,47.1,59.5,35.4,15.2
2018-05-08,36.0,29.0,48.6,62.2,37.4,13.8
2018-05-09,36.8,27.0,48.6,66.2,36.5,13.1
2018-05-10,37.3,24.0,45.1,61.0,37.6,12.1
2018-05-11,38.0,23.0,38.1,46.2,34.7,11.6
2018-05-12,38.1,23.0,37.0,43.7,34.3,11.2
2018-05-13,38.1,21.0,42.1,54.3,34.5,10.2
2018-05-14,38.1,20.0,45.0,61.0,33.3,9.1
2018-05-15,38.1,15.0,50.4,67.6,34.5,7.7
2018-05-16,38.2,14.0,50.7,64.6,38.3,6.3
2018-05-17,38.3,10.0,49.1,63.3,38.3,5.1
2018-05-18,38.6,9.0,40.3,43.2,34.9,4.4
2018-05-19,38.6,8.0,37.2,40.5,34.3,4.0
2018-05-20,38.6,4.0,48.0,63.9,36.7,2.5
2018-05-21,38.7,1.0,50.7,66.9,38.1,0.6
2018-05-22,38.8,0.0,48.7,62.4,38.8,0.0
2018-05-23,39.3,0.0,47.5,52.7,43.3,0.0
2018-05-24,39.3,0.0,53.6,61.7,45.5,0.0
2018-05-25,39.3,0.0,55.2,69.6,41.0,0.0
2018-05-26,39.3,0.0,55.9,71.8,41.9,0.0
2018-05-27,39.3,0.0,53.1,64.4,40.8,0.0
2018-05-28,39.3,0.0,53.8,65.7,43.7,0.0
2018-05-29,39.3,0.0,55.0,67.5,43.0,0.0
2018-05-30,39.3,0.0,54.7,70.2,41.5,0.0
2018-05-31,39.7,0.0,51.1,62.8,43.3,0.0
2018-06-01,40.7,0.0,41.0,45.0,37.9,0.0
2018-06-02,40.7,0.0,48.4,60.8,37.4,0.0
2018-06-03,40.7,0.0,56.5,71.1,39.0,0.0
2018-06-04,40.7,0.0,59.5,75.9,43.9,0.0
2018-06-05,40.7,0.0,55.0,68.7,43.0,0.0
2018-06-06,40.7,0.0,55.9,71.1,43.5,0.0
2018-06-07,41.0,0.0,54.9,71.6,44.4,0.0
2018-06-08,41.1,0.0,56.1,69.3,43.7,0.0
2018-06-09,41.1,0.0,61.9,78.6,43.3,0.0
2018-06-10,41.3,0.0,43.0,52.2,36.5,0.0
2018-06-11,41.3,0.0,38.7,45.9,34.3,0.0
2018-06-12,41.3,0.0,47.7,60.1,36.3,0.0
2018-06-13,41.3,0.0,61.9,75.9,46.6,0.0
2018-06-14,41.3,0.0,54.3,67.1,43.5,0.0
2018-06-15,41.3,0.0,47.7,55.8,43.9,0.0
2018-06-16,41.9,0.0,45.3,53.2,41.2,0.0
2018-06-17,42.7,0.0,45.0,47.1,43.0,0.0
2018-06-18,43.7,0.0,47.7,50.4,45.0,0.0
2018-06-19,44.7,0.0,46.6,52.3,43.0,0.0
2018-06-20,44.7,0.0,51.8,64.6,43.2,0.0
2018-06-21,47.0,0.0,52.9,69.4,39.7,0.0
2018-06-22,47.1,0.0,51.8,61.5,46.0,0.0
2018-06-23,47.1,0.0,48.6,59.5,43.9,0.0
2018-06-24,47.1,0.0,50.4,62.8,43.0,0.0
2018-06-25,47.1,0.0,61.3,76.5,42.8,0.0
2018-06-26,47.2,0.0,55.6,67.1,40.8,0.0
2018-06-27,47.2,0.0,57.4,72.5,38.5,0.0
2018-06-28,47.5,0.0,57.2,72.3,45.0,0.0
2018-06-29,48.3,0.0,45.9,53.2,41.7,0.0
2018-06-30,48.3,0.0,51.6,60.1,41.4,0.0
2018-07-01,48.3,0.0,53.8,64.4,42.4,0.0
2018-07-02,48.3,0.0,57.7,67.6,46.8,0.0
2018-07-03,48.3,0.0,46.6,60.3,34.2,0.0
2018-07-04,48.3,0.0,52.0,66.2,33.1,0.0
2018-07-05,48.3,0.0,59.7,76.5,44.4,0.0
2018-07-06,48.3,0.0,68.5,85.6,48.6,0.0
2018-07-07,48.3,0.0,63.7,79.5,49.8,0.0
2018-07-08,48.3,0.0,60.4,73.8,47.1,0.0
2018-07-09,48.3,0.0,65.1,84.2,50.0,0.0
2018-07-10,48.3,0.0,66.4,82.9,49.5,0.0
2018-07-11,48.3,0.0,59.4,73.8,44.1,0.0
2018-07-12,48.3,0.0,60.4,74.7,48.6,0.0
2018-07-13,48.3,0.0,66.2,81.1,48.0,0.0
2018-07-14,48.3,0.0,64.8,80.6,52.2,0.0
2018-07-15,48.3,0.0,60.1,76.5,49.6,0.0
2018-07-16,48.3,0.0,61.9,76.3,47.8,0.0
2018-07-17,48.3,0.0,60.8,72.0,48.9,0.0
2018-07-18,48.3,0.0,63.9,78.3,49.6,0.0
2018-07-19,48.3,0.0,61.3,76.1,44.2,0.0
2018-07-20,48.3,0.0,62.8,79.5,47.5,0.0
2018-07-21,48.3,0.0,63.9,82.4,46.4,0.0
