date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-11,1.2,1.0,35.1,45.9,27.3,0.5
2017-11-12,1.2,1.0,34.3,45.1,23.7,0.4
2017-11-13,1.2,1.0,38.7,52.2,30.4,0.4
2017-11-14,1.2,1.0,37.0,50.7,27.9,0.4
2017-11-15,1.2,1.0,33.6,46.2,24.1,0.4
2017-11-16,1.2,1.0,38.8,50.7,28.9,0.4
2017-11-17,1.3,1.0,36.7,44.1,19.2,0.5
2017-11-18,1.3,2.0,18.5,29.7,11.8,0.5
2017-11-19,1.3,3.0,23.2,38.3,11.3,0.5
2017-11-20,1.3,2.0,30.6,41.4,18.0,0.5
2017-11-21,1.3,2.0,36.1,41.7,31.6,0.5
2017-11-22,1.3,1.0,37.4,46.8,30.4,0.5
2017-11-23,1.3,1.0,39.0,50.9,30.0,0.5
2017-11-24,1.3,1.0,40.8,53.1,31.8,0.4
2017-11-25,1.3,1.0,38.1,48.2,30.4,0.4
2017-11-26,1.3,1.0,40.3,54.1,30.2,0.4
2017-11-27,1.3,1.0,40.1,54.9,31.5,0.4
2017-11-28,1.3,1.0,32.4,41.5,24.1,0.4
2017-11-29,1.3,1.0,31.5,44.4,21.9,0.4
2017-11-30,1.3,1.0,31.3,43.2,24.6,0.4
2017-12-01,1.3,1.0,32.9,45.7,24.8,0.4
2017-12-02,1.3,1.0,33.6,45.5,24.3,0.4
2017-12-03,1.3,1.0,35.2,45.0,27.0,0.4
2017-12-04,1.4,2.0,18.0,30.2,9.5,0.5
2017-12-05,1.4,1.0,17.4,31.5,7.0,0.5
2017-12-06,1.4,1.0,16.3,29.3,0.9,0.5
2017-12-07,1.4,1.0,12.4,22.3,0.3,0.5
2017-12-08,1.4,1.0,25.3,36.5,14.9,0.5
2017-12-09,1.4,1.0,26.2,40.8,12.6,0.5
2017-12-10,1.4,1.0,25.9,41.2,14.4,0.5
2017-12-11,1.4,1.0,29.5,44.6,16.5,0.5
2017-12-12,1.4,1.0,31.1,46.6,20.1,0.5
2017-12-13,1.4,1.0,32.2,41.7,21.7,0.5
2017-12-14,1.4,1.0,24.4,31.5,16.2,0.5
2017-12-15,1.4,1.0,23.7,39.0,9.5,0.5
2017-12-16,1.4,1.0,29.3,40.1,22.1,0.5
2017-12-17,1.4,1.0,24.6,36.3,12.6,0.5
2017-12-18,1.4,1.0,24.1,37.8,10.0,0.5
2017-12-19,1.4,1.0,28.6,40.5,18.9,0.5
2017-12-20,1.4,1.0,29.8,39.9,19.4,0.5
2017-12-21,1.5,1.0,20.1,29.7,9.1,0.6
2017-12-22,1.5,1.0,17.6,28.4,7.9,0.6
2017-12-23,1.5,1.0,26.2,34.9,19.4,0.6
2017-12-24,1.5,1.0,21.6,29.3,8.4,0.6
2017-12-25,1.6,3.0,26.2,34.9,15.4,0.7
2017-12-26,1.6,3.0,25.5,36.0,17.2,0.7
2017-12-27,1.6,2.0,28.0,40.6,14.0,0.7
2017-12-28,1.6,2.0,30.7,40.8,22.1,0.7
2017-12-29,1.6,2.0,35.1,45.0,26.1,0.7
2017-12-30,1.6,2.0,39.2,50.0,30.4,0.6
2017-12-31,1.6,2.0,33.1,43.2,22.1,0.6
2018-01-01,1.6,2.0,28.2,39.2,19.8,0.6
2018-01-02,1.6,2.0,23.5,34.2,12.2,0.6
2018-01-03,1.6,2.0,25.0,41.2,10.2,0.6
2018-01-04,1.6,2.0,26.8,40.5,17.8,0.6
2018-01-05,1.6,2.0,30.0,43.5,19.0,0.6
2018-01-06,1.9,3.0,30.6,40.5,22.3,0.9
2018-01-07,1.9,3.0,26.1,32.4,16.9,0.9
2018-01-08,1.9,3.0,28.8,43.9,15.6,0.9
2018-01-09,1.9,3.0,33.8,46.9,24.3,0.9
2018-01-10,1.9,3.0,30.0,38.8,19.6,0.9
2018-01-11,1.9,3.0,19.4,25.9,14.9,0.9
2018-01-12,1.9,3.0,23.4,31.8,15.1,0.9
2018-01-13,1.9,3.0,23.7,34.9,10.4,0.9
2018-01-14,1.9,3.0,28.0,41.7,13.8,0.9
2018-01-15,1.9,3.0,26.4,38.1,13.6,0.9
2018-01-16,1.9,3.0,18.5,33.4,4.8,0.9
2018-01-17,1.9,3.0,21.7,37.4,8.1,0.9
2018-01-18,1.9,3.0,26.2,42.6,10.6,0.9
2018-01-19,2.0,4.0,33.3,45.0,23.4,1.0
2018-01-20,2.0,4.0,31.3,44.1,24.6,1.0
2018-01-21,2.1,5.0,15.3,24.6,7.5,1.1
2018-01-22,2.1,5.0,12.9,24.8,3.7,1.1
2018-01-23,2.1,5.0,16.7,28.6,9.3,1.1
2018-01-24,2.1,5.0,21.7,36.5,7.3,1.1
2018-01-25,2.1,5.0,25.2,37.9,15.4,1.1
2018-01-26,2.1,5.0,16.5,27.0,0.7,1.1
2018-01-27,2.2,5.0,16.7,29.7,-0.6,1.1
2018-01-28,2.2,5.0,24.8,36.1,16.7,1.1
2018-01-29,2.3,5.0,29.1,43.2,16.9,1.1
2018-01-30,2.3,4.0,32.5,46.6,17.6,1.1
2018-01-31,2.3,4.0,35.4,46.4,25.9,1.1
2018-02-01,2.3,4.0,34.5,42.8,29.7,1.1
2018-02-02,2.3,4.0,35.2,44.6,28.8,1.0
2018-02-03,2.3,4.0,32.7,39.6,27.9,1.0
2018-02-04,2.3,4.0,33.3,43.5,26.2,1.0
2018-02-05,2.4,3.0,33.1,40.8,27.1,1.1
2018-02-06,2.7,6.0,24.4,29.8,12.9,1.3
2018-02-07,2.7,6.0,23.5,36.3,12.9,1.3
2018-02-08,2.7,6.0,27.9,40.3,14.5,1.3
2018-02-09,2.7,5.0,33.1,46.6,22.6,1.3
2018-02-10,2.9,7.0,26.1,35.1,12.6,1.5
2018-02-11,2.9,7.0,14.7,29.3,1.6,1.5
2018-02-12,3.0,8.0,21.6,31.3,11.1,1.6
2018-02-13,3.0,7.0,27.7,39.2,21.2,1.6
2018-02-14,3.0,7.0,29.8,38.5,21.4,1.6
2018-02-15,3.0,7.0,26.6,35.6,15.6,1.6
2018-02-16,3.0,7.0,20.1,35.4,7.3,1.6
2018-02-17,3.0,7.0,26.6,38.8,12.2,1.6
2018-02-18,3.0,7.0,31.6,45.0,17.8,1.6
2018-02-19,3.8,16.0,25.3,30.7,14.2,2.4
2018-02-20,3.9,15.0,7.9,18.3,-4.0,2.5
2018-02-21,3.9,13.0,12.7,24.8,-2.4,2.5
2018-02-22,3.9,12.0,17.1,28.4,6.6,2.5
2018-02-23,4.0,13.0,16.0,28.2,2.5,2.6
2018-02-24,4.0,14.0,11.5,19.6,4.3,2.6
2018-02-25,4.0,14.0,11.7,22.3,3.9,2.6
2018-02-26,4.1,13.0,20.1,37.4,3.4,2.6
2018-02-27,4.1,12.0,26.4,39.9,14.9,2.6
2018-02-28,4.1,11.0,22.8,34.5,11.3,2.6
2018-03-01,4.1,12.0,25.0,39.9,8.8,2.6
2018-03-02,4.2,11.0,31.5,44.8,17.4,2.6
2018-03-03,4.2,11.0,35.1,45.9,24.8,2.6
2018-03-04,4.2,11.0,26.4,39.9,9.5,2.6
2018-03-05,4.2,11.0,14.4,25.9,5.5,2.6
2018-03-06,4.2,11.0,20.1,35.1,6.4,2.6
2018-03-07,4.2,11.0,26.1,41.7,9.1,2.6
2018-03-08,4.3,11.0,32.4,43.3,19.4,2.6
2018-03-09,4.3,10.0,32.9,44.4,21.4,2.6
2018-03-10,4.3,10.0,34.0,42.4,24.8,2.5
2018-03-11,4.3,10.0,30.6,41.4,22.1,2.5
2018-03-12,4.3,10.0,31.8,45.0,20.8,2.5
2018-03-13,4.3,9.0,34.0,45.5,22.8,2.5
2018-03-14,4.3,8.0,38.5,51.6,26.8,2.4
2018-03-15,4.3,8.0,33.3,43.7,22.8,2.4
2018-03-16,4.3,8.0,27.5,37.8,20.8,2.4
2018-03-17,4.3,8.0,30.9,42.6,18.7,2.4
2018-03-18,4.3,8.0,26.4,37.2,16.5,2.4
2018-03-19,4.3,8.0,21.6,34.0,12.9,2.4
2018-03-20,4.3,8.0,26.1,39.6,12.2,2.4
2018-03-21,4.3,8.0,30.9,42.8,18.0,2.4
2018-03-22,4.3,6.0,38.5,52.0,24.4,2.3
2018-03-23,4.3,5.0,37.8,48.2,26.6,2.3
2018-03-24,4.3,4.0,35.4,50.0,23.2,2.2
2018-03-25,4.3,4.0,35.6,47.7,25.9,2.0
2018-03-26,4.3,4.0,32.0,46.2,22.8,1.9
2018-03-27,4.4,4.0,28.6,37.9,24.1,2.0
2018-03-28,4.4,4.0,29.1,40.8,20.5,2.0
2018-03-29,4.4,4.0,29.1,41.4,18.5,2.0
2018-03-30,4.4,3.0,36.0,49.1,22.5,1.7
2018-03-31,4.4,2.0,40.1,51.8,31.8,1.2
2018-04-01,4.4,2.0,41.5,53.6,32.5,0.9
2018-04-02,4.5,2.0,42.3,54.0,31.6,0.6
2018-04-03,4.5,2.0,30.9,41.2,22.5,0.5
2018-04-04,4.5,2.0,34.7,48.2,19.2,0.5
2018-04-05,4.5,2.0,36.9,48.2,27.3,0.5
2018-04-06,4.5,2.0,39.6,49.8,31.5,0.5
2018-04-07,4.8,2.0,42.8,53.6,34.5,0.5
2018-04-08,4.8,2.0,34.7,40.6,29.8,0.5
2018-04-09,4.8,1.0,32.9,43.5,25.9,0.4
2018-04-10,4.9,0.0,38.7,55.0,23.5,0.0
2018-04-11,4.9,0.0,45.5,60.1,32.0,0.0
2018-04-12,5.1,2.0,41.5,53.2,22.8,0.5
2018-04-13,5.2,2.0,22.3,28.8,17.8,0.6
2018-04-14,5.2,2.0,28.6,39.0,18.5,0.4
2018-04-15,5.2,0.0,38.7,50.9,26.6,0.0
2018-04-16,5.2,0.0,43.2,52.0,34.5,0.0
2018-04-17,5.2,0.0,34.3,46.6,19.2,0.0
2018-04-18,5.2,0.0,32.0,45.5,16.5,0.0
2018-04-19,5.2,0.0,40.6,55.8,25.7,0.0
2018-04-20,5.6,3.0,31.3,37.9,26.1,0.7
2018-04-21,5.7,2.0,32.5,41.0,26.1,0.8
2018-04-22,5.7,0.0,40.5,54.3,27.0,0.0
2018-04-23,5.7,0.0,45.0,58.3,33.3,0.0
2018-04-24,5.7,0.0,40.8,52.3,30.9,0.0
2018-04-25,5.7,0.0,41.5,58.3,23.2,0.0
2018-04-26,5.7,0.0,43.2,56.1,31.8,0.0
2018-04-27,5.7,0.0,45.5,61.2,29.3,0.0
2018-04-28,5.8,0.0,44.1,57.2,34.5,0.0
2018-04-29,5.8,0.0,45.3,57.6,33.8,0.0
2018-04-30,5.8,0.0,42.8,54.5,33.4,0.0
2018-05-01,5.8,0.0,39.7,49.3,31.8,0.0
2018-05-02,5.8,0.0,36.3,49.8,26.6,0.0
2018-05-03,5.8,0.0,34.2,46.0,26.8,0.0
2018-05-04,5.9,0.0,40.3,55.6,26.2,0.0
2018-05-05,5.9,0.0,45.9,60.1,30.2,0.0
2018-05-06,5.9,0.0,50.4,63.5,38.5,0.0
2018-05-07,5.9,0.0,50.4,65.8,36.5,0.0
2018-05-08,5.9,0.0,51.3,66.4,35.8,0.0
2018-05-09,5.9,0.0,52.2,69.1,37.4,0.0
2018-05-10,5.9,0.0,54.3,69.8,41.2,0.0
2018-05-11,5.9,0.0,52.2,65.1,38.7,0.0
2018-05-12,5.9,0.0,51.6,65.1,40.1,0.0
2018-05-13,5.9,0.0,48.6,61.3,37.8,0.0
2018-05-14,5.9,0.0,47.5,61.0,34.7,0.0
2018-05-15,5.9,0.0,48.4,63.1,35.4,0.0
2018-05-16,5.9,0.0,50.5,65.7,35.8,0.0
2018-05-17,5.9,0.0,53.2,66.7,41.2,0.0
2018-05-18,5.9,0.0,48.0,63.5,34.5,0.0
2018-05-19,5.9,0.0,42.8,55.6,32.4,0.0
2018-05-20,5.9,0.0,40.6,55.6,30.2,0.0
2018-05-21,5.9,0.0,44.8,60.4,33.1,0.0
2018-05-22,5.9,0.0,46.2,60.4,36.9,0.0
2018-05-23,5.9,0.0,49.6,64.0,36.3,0.0
2018-05-24,5.9,0.0,52.3,67.6,36.7,0.0
2018-05-25,5.9,0.0,55.8,72.5,38.3,0.0
2018-05-26,5.9,0.0,54.9,67.3,43.0,0.0
2018-05-27,5.9,0.0,53.8,69.4,39.4,0.0
2018-05-28,5.9,0.0,48.0,61.7,34.9,0.0
2018-05-29,5.9,0.0,49.6,63.5,32.9,0.0
2018-05-30,5.9,0.0,47.5,62.4,37.2,0.0
2018-05-31,5.9,0.0,54.7,70.7,39.0,0.0
2018-06-01,5.9,0.0,53.6,69.6,36.9,0.0
2018-06-02,5.9,0.0,54.3,71.6,35.2,0.0
2018-06-03,6.0,0.0,43.7,51.6,34.9,0.0
2018-06-04,6.1,0.0,52.7,68.9,33.4,0.0
2018-06-05,6.1,0.0,56.7,70.2,44.4,0.0
2018-06-06,6.1,0.0,56.8,73.6,43.3,0.0
2018-06-07,6.1,0.0,58.5,75.6,46.2,0.0
2018-06-08,6.2,0.0,57.9,74.3,43.9,0.0
2018-06-09,6.2,0.0,59.2,75.0,42.8,0.0
2018-06-10,6.2,0.0,57.6,74.7,40.8,0.0
2018-06-11,6.2,0.0,56.8,74.7,38.8,0.0
2018-06-12,6.2,0.0,58.3,76.1,39.7,0.0
2018-06-13,6.2,0.0,60.4,73.4,46.6,0.0
2018-06-14,6.2,0.0,56.8,74.8,45.3,0.0
2018-06-15,6.3,0.0,56.5,70.0,45.0,0.0
2018-06-16,6.3,0.0,51.4,57.2,46.6,0.0
2018-06-17,6.8,0.0,49.5,58.1,42.3,0.0
2018-06-18,6.8,0.0,54.0,68.4,41.5,0.0
2018-06-19,6.8,0.0,46.2,71.8,,0.0
2018-06-20,6.8,0.0,55.6,71.2,38.1,0.0
2018-06-21,6.8,0.0,59.2,75.2,39.6,0.0
2018-06-22,6.8,0.0,58.8,73.9,43.2,0.0
2018-06-23,6.8,0.0,57.0,73.0,40.3,0.0
2018-06-24,6.8,0.0,55.2,68.9,39.4,0.0
2018-06-25,6.8,0.0,55.2,72.1,35.8,0.0
2018-06-26,6.8,0.0,62.2,79.0,44.1,0.0
2018-06-27,6.8,0.0,62.8,77.5,49.1,0.0
2018-06-28,6.8,0.0,64.4,82.4,49.3,0.0
2018-06-29,6.8,0.0,58.8,74.5,43.5,0.0
2018-06-30,6.8,0.0,58.6,74.8,42.3,0.0
2018-07-01,6.8,0.0,58.1,75.0,40.3,0.0
2018-07-02,6.8,0.0,59.5,76.5,42.6,0.0
2018-07-03,6.8,0.0,58.5,72.1,48.4,0.0
2018-07-04,6.8,0.0,61.2,77.5,46.8,0.0
2018-07-05,6.8,0.0,55.9,67.5,46.6,0.0
2018-07-06,6.9,0.0,55.6,73.4,44.4,0.0
2018-07-07,7.4,0.0,56.1,73.6,44.1,0.0
2018-07-08,7.7,0.0,54.5,74.7,43.7,0.0
2018-07-09,7.7,0.0,59.0,73.0,43.0,0.0
2018-07-10,7.8,0.0,60.6,74.7,47.3,0.0
2018-07-11,7.8,0.0,56.5,74.3,45.3,0.0
2018-07-12,7.9,0.0,54.9,71.1,43.9,0.0
2018-07-13,7.9,0.0,57.7,72.1,46.0,0.0
2018-07-14,7.9,0.0,60.1,74.1,46.8,0.0
2018-07-15,8.3,0.0,53.1,67.8,47.3,0.0
2018-07-16,8.3,0.0,57.6,71.2,48.4,0.0
2018-07-17,8.3,0.0,57.2,75.6,46.8,0.0
2018-07-18,8.3,0.0,60.3,73.9,45.3,0.0
2018-07-19,8.3,0.0,63.7,78.4,49.1,0.0
2018-07-20,8.3,0.0,59.0,75.9,49.1,0.0
2018-07-21,8.3,0.0,60.1,75.7,47.7,0.0
