date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-02-11,27.6,89.0,12.2,24.8,4.1,28.8
2018-02-12,27.6,87.0,15.1,21.9,11.8,28.8
2018-02-13,27.6,87.0,13.5,28.4,4.6,28.9
2018-02-14,28.2,95.0,15.6,26.8,3.4,29.6
2018-02-15,28.3,94.0,21.6,25.0,19.4,29.8
2018-02-16,29.0,105.0,15.4,23.9,4.5,30.5
2018-02-17,29.4,105.0,14.4,17.2,11.5,31.1
2018-02-18,30.5,111.0,21.0,27.7,14.9,32.4
2018-02-19,30.5,109.0,20.3,28.0,7.3,32.4
2018-02-20,30.6,107.0,0.1,11.8,-13.7,32.5
2018-02-21,30.9,108.0,-4.0,9.9,-21.1,32.8
2018-02-22,31.0,108.0,6.6,16.2,-1.7,32.9
2018-02-23,31.2,112.0,11.8,22.5,3.4,33.2
2018-02-24,31.9,116.0,11.3,26.6,4.3,33.8
2018-02-25,32.4,124.0,9.0,15.1,3.7,34.5
2018-02-26,33.5,125.0,11.1,14.5,6.6,35.6
2018-02-27,33.6,126.0,17.2,24.3,12.4,35.8
2018-02-28,33.6,125.0,14.5,22.8,10.4,35.8
2018-03-01,33.8,126.0,12.7,23.0,8.4,36.1
2018-03-02,34.4,130.0,20.7,28.8,6.6,37.0
2018-03-03,34.7,128.0,22.5,29.7,16.3,37.3
2018-03-04,34.8,130.0,23.4,32.9,16.9,37.6
2018-03-05,34.9,131.0,17.2,23.7,8.2,37.8
2018-03-06,34.9,122.0,14.0,21.9,5.4,37.8
2018-03-07,35.1,121.0,16.9,27.5,13.3,38.0
2018-03-08,35.1,118.0,21.7,35.1,7.7,38.0
2018-03-09,35.1,118.0,23.7,30.6,17.2,38.1
2018-03-10,35.1,117.0,25.7,30.0,20.8,38.1
2018-03-11,35.3,116.0,20.7,40.3,2.3,38.2
2018-03-12,35.3,114.0,26.4,46.8,5.9,38.2
2018-03-13,35.5,113.0,30.4,44.8,18.5,38.4
2018-03-14,35.7,113.0,31.8,48.0,16.3,38.6
2018-03-15,35.9,112.0,34.9,46.6,26.4,38.8
2018-03-16,35.9,112.0,25.9,29.5,21.9,38.8
2018-03-17,36.3,114.0,22.8,34.3,11.1,39.2
2018-03-18,36.4,112.0,23.7,34.2,17.6,39.3
2018-03-19,36.6,113.0,21.2,28.2,18.0,39.4
2018-03-20,36.7,112.0,22.6,30.2,19.0,39.6
2018-03-21,36.9,114.0,24.8,35.8,18.3,39.8
2018-03-22,38.1,116.0,28.6,32.5,22.5,40.9
2018-03-23,39.0,121.0,34.9,43.0,31.8,41.8
2018-03-24,39.3,124.0,30.9,37.0,27.5,42.1
2018-03-25,39.7,124.0,27.0,32.5,19.2,42.1
2018-03-26,39.7,122.0,23.2,34.7,15.1,42.1
2018-03-27,39.7,120.0,20.7,35.2,3.2,42.1
2018-03-28,39.7,118.0,24.6,33.3,12.7,42.0
2018-03-29,39.8,117.0,27.7,39.4,14.0,42.0
2018-03-30,39.8,117.0,25.5,38.1,7.5,42.0
2018-03-31,39.9,114.0,31.6,40.1,25.9,42.1
2018-04-01,39.9,115.0,33.3,42.8,26.8,42.1
2018-04-02,40.6,122.0,30.2,36.1,21.2,42.8
2018-04-03,40.7,120.0,20.7,36.9,-2.2,43.0
2018-04-04,40.9,116.0,17.6,28.8,-1.3,43.0
2018-04-05,41.6,118.0,30.6,41.4,20.1,43.8
2018-04-06,41.9,115.0,34.9,43.3,30.9,44.1
2018-04-07,42.6,115.0,36.0,45.1,30.9,44.7
2018-04-08,42.9,116.0,33.4,38.5,25.7,44.7
2018-04-09,43.0,116.0,,,,44.7
2018-04-10,43.0,116.0,32.5,39.6,27.9,44.7
2018-04-11,43.2,115.0,36.5,44.2,27.1,44.9
2018-04-12,44.1,121.0,35.2,43.3,30.9,45.8
2018-04-13,44.1,119.0,27.1,32.9,17.4,45.8
2018-04-14,44.3,120.0,24.3,37.0,14.7,45.9
2018-04-15,44.4,117.0,28.8,38.3,15.3,46.0
2018-04-16,44.7,119.0,36.7,46.0,29.7,46.2
2018-04-17,44.7,118.0,29.8,36.0,19.0,46.2
2018-04-18,44.8,116.0,27.7,42.8,14.7,46.2
2018-04-19,44.8,115.0,36.5,50.2,25.3,46.2
2018-04-20,44.8,113.0,40.6,53.2,30.7,46.1
2018-04-21,44.8,111.0,40.6,54.7,24.8,46.1
2018-04-22,44.9,109.0,44.4,56.3,31.5,46.2
2018-04-23,45.4,111.0,33.4,41.2,26.4,46.6
2018-04-24,45.4,109.0,31.5,46.9,19.4,46.6
2018-04-25,45.4,108.0,38.3,52.7,23.5,46.6
2018-04-26,45.4,106.0,42.3,58.5,24.8,46.6
2018-04-27,45.4,104.0,47.5,63.5,30.7,46.6
2018-04-28,45.4,102.0,50.4,63.0,37.6,46.6
2018-04-29,45.4,102.0,37.4,43.9,31.3,46.6
2018-04-30,46.6,112.0,31.8,36.5,27.7,47.2
2018-05-01,46.8,109.0,33.1,43.2,27.1,47.4
2018-05-02,46.8,105.0,36.7,50.5,27.7,47.5
2018-05-03,46.8,104.0,37.9,54.7,22.3,47.5
2018-05-04,46.8,102.0,44.1,58.3,32.4,47.5
2018-05-05,46.8,100.0,46.6,60.8,38.1,47.4
2018-05-06,46.8,97.0,49.1,65.7,38.8,47.2
2018-05-07,46.8,94.0,47.8,61.2,33.4,47.2
2018-05-08,46.8,92.0,,,,46.6
2018-05-09,46.9,90.0,53.2,64.4,40.5,45.6
2018-05-10,46.9,88.0,45.5,59.2,32.2,45.4
2018-05-11,47.4,89.0,36.7,46.9,32.4,45.8
2018-05-12,47.6,87.0,36.9,48.7,31.1,45.9
2018-05-13,47.6,85.0,41.7,54.3,33.1,45.8
2018-05-14,47.6,82.0,42.4,55.0,31.5,45.3
2018-05-15,47.6,79.0,45.0,58.6,36.3,44.8
2018-05-16,47.7,78.0,43.3,58.6,33.8,44.4
2018-05-17,47.8,77.0,44.6,60.6,32.9,43.7
2018-05-18,48.0,74.0,40.5,56.5,32.9,43.3
2018-05-19,48.1,71.0,41.9,57.0,34.0,42.7
2018-05-20,48.2,71.0,46.2,60.1,32.7,42.0
2018-05-21,48.3,70.0,45.7,61.0,35.2,41.2
2018-05-22,48.4,68.0,47.1,64.6,34.9,40.1
2018-05-23,49.3,65.0,40.3,43.3,37.8,39.8
2018-05-24,49.4,63.0,44.8,57.2,40.5,38.9
2018-05-25,49.4,63.0,53.2,67.1,40.1,37.7
2018-05-26,49.4,61.0,54.0,66.9,42.1,36.2
2018-05-27,49.6,59.0,45.5,58.6,38.5,34.9
2018-05-28,50.0,55.0,46.4,61.2,38.8,33.7
2018-05-29,50.3,53.0,45.1,58.3,37.8,32.7
2018-05-30,50.5,51.0,46.2,60.8,38.5,31.6
2018-05-31,50.9,50.0,45.3,57.6,37.9,30.8
2018-06-01,51.7,51.0,36.1,42.8,30.0,31.0
2018-06-02,51.7,50.0,43.5,57.6,27.1,30.1
2018-06-03,51.8,47.0,52.3,67.3,34.5,28.6
2018-06-04,51.8,44.0,55.0,66.0,42.1,26.7
2018-06-05,51.8,39.0,55.0,63.3,44.8,24.7
2018-06-06,51.8,36.0,55.4,70.7,35.8,23.0
2018-06-07,51.8,33.0,53.2,67.8,40.8,21.1
2018-06-08,51.8,30.0,54.0,66.2,37.6,19.1
2018-06-09,51.8,29.0,58.3,69.4,43.5,17.7
2018-06-10,51.8,27.0,37.4,43.5,30.7,16.8
2018-06-11,51.8,26.0,37.6,45.1,28.4,16.3
2018-06-12,51.8,22.0,44.1,56.8,24.8,13.8
2018-06-13,51.8,22.0,56.3,67.5,38.8,10.9
2018-06-14,51.8,17.0,51.6,59.0,37.4,9.0
2018-06-15,52.0,16.0,41.7,50.0,35.6,8.8
2018-06-16,52.2,13.0,43.5,54.7,37.6,7.6
2018-06-17,52.8,10.0,44.1,51.3,39.7,6.9
2018-06-18,53.5,9.0,42.4,48.0,35.2,6.2
2018-06-19,53.8,5.0,42.8,52.5,35.4,3.0
2018-06-20,53.8,2.0,46.8,58.8,34.9,1.3
2018-06-21,53.9,1.0,50.7,65.3,41.0,0.7
2018-06-22,53.9,0.0,49.5,61.5,39.6,0.0
2018-06-23,54.0,0.0,46.8,58.1,36.1,0.0
2018-06-24,54.0,0.0,48.4,61.7,32.9,0.0
2018-06-25,54.0,0.0,56.3,66.7,40.6,0.0
2018-06-26,54.0,0.0,55.9,65.3,45.5,0.0
2018-06-27,54.0,0.0,56.7,68.4,43.0,0.0
2018-06-28,54.0,0.0,58.3,70.9,43.7,0.0
2018-06-29,54.8,0.0,42.8,52.2,35.1,0.0
2018-06-30,54.8,0.0,45.0,58.1,34.0,0.0
2018-07-01,54.8,0.0,51.3,62.1,41.0,0.0
2018-07-02,54.8,0.0,53.1,63.9,40.8,0.0
2018-07-03,54.8,0.0,48.2,62.8,33.1,0.0
2018-07-04,54.8,0.0,54.3,69.6,32.7,0.0
2018-07-05,54.8,0.0,63.9,78.1,43.3,0.0
2018-07-06,54.8,0.0,64.9,77.5,52.0,0.0
2018-07-07,54.8,0.0,63.3,75.0,49.8,0.0
2018-07-08,54.8,0.0,64.0,77.5,47.8,0.0
2018-07-09,54.8,0.0,67.1,80.2,53.8,0.0
2018-07-10,54.8,0.0,64.6,76.5,52.5,0.0
2018-07-11,54.8,0.0,59.5,71.8,46.2,0.0
2018-07-12,54.8,0.0,59.2,72.5,45.1,0.0
2018-07-13,54.8,0.0,61.5,75.9,44.1,0.0
2018-07-14,54.8,0.0,62.1,74.7,52.0,0.0
2018-07-15,54.8,0.0,62.4,76.3,45.9,0.0
2018-07-16,54.8,0.0,57.7,72.7,45.9,0.0
2018-07-17,54.8,0.0,56.1,69.6,45.1,0.0
2018-07-18,54.8,0.0,58.6,73.9,42.3,0.0
2018-07-19,54.8,0.0,60.4,73.9,45.7,0.0
2018-07-20,54.8,0.0,62.8,76.5,44.1,0.0
2018-07-21,54.8,0.0,62.2,73.6,52.2,0.0
