date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-14,4.8,16.0,28.4,36.5,21.9,3.0
2017-11-15,5.8,21.0,30.0,35.6,25.7,4.0
2017-11-16,6.9,28.0,32.0,36.0,24.8,5.1
2017-11-17,6.9,28.0,22.8,27.7,17.2,5.1
2017-11-18,6.9,27.0,22.6,31.8,15.4,5.1
2017-11-19,7.1,25.0,27.9,35.8,21.0,5.2
2017-11-20,8.0,26.0,33.1,40.1,28.6,6.0
2017-11-21,8.4,23.0,40.1,43.0,37.9,5.8
2017-11-22,8.4,19.0,45.5,55.0,39.7,5.7
2017-11-23,8.7,18.0,43.9,48.0,38.1,5.6
2017-11-24,9.3,17.0,33.3,40.3,26.8,5.2
2017-11-25,9.5,17.0,36.3,42.1,28.6,5.2
2017-11-26,9.7,17.0,43.2,49.5,37.9,5.3
2017-11-27,10.0,18.0,30.4,39.2,21.0,5.3
2017-11-28,10.1,18.0,25.5,32.2,18.7,5.3
2017-11-29,10.2,18.0,22.8,28.8,18.1,5.2
2017-11-30,10.2,18.0,25.5,32.2,20.1,5.2
2017-12-01,10.2,18.0,27.5,32.7,22.1,5.2
2017-12-02,10.2,18.0,30.2,32.7,26.4,5.2
2017-12-03,10.7,24.0,24.6,31.8,17.6,5.5
2017-12-04,10.7,23.0,16.0,22.6,11.7,5.6
2017-12-05,10.7,22.0,23.2,32.0,12.0,5.6
2017-12-06,10.7,21.0,28.4,40.6,19.6,5.6
2017-12-07,10.7,21.0,34.5,44.4,26.6,5.6
2017-12-08,10.7,21.0,38.5,48.4,32.7,5.6
2017-12-09,10.7,20.0,40.6,50.2,37.2,5.6
2017-12-10,10.7,20.0,41.0,52.3,36.3,5.6
2017-12-11,10.7,20.0,44.1,54.7,38.1,5.6
2017-12-12,10.7,20.0,41.7,54.5,36.0,5.6
2017-12-13,10.7,21.0,33.8,40.1,26.2,5.6
2017-12-14,10.9,21.0,32.5,41.7,26.4,5.6
2017-12-15,10.9,22.0,32.5,40.1,24.1,5.6
2017-12-16,10.9,22.0,21.4,28.9,15.6,5.6
2017-12-17,10.9,22.0,21.7,28.9,14.9,5.6
2017-12-18,11.0,22.0,30.9,38.1,24.8,5.7
2017-12-19,11.2,23.0,30.9,36.1,27.9,5.9
2017-12-20,11.2,29.0,18.7,29.3,10.0,6.2
2017-12-21,11.4,28.0,17.2,25.3,9.3,6.3
2017-12-22,11.7,30.0,21.2,25.5,18.9,6.5
2017-12-23,11.8,32.0,16.5,22.5,7.7,6.6
2017-12-24,12.1,31.0,19.4,25.2,11.3,6.9
2017-12-25,12.2,32.0,23.9,30.4,14.0,7.1
2017-12-26,12.4,31.0,19.9,30.4,12.4,7.1
2017-12-27,12.4,31.0,29.1,33.3,25.3,7.2
2017-12-28,12.6,30.0,32.9,39.9,23.9,7.3
2017-12-29,12.9,33.0,37.0,41.5,30.0,7.7
2017-12-30,12.9,33.0,27.3,37.0,16.2,7.7
2017-12-31,12.9,32.0,22.6,30.6,15.6,7.7
2018-01-01,12.9,31.0,29.5,37.4,23.2,7.7
2018-01-02,13.0,31.0,34.7,49.8,27.9,7.8
2018-01-03,13.0,31.0,36.7,46.4,33.1,7.8
2018-01-04,13.1,30.0,36.0,41.9,31.8,7.9
2018-01-05,13.2,30.0,36.7,43.2,34.0,8.0
2018-01-06,13.3,32.0,30.9,34.9,23.7,8.2
2018-01-07,13.3,32.0,28.0,36.0,20.5,8.2
2018-01-08,13.4,31.0,32.4,39.0,26.1,8.2
2018-01-09,14.2,38.0,31.6,33.6,30.4,9.1
2018-01-10,14.2,38.0,22.3,31.8,16.9,9.1
2018-01-11,15.4,48.0,27.3,34.0,19.4,10.4
2018-01-12,15.5,47.0,29.5,35.6,24.8,10.5
2018-01-13,15.6,45.0,31.6,39.7,25.7,10.5
2018-01-14,15.6,44.0,37.2,50.9,30.6,10.5
2018-01-15,15.6,43.0,35.4,39.7,32.0,10.5
2018-01-16,15.6,43.0,31.8,40.3,23.7,10.5
2018-01-17,15.7,42.0,31.3,36.5,24.8,10.5
2018-01-18,16.3,47.0,34.2,38.1,28.4,11.2
2018-01-19,16.5,52.0,24.3,29.7,14.4,11.6
2018-01-20,16.5,50.0,16.5,24.3,10.9,11.5
2018-01-21,16.6,49.0,19.8,30.9,13.5,11.5
2018-01-22,16.9,50.0,21.6,29.5,17.1,11.8
2018-01-23,17.0,49.0,22.1,27.3,15.4,11.9
2018-01-24,17.1,48.0,28.9,33.4,25.2,11.9
2018-01-25,17.7,57.0,23.5,28.2,19.4,12.7
2018-01-26,18.0,60.0,20.3,27.3,18.0,13.0
2018-01-27,18.6,62.0,24.1,31.8,17.6,13.5
2018-01-28,18.8,58.0,33.1,40.3,30.0,13.7
2018-01-29,18.8,56.0,35.8,39.7,32.5,13.8
2018-01-30,18.8,55.0,33.6,38.7,24.1,13.8
2018-01-31,18.8,55.0,21.9,29.1,18.9,13.8
2018-02-01,18.9,54.0,27.1,33.3,19.4,13.8
2018-02-02,19.3,54.0,34.9,39.4,31.8,14.2
2018-02-03,19.3,53.0,33.6,36.1,31.3,14.2
2018-02-04,19.5,54.0,35.1,37.4,32.7,14.6
2018-02-05,19.5,53.0,30.0,36.9,24.3,14.6
2018-02-06,19.5,52.0,27.1,34.7,23.2,14.6
2018-02-07,19.5,51.0,33.1,41.4,26.6,14.6
2018-02-08,19.6,51.0,39.0,44.1,35.1,14.7
2018-02-09,19.6,51.0,29.7,36.7,19.0,14.6
2018-02-10,19.6,50.0,19.9,29.1,13.1,14.6
2018-02-11,19.6,50.0,21.4,25.9,16.9,14.5
2018-02-12,19.6,50.0,21.4,31.5,15.4,14.5
2018-02-13,19.6,50.0,23.4,36.7,16.5,14.5
2018-02-14,19.6,55.0,21.7,25.3,19.2,14.6
2018-02-15,19.6,55.0,18.7,28.4,13.3,14.7
2018-02-16,19.9,56.0,19.8,25.7,13.5,15.0
2018-02-17,20.5,59.0,26.4,33.3,19.8,16.0
2018-02-18,20.5,62.0,19.2,27.5,7.3,16.4
2018-02-19,20.5,62.0,9.9,21.0,3.2,16.4
2018-02-20,20.5,60.0,4.1,13.8,-3.3,16.4
2018-02-21,20.7,62.0,9.9,17.2,0.3,16.6
2018-02-22,21.2,72.0,12.2,17.8,4.3,17.2
2018-02-23,21.3,68.0,9.3,21.9,1.6,17.2
2018-02-24,21.7,70.0,13.1,22.1,8.4,17.6
2018-02-25,22.0,75.0,16.5,22.1,10.8,18.2
2018-02-26,22.4,76.0,19.4,27.5,9.3,18.5
2018-02-27,22.4,73.0,15.1,28.4,7.5,18.5
2018-02-28,22.4,71.0,18.9,30.4,7.7,18.5
2018-03-01,24.1,83.0,22.6,27.7,16.3,20.2
2018-03-02,24.8,84.0,21.0,27.7,11.8,21.0
2018-03-03,25.0,83.0,18.3,24.6,12.2,21.2
2018-03-04,25.0,80.0,17.2,31.1,10.9,21.2
2018-03-05,25.0,80.0,19.6,28.2,14.9,21.2
2018-03-06,25.0,78.0,23.0,33.6,13.5,21.2
2018-03-07,25.3,76.0,30.4,40.1,22.5,21.2
2018-03-08,25.5,77.0,30.9,38.3,25.7,21.5
2018-03-09,25.7,79.0,30.2,35.4,26.8,21.8
2018-03-10,25.7,77.0,30.2,45.0,23.2,21.8
2018-03-11,25.7,75.0,32.9,43.3,25.7,21.8
2018-03-12,25.8,73.0,33.1,43.2,25.0,21.8
2018-03-13,25.9,72.0,39.7,49.5,31.6,21.8
2018-03-14,26.5,76.0,32.2,40.1,24.3,22.5
2018-03-15,26.5,75.0,25.5,33.3,18.3,22.5
2018-03-16,26.9,80.0,25.2,30.6,19.2,22.9
2018-03-17,27.6,87.0,23.5,27.7,16.5,23.7
2018-03-18,27.6,86.0,23.2,29.5,17.8,23.8
2018-03-19,27.9,83.0,26.1,40.5,17.6,23.8
2018-03-20,28.0,84.0,27.1,35.6,22.6,23.8
2018-03-21,28.4,85.0,31.3,36.1,24.6,24.4
2018-03-22,29.7,90.0,33.4,37.6,23.9,25.8
2018-03-23,29.7,89.0,27.5,33.6,21.0,25.8
2018-03-24,29.7,87.0,25.9,33.6,19.0,25.7
2018-03-25,29.7,86.0,23.7,40.5,17.1,25.7
2018-03-26,29.7,85.0,23.2,35.1,15.3,25.7
2018-03-27,30.0,83.0,31.6,43.2,20.8,25.7
2018-03-28,30.0,82.0,32.4,39.7,26.6,25.7
2018-03-29,30.1,82.0,32.9,44.6,25.5,25.7
2018-03-30,30.1,80.0,37.6,47.8,28.8,25.6
2018-03-31,30.1,79.0,36.9,46.6,29.7,25.6
2018-04-01,30.2,78.0,33.4,40.3,26.2,25.6
2018-04-02,30.2,82.0,22.1,33.3,11.7,26.0
2018-04-03,30.4,81.0,24.6,37.6,10.2,26.1
2018-04-04,30.6,78.0,35.2,43.0,27.5,26.2
2018-04-05,30.7,78.0,37.0,41.4,33.4,25.9
2018-04-06,30.9,76.0,38.1,48.0,33.1,25.7
2018-04-07,31.5,76.0,35.6,42.1,30.0,26.0
2018-04-08,32.0,81.0,30.0,35.8,25.2,26.3
2018-04-09,32.0,77.0,34.7,45.0,23.5,26.3
2018-04-10,32.2,75.0,42.1,50.2,35.1,26.5
2018-04-11,32.3,76.0,37.4,46.0,32.0,26.6
2018-04-12,32.6,80.0,26.2,32.4,21.4,26.7
2018-04-13,32.7,76.0,28.0,39.4,18.0,26.8
2018-04-14,32.9,76.0,36.1,46.4,31.1,27.0
2018-04-15,33.0,74.0,40.5,47.3,32.9,27.2
2018-04-16,33.1,77.0,29.8,39.2,21.7,27.4
2018-04-17,33.2,77.0,24.6,36.5,20.3,27.5
2018-04-18,33.4,75.0,31.8,41.4,18.7,27.6
2018-04-19,33.4,74.0,39.6,50.0,32.9,27.6
2018-04-20,33.4,72.0,42.1,55.0,30.6,27.7
2018-04-21,33.4,70.0,45.3,56.3,37.2,27.4
2018-04-22,33.4,68.0,43.7,56.8,33.8,26.8
2018-04-23,33.4,66.0,38.3,52.5,29.5,26.3
2018-04-24,33.4,64.0,41.9,55.2,30.6,25.7
2018-04-25,33.4,61.0,45.9,59.9,36.1,25.1
2018-04-26,33.4,59.0,50.7,66.9,39.9,24.4
2018-04-27,33.4,56.0,54.7,66.9,44.4,23.4
2018-04-28,33.4,55.0,43.3,51.4,32.9,22.5
2018-04-29,33.4,54.0,34.3,43.0,28.0,22.0
2018-04-30,33.4,54.0,33.4,43.3,27.0,21.8
2018-05-01,33.4,52.0,35.2,47.7,27.7,21.4
2018-05-02,33.4,51.0,40.6,52.5,29.7,20.9
2018-05-03,33.6,49.0,46.6,61.3,34.0,20.2
2018-05-04,33.6,46.0,51.3,66.6,41.5,19.3
2018-05-05,33.6,43.0,52.3,61.3,46.0,18.6
2018-05-06,33.6,42.0,54.5,65.1,44.1,17.3
2018-05-07,33.6,39.0,50.0,60.4,42.3,16.2
2018-05-08,33.6,36.0,53.2,67.5,42.1,15.1
2018-05-09,33.6,34.0,50.0,60.1,41.9,14.1
2018-05-10,33.6,33.0,44.1,54.7,34.7,13.4
2018-05-11,34.0,34.0,34.5,40.3,31.3,13.6
2018-05-12,34.2,33.0,40.3,49.5,31.8,13.6
2018-05-13,34.2,30.0,40.8,51.8,34.3,12.7
2018-05-14,34.4,28.0,48.6,63.0,36.7,11.8
2018-05-15,34.5,27.0,47.7,62.2,40.5,11.0
2018-05-16,34.7,24.0,44.1,60.1,38.3,10.0
2018-05-17,34.7,22.0,46.2,56.3,39.4,8.8
2018-05-18,34.9,20.0,44.1,59.2,39.9,7.9
2018-05-19,35.0,19.0,48.4,62.2,39.9,7.1
2018-05-20,35.3,17.0,46.2,57.6,41.0,6.2
2018-05-21,35.3,14.0,48.0,58.3,40.3,4.8
2018-05-22,35.4,10.0,49.6,62.8,41.5,3.1
2018-05-23,35.4,5.0,48.7,61.2,43.5,1.6
2018-05-24,35.6,1.0,51.3,62.4,43.7,0.7
2018-05-25,35.6,0.0,55.2,65.7,45.0,0.0
2018-05-26,35.7,0.0,46.6,56.8,40.6,0.0
2018-05-27,35.7,0.0,51.3,62.1,43.0,0.0
2018-05-28,35.8,0.0,51.4,59.7,46.6,0.0
2018-05-29,35.8,0.0,53.8,62.8,45.7,0.0
2018-05-30,35.8,0.0,52.7,58.5,45.7,0.0
2018-05-31,35.9,0.0,45.7,54.1,37.6,0.0
2018-06-01,35.9,0.0,41.2,49.8,34.7,0.0
2018-06-02,36.0,0.0,51.1,62.2,38.5,0.0
2018-06-03,36.0,0.0,57.7,66.7,47.5,0.0
2018-06-04,36.0,0.0,59.0,67.5,51.6,0.0
2018-06-05,36.0,0.0,55.6,63.7,49.6,0.0
2018-06-06,36.0,0.0,59.2,70.2,49.3,0.0
2018-06-07,36.0,0.0,55.4,65.3,48.0,0.0
2018-06-08,36.1,0.0,57.2,65.8,47.1,0.0
2018-06-09,36.2,0.0,51.1,59.2,34.7,0.0
2018-06-10,36.2,0.0,35.6,42.6,28.9,0.0
2018-06-11,36.2,0.0,41.5,50.2,35.6,0.0
2018-06-12,36.4,0.0,51.4,63.0,37.4,0.0
2018-06-13,36.4,0.0,60.6,69.8,51.1,0.0
2018-06-14,36.4,0.0,52.7,58.6,45.0,0.0
2018-06-15,36.4,0.0,48.6,55.2,41.7,0.0
2018-06-16,36.4,0.0,47.3,55.9,39.6,0.0
2018-06-17,36.6,0.0,45.3,53.8,41.4,0.0
2018-06-18,36.7,0.0,44.4,51.1,39.6,0.0
2018-06-19,36.7,0.0,48.2,56.3,41.2,0.0
2018-06-20,36.7,0.0,54.3,63.1,45.1,0.0
2018-06-21,36.7,0.0,53.4,62.1,46.9,0.0
2018-06-22,36.7,0.0,55.4,63.9,45.1,0.0
2018-06-23,36.7,0.0,52.0,58.8,45.5,0.0
2018-06-24,36.7,0.0,55.4,66.6,45.3,0.0
2018-06-25,36.7,0.0,61.7,73.8,50.7,0.0
2018-06-26,36.7,0.0,57.0,64.9,50.0,0.0
2018-06-27,36.7,0.0,61.9,72.3,50.9,0.0
2018-06-28,36.7,0.0,56.5,63.0,43.7,0.0
2018-06-29,36.7,0.0,49.1,57.7,40.3,0.0
2018-06-30,36.7,0.0,52.0,61.5,42.3,0.0
2018-07-01,36.7,0.0,55.8,65.7,48.0,0.0
2018-07-02,36.7,0.0,53.4,61.0,43.9,0.0
2018-07-03,36.7,0.0,49.3,57.4,41.7,0.0
2018-07-04,36.8,0.0,60.4,72.5,46.8,0.0
2018-07-05,36.8,0.0,68.9,77.7,59.7,0.0
2018-07-06,36.8,0.0,64.8,74.3,55.2,0.0
2018-07-07,36.8,0.0,64.0,72.0,54.7,0.0
2018-07-08,36.8,0.0,68.0,77.2,60.4,0.0
2018-07-09,36.8,0.0,70.3,79.7,61.5,0.0
2018-07-10,36.8,0.0,63.9,71.8,52.7,0.0
2018-07-11,36.8,0.0,61.0,72.0,51.4,0.0
2018-07-12,36.8,0.0,63.5,72.9,52.3,0.0
2018-07-13,36.8,0.0,66.6,77.0,55.9,0.0
2018-07-14,36.8,0.0,68.5,78.3,59.7,0.0
2018-07-15,36.9,0.0,68.2,78.6,61.2,0.0
2018-07-16,37.3,0.0,64.4,74.8,52.7,0.0
2018-07-17,37.3,0.0,64.4,73.2,55.6,0.0
2018-07-18,37.3,0.0,66.2,75.2,59.5,0.0
2018-07-19,37.3,0.0,65.5,75.4,57.4,0.0
2018-07-20,37.3,0.0,67.5,75.7,57.0,0.0
2018-07-21,37.3,0.0,65.8,73.8,57.9,0.0
