date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-01-07,0.4,1.0,32.0,45.7,21.4,0.1
2018-01-08,0.6,2.0,34.2,41.2,26.6,0.4
2018-01-09,1.1,4.0,35.2,36.9,33.8,1.0
2018-01-10,1.2,5.0,33.4,40.5,28.6,1.1
2018-01-11,1.2,5.0,33.3,43.5,23.7,1.1
2018-01-12,1.2,5.0,34.7,41.5,18.1,1.1
2018-01-13,1.2,5.0,29.5,45.9,15.4,1.1
2018-01-14,1.2,5.0,33.6,50.4,21.2,1.1
2018-01-15,1.2,5.0,33.6,47.3,25.2,1.1
2018-01-16,1.2,5.0,33.8,47.7,22.1,1.1
2018-01-17,1.2,5.0,33.6,45.0,23.9,1.1
2018-01-18,1.2,5.0,36.9,49.8,23.5,1.1
2018-01-19,1.2,5.0,40.1,49.8,34.5,1.1
2018-01-20,1.7,12.0,25.9,36.7,16.5,1.7
2018-01-21,1.7,10.0,15.1,21.7,6.3,1.7
2018-01-22,1.7,9.0,18.9,36.3,2.5,1.7
2018-01-23,1.7,9.0,21.9,37.0,6.8,1.7
2018-01-24,1.7,8.0,29.8,45.5,11.5,1.7
2018-01-25,1.7,8.0,30.9,40.6,21.4,1.7
2018-01-26,1.7,8.0,18.3,31.5,6.3,1.7
2018-01-27,1.7,8.0,24.3,41.5,5.9,1.7
2018-01-28,1.7,7.0,31.8,45.0,19.6,1.7
2018-01-29,1.7,6.0,35.8,53.1,20.3,1.7
2018-01-30,1.7,6.0,38.5,57.9,25.2,1.7
2018-01-31,1.7,6.0,39.7,51.8,28.4,1.7
2018-02-01,1.7,6.0,36.5,50.2,25.5,1.7
2018-02-02,1.7,5.0,37.2,50.7,26.2,1.7
2018-02-03,1.7,5.0,38.3,47.1,29.7,1.7
2018-02-04,1.7,5.0,39.0,51.1,28.6,1.7
2018-02-05,1.7,5.0,39.7,50.7,29.1,1.7
2018-02-06,1.7,5.0,30.9,37.2,24.8,1.6
2018-02-07,1.7,4.0,34.3,49.8,19.8,1.6
2018-02-08,1.7,4.0,37.0,53.4,23.5,1.4
2018-02-09,1.7,3.0,41.5,52.2,27.1,1.3
2018-02-10,1.8,5.0,30.2,45.3,10.4,1.4
2018-02-11,1.8,4.0,25.2,40.1,4.1,1.4
2018-02-12,1.9,7.0,29.3,37.2,25.7,1.5
2018-02-13,2.0,6.0,28.9,39.9,19.6,1.6
2018-02-14,2.1,7.0,33.1,40.1,28.2,1.7
2018-02-15,2.2,7.0,26.2,34.9,8.8,1.8
2018-02-16,2.2,6.0,23.0,44.8,0.1,1.8
2018-02-17,2.2,6.0,33.6,50.7,15.1,1.8
2018-02-18,2.2,5.0,36.7,46.0,30.0,1.8
2018-02-19,2.3,8.0,19.8,33.3,4.6,2.0
2018-02-20,2.3,8.0,6.3,25.0,-8.1,2.0
2018-02-21,2.3,8.0,13.1,26.6,-5.8,2.0
2018-02-22,2.4,11.0,15.1,27.5,-0.8,2.2
2018-02-23,2.4,10.0,16.2,25.9,3.9,2.2
2018-02-24,2.5,10.0,15.8,33.4,-5.4,2.3
2018-02-25,2.5,10.0,20.7,35.1,10.9,2.3
2018-02-26,2.5,9.0,26.2,38.1,10.2,2.3
2018-02-27,2.5,9.0,23.2,37.8,7.0,2.3
2018-02-28,2.5,9.0,23.5,38.3,9.3,2.3
2018-03-01,2.5,9.0,27.7,38.3,12.9,2.3
2018-03-02,2.5,7.0,34.2,43.9,24.1,2.3
2018-03-03,2.5,7.0,34.7,43.5,28.0,2.3
2018-03-04,2.6,9.0,20.8,31.5,5.4,2.5
2018-03-05,2.6,9.0,17.8,36.1,0.3,2.5
2018-03-06,2.6,8.0,24.4,44.1,2.5,2.5
2018-03-07,2.6,7.0,33.3,47.8,16.5,2.5
2018-03-08,2.6,6.0,36.5,53.1,22.8,2.5
2018-03-09,2.6,5.0,39.9,53.6,25.9,2.4
2018-03-10,2.6,5.0,38.7,46.9,30.7,2.3
2018-03-11,2.7,6.0,34.5,41.7,27.9,2.4
2018-03-12,2.7,4.0,37.4,51.1,24.1,1.8
2018-03-13,2.7,2.0,40.3,52.0,29.8,1.0
2018-03-14,2.8,4.0,38.1,45.5,28.6,1.1
2018-03-15,2.9,4.0,29.1,40.1,19.8,1.2
2018-03-16,2.9,3.0,28.9,38.5,12.6,1.0
2018-03-17,3.0,4.0,29.5,35.4,24.6,1.1
2018-03-18,3.0,4.0,22.3,30.7,10.9,1.1
2018-03-19,3.0,3.0,26.6,39.2,13.8,1.1
2018-03-20,3.0,2.0,32.0,46.2,17.6,1.0
2018-03-21,3.1,1.0,41.2,53.8,30.7,0.4
2018-03-22,3.9,0.0,40.1,46.2,35.6,0.0
2018-03-23,4.2,0.0,37.9,46.8,31.8,0.0
2018-03-24,4.2,0.0,37.2,45.7,30.9,0.0
2018-03-25,4.2,0.0,33.3,42.1,20.5,0.0
2018-03-26,4.2,0.0,24.1,35.4,14.7,0.0
2018-03-27,4.2,0.0,28.8,39.2,17.2,0.0
2018-03-28,4.2,0.0,37.9,47.3,31.5,0.0
2018-03-29,4.2,0.0,37.4,49.5,25.3,0.0
2018-03-30,4.2,0.0,40.8,54.7,27.5,0.0
2018-03-31,4.2,0.0,45.9,60.8,29.7,0.0
2018-04-01,4.2,0.0,48.0,60.4,37.6,0.0
2018-04-02,4.2,0.0,45.7,57.4,27.7,0.0
2018-04-03,4.2,0.0,35.2,51.4,21.2,0.0
2018-04-04,4.2,0.0,41.2,54.1,28.0,0.0
2018-04-05,4.2,0.0,45.0,57.7,32.0,0.0
2018-04-06,4.3,0.0,47.8,59.7,41.7,0.0
2018-04-07,4.4,0.0,51.4,64.0,43.3,0.0
2018-04-08,4.4,0.0,43.3,51.6,34.0,0.0
2018-04-09,4.4,0.0,41.0,55.6,30.6,0.0
2018-04-10,4.4,0.0,48.9,64.0,28.9,0.0
2018-04-11,4.4,0.0,55.0,63.3,47.7,0.0
2018-04-12,4.4,0.0,36.7,50.0,22.1,0.0
2018-04-13,4.6,0.0,28.0,36.5,21.0,0.0
2018-04-14,4.6,0.0,39.0,52.7,26.8,0.0
2018-04-15,4.6,0.0,43.7,53.6,29.1,0.0
2018-04-16,4.6,0.0,46.4,56.1,30.6,0.0
2018-04-17,4.7,0.0,28.0,36.7,18.9,0.0
2018-04-18,4.7,0.0,35.1,48.4,17.6,0.0
2018-04-19,4.7,0.0,36.9,45.7,28.6,0.0
2018-04-20,4.9,1.0,35.1,41.7,28.2,0.2
2018-04-21,4.9,0.0,44.6,56.5,33.3,0.0
2018-04-22,4.9,0.0,47.5,62.2,31.5,0.0
2018-04-23,4.9,0.0,51.8,65.1,39.2,0.0
2018-04-24,4.9,0.0,47.3,63.0,33.4,0.0
2018-04-25,4.9,0.0,48.6,63.9,32.2,0.0
2018-04-26,4.9,0.0,51.6,66.2,37.2,0.0
2018-04-27,4.9,0.0,53.1,66.9,37.0,0.0
2018-04-28,4.9,0.0,52.9,63.9,41.7,0.0
2018-04-29,4.9,0.0,47.3,58.3,38.5,0.0
2018-04-30,4.9,0.0,40.3,51.3,31.1,0.0
2018-05-01,5.4,1.0,34.7,41.5,30.9,0.1
2018-05-02,5.4,1.0,34.9,45.0,30.0,0.1
2018-05-03,5.5,0.0,41.5,53.1,33.1,0.0
2018-05-04,5.5,0.0,46.8,60.6,31.1,0.0
2018-05-05,5.5,0.0,51.4,65.1,34.5,0.0
2018-05-06,5.5,0.0,54.0,66.0,40.8,0.0
2018-05-07,5.5,0.0,56.7,68.7,44.2,0.0
2018-05-08,5.5,0.0,59.2,72.9,43.9,0.0
2018-05-09,5.5,0.0,60.3,74.3,45.7,0.0
2018-05-10,5.5,0.0,59.0,68.7,48.6,0.0
2018-05-11,5.5,0.0,52.3,64.0,37.9,0.0
2018-05-12,5.5,0.0,42.6,51.4,34.3,0.0
2018-05-13,5.5,0.0,45.3,55.4,33.6,0.0
2018-05-14,5.5,0.0,46.4,56.8,35.8,0.0
2018-05-15,5.5,0.0,48.7,62.2,33.3,0.0
2018-05-16,5.5,0.0,52.2,64.9,34.5,0.0
2018-05-17,5.5,0.0,50.2,62.1,36.1,0.0
2018-05-18,5.5,0.0,49.3,63.0,35.2,0.0
2018-05-19,5.6,0.0,47.8,60.1,36.9,0.0
2018-05-20,5.6,0.0,48.2,60.4,36.9,0.0
2018-05-21,5.6,0.0,50.5,59.7,37.6,0.0
2018-05-22,5.6,0.0,47.1,58.8,35.1,0.0
2018-05-23,5.6,0.0,49.8,63.1,34.5,0.0
2018-05-24,5.6,0.0,54.1,68.5,36.3,0.0
2018-05-25,5.6,0.0,55.0,67.1,39.9,0.0
2018-05-26,5.6,0.0,51.6,62.4,41.0,0.0
2018-05-27,5.6,0.0,46.2,57.4,36.1,0.0
2018-05-28,5.6,0.0,46.0,57.4,34.3,0.0
2018-05-29,5.6,0.0,53.6,66.0,40.8,0.0
2018-05-30,5.6,0.0,57.6,70.3,41.7,0.0
2018-05-31,5.6,0.0,56.1,66.9,41.9,0.0
2018-06-01,5.6,0.0,56.3,68.0,42.4,0.0
2018-06-02,5.6,0.0,57.2,74.5,40.3,0.0
2018-06-03,5.6,0.0,61.2,75.6,43.3,0.0
2018-06-04,5.6,0.0,63.7,77.4,45.7,0.0
2018-06-05,5.6,0.0,62.8,73.8,52.0,0.0
2018-06-06,5.6,0.0,60.4,72.5,46.4,0.0
2018-06-07,5.6,0.0,60.4,73.2,48.6,0.0
2018-06-08,5.6,0.0,61.0,74.7,47.7,0.0
2018-06-09,5.6,0.0,62.8,73.9,46.6,0.0
2018-06-10,5.6,0.0,60.1,72.0,44.1,0.0
2018-06-11,5.6,0.0,60.1,77.4,39.0,0.0
2018-06-12,5.6,0.0,63.1,77.9,46.4,0.0
2018-06-13,5.6,0.0,64.9,79.9,43.7,0.0
2018-06-14,5.6,0.0,65.1,77.2,51.8,0.0
2018-06-15,5.6,0.0,63.3,72.3,50.7,0.0
2018-06-16,5.6,0.0,59.7,69.1,48.6,0.0
2018-06-17,5.6,0.0,57.0,68.5,49.8,0.0
2018-06-18,5.6,0.0,56.1,68.7,44.2,0.0
2018-06-19,5.6,0.0,59.5,71.8,45.3,0.0
2018-06-20,5.6,0.0,62.1,77.9,42.3,0.0
2018-06-21,5.6,0.0,67.8,81.0,48.6,0.0
2018-06-22,5.6,0.0,63.7,77.4,50.0,0.0
2018-06-23,5.6,0.0,66.9,80.4,46.8,0.0
2018-06-24,5.6,0.0,61.3,75.2,46.9,0.0
2018-06-25,5.6,0.0,65.8,80.6,43.2,0.0
2018-06-26,5.6,0.0,69.8,82.8,53.4,0.0
2018-06-27,5.6,0.0,67.3,81.9,50.7,0.0
2018-06-28,5.6,0.0,64.2,79.2,46.8,0.0
2018-06-29,5.6,0.0,63.5,75.6,51.1,0.0
2018-06-30,5.6,0.0,61.5,72.9,47.1,0.0
2018-07-01,5.6,0.0,63.1,77.7,46.8,0.0
2018-07-02,5.6,0.0,66.9,80.4,51.3,0.0
2018-07-03,5.6,0.0,65.1,76.3,53.1,0.0
2018-07-04,5.6,0.0,63.9,75.4,50.9,0.0
2018-07-05,5.6,0.0,65.7,80.8,48.6,0.0
2018-07-06,5.6,0.0,67.3,82.9,50.4,0.0
2018-07-07,5.6,0.0,65.3,81.7,57.0,0.0
2018-07-08,5.6,0.0,64.0,81.5,52.2,0.0
2018-07-09,5.6,0.0,63.3,78.4,53.6,0.0
2018-07-10,5.6,0.0,65.8,80.4,50.7,0.0
2018-07-11,6.0,0.0,63.1,76.5,52.3,0.0
2018-07-12,7.2,0.0,56.8,71.6,50.0,0.0
2018-07-13,7.3,0.0,59.2,73.9,48.2,0.0
2018-07-14,7.7,0.0,58.3,74.5,52.3,0.0
2018-07-15,7.7,0.0,61.7,73.0,49.6,0.0
2018-07-16,7.7,0.0,65.3,75.4,54.9,0.0
2018-07-17,7.8,0.0,64.4,77.9,53.8,0.0
2018-07-18,7.8,0.0,67.1,82.9,55.4,0.0
2018-07-19,8.0,0.0,61.9,78.3,52.2,0.0
2018-07-20,8.0,0.0,65.3,77.0,51.8,0.0
2018-07-21,9.5,0.0,61.0,76.5,48.9,0.0
