date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-21,18.9,17.0,36.0,47.1,30.4,5.3
2017-11-22,19.0,14.0,48.9,51.6,46.6,4.7
2017-11-23,20.9,13.0,39.4,47.1,33.3,4.0
2017-11-24,21.0,12.0,32.4,33.6,29.7,3.9
2017-11-25,21.2,11.0,32.5,37.4,30.7,3.9
2017-11-26,21.4,14.0,35.6,45.5,30.6,4.0
2017-11-27,21.5,13.0,29.7,30.9,28.6,4.0
2017-11-28,22.1,19.0,30.0,31.5,28.9,4.6
2017-11-29,22.2,19.0,30.4,32.9,29.1,4.6
2017-11-30,22.6,21.0,31.3,33.6,29.7,5.0
2017-12-01,22.8,22.0,30.7,35.4,27.1,5.1
2017-12-02,23.1,24.0,30.4,32.4,29.5,5.5
2017-12-03,23.4,25.0,27.7,29.5,26.2,5.6
2017-12-04,23.4,24.0,26.1,29.8,24.1,5.6
2017-12-05,23.5,24.0,31.5,37.2,26.6,5.7
2017-12-06,23.7,23.0,32.7,36.9,29.1,5.7
2017-12-07,23.7,23.0,31.5,34.9,27.5,5.6
2017-12-08,23.7,22.0,45.5,51.8,30.9,5.5
2017-12-09,23.7,22.0,42.8,48.2,36.5,5.5
2017-12-10,23.7,21.0,36.5,49.6,25.5,5.4
2017-12-11,23.8,22.0,34.0,47.3,22.5,5.3
2017-12-12,23.8,20.0,43.5,46.8,40.8,5.4
2017-12-13,23.8,20.0,37.9,43.2,33.1,5.6
2017-12-14,23.8,20.0,33.6,45.9,27.9,5.6
2017-12-15,24.2,21.0,33.1,43.2,28.8,6.1
2017-12-16,24.2,22.0,28.6,30.0,27.1,6.1
2017-12-17,24.9,19.0,34.2,37.4,29.5,6.4
2017-12-18,26.0,22.0,33.6,37.9,30.7,6.9
2017-12-19,26.8,33.0,30.6,34.2,25.9,7.7
2017-12-20,26.9,32.0,24.1,26.6,20.7,7.8
2017-12-21,27.0,31.0,22.8,25.9,20.8,7.9
2017-12-22,27.2,31.0,26.2,29.3,20.7,8.2
2017-12-23,27.2,28.0,17.2,22.5,14.2,8.9
2017-12-24,27.4,35.0,13.8,17.4,12.2,10.2
2017-12-25,27.8,39.0,23.9,25.7,16.7,10.6
2017-12-26,27.8,38.0,20.5,24.3,15.6,10.4
2017-12-27,28.1,37.0,28.8,33.6,23.9,10.6
2017-12-28,29.9,42.0,33.4,35.6,32.2,12.0
2017-12-29,32.1,39.0,36.3,40.3,31.6,12.6
2017-12-30,32.2,35.0,29.1,31.8,26.4,12.5
2017-12-31,32.2,38.0,25.3,27.5,21.4,13.1
2018-01-01,32.2,38.0,32.7,41.5,20.7,13.2
2018-01-02,32.3,39.0,26.4,34.9,20.7,13.3
2018-01-03,32.3,38.0,31.6,34.7,28.4,13.3
2018-01-04,32.3,39.0,30.6,33.6,28.2,13.3
2018-01-05,32.6,38.0,32.9,37.4,29.8,13.4
2018-01-06,32.7,38.0,31.5,35.6,29.1,13.5
2018-01-07,33.0,39.0,31.6,35.6,28.8,13.7
2018-01-08,33.0,38.0,34.0,36.0,32.5,13.6
2018-01-09,33.3,40.0,31.5,34.3,26.8,13.9
2018-01-10,33.7,44.0,28.4,30.9,26.6,14.1
2018-01-11,34.8,51.0,32.5,34.3,30.0,15.3
2018-01-12,35.0,49.0,35.1,37.0,34.0,15.4
2018-01-13,35.3,42.0,40.6,46.0,34.7,15.5
2018-01-14,35.3,40.0,36.7,44.8,33.1,15.2
2018-01-15,35.3,39.0,33.8,35.2,32.9,15.1
2018-01-16,35.6,40.0,33.6,34.9,31.5,15.3
2018-01-17,35.8,40.0,33.4,36.1,31.3,15.6
2018-01-18,36.2,42.0,31.5,36.0,27.3,15.7
2018-01-19,36.3,42.0,29.1,31.6,26.4,15.7
2018-01-20,36.6,44.0,29.1,31.6,26.2,15.9
2018-01-21,36.7,49.0,29.5,31.1,26.4,17.1
2018-01-22,37.0,51.0,28.0,29.7,26.2,17.4
2018-01-23,37.3,56.0,28.4,31.6,26.2,19.1
2018-01-24,37.7,59.0,31.8,33.8,28.4,19.5
2018-01-25,37.9,62.0,26.4,28.8,23.2,19.8
2018-01-26,38.4,65.0,27.1,29.3,24.4,20.5
2018-01-27,39.1,69.0,30.2,32.5,27.5,21.6
2018-01-28,39.7,64.0,36.0,39.0,30.7,21.8
2018-01-29,40.3,62.0,38.8,47.3,28.8,22.3
2018-01-30,40.8,64.0,27.5,29.5,25.9,22.6
2018-01-31,41.0,64.0,27.5,30.0,25.2,22.6
2018-02-01,41.7,64.0,31.8,34.2,28.2,23.4
2018-02-02,42.4,58.0,38.1,41.2,34.2,23.4
2018-02-03,42.8,54.0,38.5,42.3,36.1,23.1
2018-02-04,43.4,48.0,39.4,43.2,35.2,22.4
2018-02-05,43.5,50.0,34.0,35.4,32.9,22.0
2018-02-06,43.6,50.0,32.9,34.0,31.6,22.0
2018-02-07,43.7,50.0,37.6,40.1,33.6,21.9
2018-02-08,43.7,48.0,37.2,41.7,29.5,21.6
2018-02-09,43.7,47.0,28.0,31.5,25.9,21.1
2018-02-10,43.7,48.0,28.0,32.9,23.5,21.1
2018-02-11,43.7,48.0,26.1,31.3,22.3,21.0
2018-02-12,43.7,46.0,26.1,32.0,20.1,20.8
2018-02-13,43.8,47.0,32.4,39.4,26.6,20.8
2018-02-14,44.3,48.0,27.5,30.9,24.8,21.2
2018-02-15,44.5,50.0,26.2,29.7,23.7,21.4
2018-02-16,45.9,59.0,30.6,33.3,26.8,22.5
2018-02-17,47.6,69.0,30.0,33.4,24.4,24.6
2018-02-18,47.7,66.0,20.3,25.0,13.1,24.7
2018-02-19,47.9,67.0,13.5,18.1,10.6,24.6
2018-02-20,47.9,67.0,14.9,19.0,11.3,24.8
2018-02-21,48.0,68.0,14.7,20.1,9.3,24.9
2018-02-22,48.0,68.0,16.0,22.1,12.0,24.8
2018-02-23,48.5,73.0,18.3,26.6,11.8,25.4
2018-02-24,49.2,76.0,24.4,26.2,23.2,26.1
2018-02-25,50.5,83.0,24.8,29.3,20.1,27.4
2018-02-26,50.5,82.0,22.8,28.9,19.6,27.3
2018-02-27,50.7,81.0,26.4,31.1,22.3,27.5
2018-02-28,51.1,79.0,27.3,29.1,24.3,27.9
2018-03-01,51.9,77.0,29.7,34.2,27.3,27.9
2018-03-02,52.4,83.0,27.0,30.0,24.6,28.3
2018-03-03,52.5,82.0,28.2,34.3,24.4,28.3
2018-03-04,52.8,83.0,27.7,31.3,25.7,28.5
2018-03-05,52.9,84.0,25.9,27.7,24.4,28.6
2018-03-06,52.9,83.0,28.0,34.3,23.7,28.7
2018-03-07,52.9,82.0,29.1,34.0,25.2,28.8
2018-03-08,53.1,83.0,32.2,34.2,29.5,29.1
2018-03-09,53.3,83.0,27.9,32.9,25.2,29.4
2018-03-10,53.4,85.0,30.0,34.7,25.7,29.7
2018-03-11,53.4,84.0,36.0,42.6,29.7,29.9
2018-03-12,53.4,81.0,40.3,47.5,34.2,30.2
2018-03-13,53.8,80.0,37.9,45.5,32.7,30.6
2018-03-14,54.0,80.0,30.9,34.0,25.9,31.0
2018-03-15,54.0,79.0,31.1,39.0,25.0,31.2
2018-03-16,54.1,78.0,33.8,41.2,29.1,31.4
2018-03-17,54.1,79.0,31.3,34.5,29.3,31.5
2018-03-18,54.1,78.0,30.2,33.3,27.1,31.7
2018-03-19,54.1,79.0,30.6,34.7,28.8,32.0
2018-03-20,54.2,79.0,33.4,39.7,28.4,32.1
2018-03-21,54.2,78.0,36.3,43.0,32.9,32.4
2018-03-22,54.6,78.0,30.4,36.7,23.5,32.9
2018-03-23,54.6,78.0,26.4,32.0,24.3,33.3
2018-03-24,54.8,78.0,26.2,29.7,23.5,33.5
2018-03-25,54.9,79.0,26.2,30.0,22.6,33.5
2018-03-26,55.4,85.0,29.7,33.1,24.4,34.1
2018-03-27,56.4,84.0,34.0,37.2,30.9,34.8
2018-03-28,56.5,82.0,30.7,32.7,28.6,34.8
2018-03-29,56.5,83.0,33.6,36.7,30.4,34.9
2018-03-30,56.5,80.0,34.0,36.3,32.7,34.9
2018-03-31,56.5,81.0,35.2,41.4,31.6,34.9
2018-04-01,57.1,84.0,28.4,33.4,22.1,35.5
2018-04-02,57.4,85.0,25.5,29.7,21.7,35.6
2018-04-03,57.5,84.0,28.6,34.9,22.6,35.8
2018-04-04,58.2,86.0,33.1,37.6,27.7,36.3
2018-04-05,58.7,82.0,37.9,40.1,36.3,36.9
2018-04-06,58.7,79.0,40.3,45.9,36.3,36.4
2018-04-07,59.4,76.0,36.7,40.1,33.1,35.9
2018-04-08,60.3,84.0,33.4,34.2,32.9,36.3
2018-04-09,60.3,80.0,38.7,46.9,32.2,36.3
2018-04-10,60.7,78.0,37.0,41.2,32.5,36.2
2018-04-11,60.9,77.0,33.4,39.7,29.1,36.0
2018-04-12,61.3,80.0,29.7,34.0,27.0,36.3
2018-04-13,62.1,81.0,34.0,37.8,28.9,37.0
2018-04-14,62.7,81.0,35.8,39.6,33.6,37.5
2018-04-15,62.9,81.0,35.1,38.7,32.7,37.4
2018-04-16,63.5,82.0,31.3,34.2,29.8,37.7
2018-04-17,64.0,82.0,29.5,31.8,27.0,38.1
2018-04-18,64.0,84.0,32.9,37.8,28.0,38.1
2018-04-19,64.0,83.0,38.1,44.2,34.7,37.9
2018-04-20,64.0,80.0,39.4,48.4,34.2,37.7
2018-04-21,64.2,77.0,32.0,35.2,29.7,37.6
2018-04-22,64.2,80.0,35.6,43.3,28.4,37.5
2018-04-23,64.2,77.0,43.7,52.2,35.4,37.1
2018-04-24,64.2,75.0,47.7,55.9,40.8,36.2
2018-04-25,64.3,71.0,55.9,64.8,46.6,34.9
2018-04-26,64.3,65.0,56.7,63.9,50.5,32.9
2018-04-27,64.3,62.0,48.2,63.1,35.8,31.3
2018-04-28,64.4,60.0,35.6,37.2,34.3,30.6
2018-04-29,64.5,60.0,35.2,37.8,33.1,30.3
2018-04-30,64.6,59.0,34.5,37.2,32.5,30.1
2018-05-01,64.6,58.0,36.3,38.7,34.5,29.8
2018-05-02,64.8,56.0,44.8,53.2,35.1,28.9
2018-05-03,64.8,51.0,49.8,58.8,43.5,27.3
2018-05-04,64.8,49.0,44.1,53.2,38.3,25.7
2018-05-05,64.8,46.0,49.6,58.3,40.8,24.2
2018-05-06,64.9,43.0,50.7,57.9,45.9,22.3
2018-05-07,64.9,38.0,50.2,58.1,43.2,20.3
2018-05-08,65.0,31.0,54.3,63.3,48.4,17.9
2018-05-09,65.7,31.0,42.1,48.6,38.3,16.6
2018-05-10,66.3,30.0,36.3,38.7,34.7,16.1
2018-05-11,66.3,29.0,38.8,42.3,34.9,15.7
2018-05-12,66.3,25.0,51.6,58.6,41.5,14.0
2018-05-13,66.3,20.0,61.2,69.1,52.9,11.5
2018-05-14,66.3,14.0,63.5,70.9,57.6,8.8
2018-05-15,66.3,11.0,59.9,66.6,49.8,5.0
2018-05-16,66.3,5.0,49.1,57.7,43.7,1.9
2018-05-17,66.3,1.0,44.2,49.8,42.1,0.4
2018-05-18,66.6,0.0,45.0,49.1,42.1,0.1
2018-05-19,66.7,0.0,47.7,56.8,44.2,0.0
2018-05-20,66.7,0.0,44.4,46.4,41.4,0.0
2018-05-21,66.7,0.0,47.1,55.6,40.6,0.0
2018-05-22,66.7,0.0,60.8,70.3,55.0,0.0
2018-05-23,66.7,0.0,59.0,67.6,48.7,0.0
2018-05-24,66.7,0.0,50.9,58.1,45.0,0.0
2018-05-25,66.7,0.0,46.2,51.3,40.3,0.0
2018-05-26,66.7,0.0,40.5,44.8,37.8,0.0
2018-05-27,66.7,0.0,49.5,59.2,40.5,0.0
2018-05-28,66.7,0.0,44.6,50.2,41.9,0.0
2018-05-29,66.7,0.0,39.0,43.0,35.6,0.0
2018-05-30,66.7,0.0,40.1,48.4,32.2,0.0
2018-05-31,66.7,0.0,38.3,43.3,34.7,0.0
2018-06-01,66.7,0.0,39.7,48.9,33.4,0.0
2018-06-02,66.7,0.0,51.1,60.1,39.9,0.0
2018-06-03,66.7,0.0,47.7,54.3,38.8,0.0
2018-06-04,66.7,0.0,39.4,44.8,35.6,0.0
2018-06-05,66.7,0.0,43.2,50.9,36.3,0.0
2018-06-06,66.7,0.0,51.3,60.4,41.0,0.0
2018-06-07,66.7,0.0,45.0,47.3,42.6,0.0
2018-06-08,67.0,0.0,44.1,48.4,41.4,0.0
2018-06-09,67.2,0.0,37.4,42.3,34.2,0.0
2018-06-10,67.6,0.0,34.9,40.1,33.1,0.0
2018-06-11,67.6,0.0,39.6,47.5,34.3,0.0
2018-06-12,67.6,0.0,49.6,57.7,39.7,0.0
2018-06-13,67.9,0.0,42.1,46.9,38.5,0.0
2018-06-14,68.0,0.0,39.9,43.2,36.7,0.0
2018-06-15,68.0,0.0,43.2,47.7,39.2,0.0
2018-06-16,68.1,0.0,47.7,55.9,40.6,0.0
2018-06-17,68.1,0.0,57.9,66.7,47.7,0.0
2018-06-18,68.1,0.0,60.1,67.3,55.2,0.0
2018-06-19,68.1,0.0,62.6,71.6,55.6,0.0
2018-06-20,68.1,0.0,62.2,70.7,57.4,0.0
2018-06-21,68.2,0.0,52.0,58.5,47.7,0.0
2018-06-22,68.3,0.0,47.1,50.9,45.0,0.0
2018-06-23,68.4,0.0,45.9,48.9,43.0,0.0
2018-06-24,68.4,0.0,60.1,72.9,46.2,0.0
2018-06-25,68.4,0.0,43.7,46.8,40.6,0.0
2018-06-26,68.5,0.0,44.6,52.3,39.0,0.0
2018-06-27,68.6,0.0,45.7,53.2,41.2,0.0
2018-06-28,68.6,0.0,42.8,45.7,39.7,0.0
2018-06-29,68.6,0.0,46.2,50.2,43.2,0.0
2018-06-30,68.8,0.0,46.8,49.8,44.4,0.0
2018-07-01,68.8,0.0,44.6,47.3,40.3,0.0
2018-07-02,68.8,0.0,40.6,45.1,38.1,0.0
2018-07-03,68.8,0.0,48.0,56.3,38.7,0.0
2018-07-04,68.8,0.0,55.6,59.4,50.0,0.0
2018-07-05,68.8,0.0,61.5,73.9,52.3,0.0
2018-07-06,68.8,0.0,53.6,65.1,46.0,0.0
2018-07-07,68.8,0.0,47.8,52.9,43.7,0.0
2018-07-08,68.8,0.0,56.8,66.2,46.6,0.0
2018-07-09,68.8,0.0,53.8,61.9,45.3,0.0
2018-07-10,68.8,0.0,46.8,53.4,43.2,0.0
2018-07-11,68.8,0.0,56.5,64.9,46.0,0.0
2018-07-12,68.8,0.0,63.5,70.7,56.8,0.0
2018-07-13,68.8,0.0,62.1,68.5,55.4,0.0
2018-07-14,68.8,0.0,63.3,73.9,53.2,0.0
2018-07-15,68.8,0.0,69.3,76.3,63.0,0.0
2018-07-16,68.8,0.0,67.8,74.8,62.4,0.0
2018-07-17,68.8,0.0,63.5,70.2,54.0,0.0
2018-07-18,68.8,0.0,55.2,63.3,47.7,0.0
2018-07-19,68.8,0.0,49.1,55.2,44.6,0.0
2018-07-20,68.8,0.0,48.4,55.6,43.0,0.0
2018-07-21,68.8,0.0,50.2,58.1,43.7,0.0
