date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-02,1.0,2.0,29.7,33.3,21.6,0.2
2017-11-03,1.1,5.0,33.4,35.2,28.2,0.4
2017-11-04,1.1,5.0,24.3,28.2,19.9,0.4
2017-11-05,1.1,5.0,21.6,26.6,18.9,0.4
2017-11-06,1.1,5.0,18.9,30.6,9.3,0.4
2017-11-07,1.1,5.0,17.2,27.3,7.7,0.4
2017-11-08,1.3,5.0,23.5,28.2,18.7,0.5
2017-11-09,1.3,4.0,31.3,37.0,25.9,0.5
2017-11-10,1.3,5.0,30.4,35.2,25.9,0.6
2017-11-11,1.4,7.0,28.2,33.1,22.6,0.8
2017-11-12,1.4,6.0,29.5,35.1,21.6,0.8
2017-11-13,1.4,6.0,33.6,40.5,27.0,0.8
2017-11-14,1.4,6.0,25.5,32.9,17.6,0.8
2017-11-15,1.5,7.0,28.2,35.4,16.9,0.9
2017-11-16,1.7,9.0,32.4,35.4,27.5,1.2
2017-11-17,1.7,9.0,22.1,29.1,11.7,1.2
2017-11-18,1.8,9.0,18.5,28.9,12.7,1.2
2017-11-19,1.9,8.0,22.8,28.8,16.9,1.3
2017-11-20,2.0,9.0,28.4,32.0,22.6,1.5
2017-11-21,2.1,10.0,31.3,37.6,23.0,1.6
2017-11-22,2.1,9.0,37.4,45.0,32.9,1.6
2017-11-23,2.1,8.0,38.7,43.7,34.0,1.6
2017-11-24,2.2,8.0,34.0,38.5,29.7,1.7
2017-11-25,2.2,8.0,31.3,36.7,23.4,1.7
2017-11-26,2.2,8.0,40.5,45.0,31.3,1.7
2017-11-27,2.3,10.0,29.5,40.3,14.7,1.8
2017-11-28,2.4,9.0,21.0,26.4,13.3,1.9
2017-11-29,2.4,10.0,20.8,26.1,14.0,1.9
2017-11-30,2.4,10.0,21.9,27.0,14.7,1.9
2017-12-01,2.4,10.0,23.0,25.9,19.6,1.9
2017-12-02,2.4,10.0,27.7,29.7,25.5,2.0
2017-12-03,2.4,12.0,26.4,31.5,19.8,2.0
2017-12-04,2.4,12.0,13.8,19.9,7.3,2.0
2017-12-05,2.4,12.0,12.4,18.3,7.3,2.0
2017-12-06,2.6,11.0,14.4,22.6,7.0,2.0
2017-12-07,2.6,11.0,22.3,30.2,15.8,2.0
2017-12-08,2.7,11.0,25.7,33.1,20.7,2.0
2017-12-09,2.7,11.0,28.6,36.0,23.5,2.0
2017-12-10,2.7,11.0,29.3,38.8,24.3,2.0
2017-12-11,2.8,10.0,33.1,40.3,28.0,2.0
2017-12-12,2.8,11.0,33.1,39.2,30.0,2.1
2017-12-13,2.8,13.0,28.8,34.0,19.0,2.2
2017-12-14,2.8,12.0,21.0,27.0,15.3,2.2
2017-12-15,2.8,12.0,22.3,25.7,16.2,2.2
2017-12-16,2.8,13.0,20.7,26.8,9.7,2.2
2017-12-17,2.8,13.0,13.8,20.1,6.6,2.2
2017-12-18,2.9,13.0,20.1,24.1,16.2,2.3
2017-12-19,2.9,13.0,24.8,27.9,22.5,2.3
2017-12-20,3.1,15.0,20.1,28.9,5.2,2.5
2017-12-21,3.1,14.0,11.5,17.1,2.7,2.6
2017-12-22,3.2,22.0,14.2,16.5,11.7,2.8
2017-12-23,3.2,20.0,7.0,16.9,-4.9,2.8
2017-12-24,3.3,20.0,5.0,11.5,-4.9,2.9
2017-12-25,3.5,24.0,18.3,26.8,11.1,3.3
2017-12-26,3.5,22.0,14.4,21.4,6.6,3.3
2017-12-27,3.7,21.0,22.8,28.9,14.2,3.4
2017-12-28,3.8,21.0,24.6,29.3,16.5,3.5
2017-12-29,4.0,22.0,31.5,36.5,27.3,3.7
2017-12-30,4.0,21.0,23.2,32.0,14.7,3.7
2017-12-31,4.0,21.0,14.7,21.9,7.9,3.7
2018-01-01,4.0,20.0,16.2,27.5,8.8,3.7
2018-01-02,4.0,20.0,19.4,30.7,8.6,3.7
2018-01-03,4.1,19.0,27.3,33.4,21.2,3.7
2018-01-04,4.1,19.0,28.9,36.1,23.4,3.7
2018-01-05,4.1,19.0,30.9,39.6,24.8,3.7
2018-01-06,4.1,19.0,28.8,34.5,25.3,3.8
2018-01-07,4.1,19.0,25.0,29.1,21.6,3.8
2018-01-08,4.2,19.0,27.7,32.0,23.9,3.9
2018-01-09,4.6,26.0,30.7,32.7,29.1,4.7
2018-01-10,4.8,27.0,23.2,32.4,12.9,4.9
2018-01-11,5.2,32.0,20.5,27.3,12.4,5.4
2018-01-12,5.4,30.0,28.6,34.7,24.8,5.4
2018-01-13,5.4,29.0,27.3,35.4,21.7,5.4
2018-01-14,5.4,28.0,24.4,31.5,19.4,5.4
2018-01-15,5.4,27.0,21.6,27.9,14.7,5.4
2018-01-16,5.4,27.0,21.2,29.7,14.2,5.5
2018-01-17,5.4,27.0,25.7,32.9,19.0,5.5
2018-01-18,5.5,25.0,31.1,33.1,28.0,5.6
2018-01-19,5.5,28.0,26.4,33.8,15.4,5.7
2018-01-20,5.5,28.0,15.8,21.7,9.7,5.8
2018-01-21,5.5,27.0,15.4,23.4,8.8,5.8
2018-01-22,5.6,29.0,17.2,22.3,13.1,5.9
2018-01-23,5.6,30.0,17.1,23.9,11.1,6.0
2018-01-24,5.6,30.0,23.5,28.6,19.9,6.0
2018-01-25,5.7,31.0,21.9,27.0,10.8,6.1
2018-01-26,5.7,30.0,14.5,21.2,8.1,6.2
2018-01-27,5.9,31.0,18.1,25.0,8.2,6.4
2018-01-28,6.1,31.0,27.3,34.2,18.3,6.5
2018-01-29,6.1,30.0,30.4,35.6,27.9,6.5
2018-01-30,6.1,30.0,27.5,35.1,16.5,6.5
2018-01-31,6.1,30.0,16.9,23.4,10.9,6.5
2018-02-01,6.1,29.0,18.5,27.3,7.7,6.5
2018-02-02,6.2,31.0,29.7,38.3,23.2,6.8
2018-02-03,6.2,31.0,33.4,39.7,24.8,6.8
2018-02-04,6.3,31.0,34.2,39.7,30.2,7.1
2018-02-05,6.3,31.0,29.1,35.1,21.6,7.1
2018-02-06,6.3,31.0,26.2,34.0,20.8,7.1
2018-02-07,6.4,31.0,30.7,37.2,20.5,7.1
2018-02-08,6.4,30.0,34.0,40.8,27.0,7.1
2018-02-09,6.4,30.0,23.2,30.2,10.4,7.1
2018-02-10,6.4,30.0,14.4,23.4,9.1,7.1
2018-02-11,6.4,30.0,14.7,21.9,5.2,7.1
2018-02-12,6.4,30.0,5.2,14.5,-3.1,7.1
2018-02-13,6.5,30.0,16.9,28.2,7.3,7.1
2018-02-14,6.6,31.0,21.2,25.3,16.7,7.2
2018-02-15,6.6,32.0,14.0,23.4,3.6,7.2
2018-02-16,6.8,39.0,14.9,19.2,5.7,7.6
2018-02-17,7.2,40.0,22.6,28.4,17.4,8.1
2018-02-18,7.2,41.0,12.2,26.8,-6.0,8.1
2018-02-19,7.2,40.0,-8.0,4.8,-15.0,8.1
2018-02-20,7.3,39.0,-2.4,12.6,-13.2,8.1
2018-02-21,7.4,38.0,5.2,15.4,-5.4,8.2
2018-02-22,7.4,37.0,11.7,22.6,2.8,8.3
2018-02-23,7.5,38.0,11.1,23.2,3.2,8.4
2018-02-24,7.6,39.0,10.6,17.8,4.5,8.6
2018-02-25,7.7,39.0,12.9,19.6,8.1,8.7
2018-02-26,8.0,48.0,17.6,28.4,6.6,9.0
2018-02-27,8.1,43.0,12.4,28.2,3.2,9.1
2018-02-28,8.1,44.0,12.4,22.3,6.4,9.1
2018-03-01,8.3,43.0,19.4,25.2,6.3,9.4
2018-03-02,8.9,49.0,22.8,28.2,15.4,10.1
2018-03-03,9.0,47.0,22.8,34.3,15.6,10.2
2018-03-04,9.1,47.0,18.0,24.4,12.9,10.3
2018-03-05,9.2,47.0,15.4,24.1,8.4,10.4
2018-03-06,9.3,46.0,16.2,28.6,9.0,10.4
2018-03-07,9.4,45.0,20.7,37.0,9.1,10.5
2018-03-08,9.4,46.0,23.7,31.5,18.7,10.6
2018-03-09,9.4,45.0,27.1,36.3,18.9,10.6
2018-03-10,9.4,44.0,21.6,34.7,10.4,10.6
2018-03-11,9.5,44.0,28.2,43.9,15.4,10.7
2018-03-12,9.5,42.0,29.7,42.6,20.3,10.7
2018-03-13,9.6,41.0,32.5,47.1,22.3,10.7
2018-03-14,10.1,47.0,35.6,43.9,30.0,11.3
2018-03-15,10.5,49.0,27.9,31.6,24.6,11.8
2018-03-16,10.5,49.0,23.4,34.7,17.4,11.8
2018-03-17,10.7,51.0,23.7,30.9,19.4,12.1
2018-03-18,10.7,50.0,22.5,30.9,16.2,12.1
2018-03-19,10.7,49.0,21.9,35.4,13.1,12.1
2018-03-20,10.7,48.0,23.4,33.6,13.8,12.1
2018-03-21,10.8,48.0,29.3,34.2,23.9,12.1
2018-03-22,11.3,50.0,34.7,36.9,32.4,12.7
2018-03-23,11.7,55.0,32.2,35.8,28.4,13.4
2018-03-24,12.0,53.0,26.6,31.8,17.4,13.7
2018-03-25,12.1,52.0,22.3,37.0,12.9,13.7
2018-03-26,12.2,52.0,20.1,35.4,11.7,13.7
2018-03-27,12.3,51.0,26.8,35.4,14.7,13.9
2018-03-28,12.5,51.0,28.8,38.5,17.6,13.9
2018-03-29,12.5,50.0,27.7,40.1,14.9,13.9
2018-03-30,12.5,48.0,34.2,43.7,27.3,13.9
2018-03-31,12.6,48.0,31.1,42.1,21.4,13.9
2018-04-01,12.6,47.0,32.2,41.0,21.7,14.0
2018-04-02,12.7,48.0,22.3,39.7,5.2,14.1
2018-04-03,12.7,48.0,20.7,30.0,4.3,14.1
2018-04-04,12.7,47.0,33.4,43.2,24.4,14.2
2018-04-05,12.9,47.0,36.7,45.1,27.0,14.4
2018-04-06,12.9,47.0,28.8,39.4,17.4,14.4
2018-04-07,13.1,46.0,33.4,39.4,27.1,14.7
2018-04-08,13.4,47.0,31.3,41.5,22.8,14.8
2018-04-09,13.6,47.0,31.5,42.4,22.6,14.8
2018-04-10,13.6,46.0,36.7,42.4,26.8,14.8
2018-04-11,13.6,45.0,38.3,49.6,34.3,14.8
2018-04-12,13.7,49.0,28.4,34.9,20.8,14.9
2018-04-13,14.1,46.0,26.2,37.4,19.8,15.0
2018-04-14,14.2,46.0,30.4,38.1,21.0,15.0
2018-04-15,14.2,45.0,36.7,44.1,28.9,15.1
2018-04-16,14.2,47.0,37.2,49.1,25.0,15.1
2018-04-17,14.3,46.0,25.5,36.3,18.0,15.0
2018-04-18,14.5,45.0,29.5,39.4,17.2,15.1
2018-04-19,14.5,43.0,37.4,48.0,25.5,14.9
2018-04-20,14.6,41.0,41.0,52.5,32.4,14.4
2018-04-21,14.7,39.0,42.8,56.8,31.3,13.8
2018-04-22,14.8,41.0,41.4,55.0,31.1,13.9
2018-04-23,15.0,42.0,31.8,41.9,24.8,13.9
2018-04-24,15.2,39.0,32.4,46.0,19.8,13.8
2018-04-25,15.4,38.0,40.3,53.8,27.3,13.6
2018-04-26,15.7,36.0,43.5,59.5,29.8,13.0
2018-04-27,15.7,33.0,47.8,62.8,35.2,12.3
2018-04-28,15.7,31.0,48.7,61.7,38.1,11.4
2018-04-29,15.8,31.0,37.0,43.9,29.7,11.2
2018-04-30,15.8,32.0,33.3,37.4,29.7,11.1
2018-05-01,15.9,36.0,32.9,37.9,29.7,11.6
2018-05-02,15.9,32.0,36.3,49.1,24.3,11.6
2018-05-03,16.1,31.0,40.6,55.0,29.1,11.4
2018-05-04,16.1,28.0,47.1,60.1,36.0,10.7
2018-05-05,16.2,27.0,44.1,58.1,37.2,10.3
2018-05-06,16.2,25.0,48.2,65.7,37.0,9.4
2018-05-07,16.2,23.0,46.8,61.0,36.7,8.6
2018-05-08,16.3,20.0,47.8,63.5,34.9,7.4
2018-05-09,16.3,18.0,50.4,63.9,38.3,6.4
2018-05-10,16.4,15.0,44.4,59.4,34.9,5.5
2018-05-11,16.4,14.0,37.6,46.0,32.4,4.9
2018-05-12,16.4,13.0,37.8,46.8,33.6,4.7
2018-05-13,16.5,9.0,41.5,55.4,33.4,3.6
2018-05-14,16.5,8.0,43.2,54.3,32.4,2.9
2018-05-15,16.6,5.0,47.7,62.8,35.6,1.7
2018-05-16,16.7,1.0,46.0,57.9,37.2,0.5
2018-05-17,16.7,0.0,45.1,58.3,36.5,0.0
2018-05-18,16.8,0.0,41.2,51.3,34.7,0.0
2018-05-19,16.8,0.0,41.0,50.9,33.4,0.0
2018-05-20,17.0,0.0,47.1,61.0,36.3,0.0
2018-05-21,17.0,0.0,46.6,59.9,37.8,0.0
2018-05-22,17.1,0.0,46.8,61.5,39.4,0.0
2018-05-23,17.7,0.0,43.0,45.3,40.8,0.0
2018-05-24,18.1,0.0,45.5,55.0,40.8,0.0
2018-05-25,18.6,0.0,51.6,66.4,40.3,0.0
2018-05-26,18.8,0.0,54.5,67.3,43.5,0.0
2018-05-27,18.8,0.0,50.0,61.0,42.4,0.0
2018-05-28,18.9,0.0,50.0,61.7,42.8,0.0
2018-05-29,18.9,0.0,48.6,58.5,41.7,0.0
2018-05-30,18.9,0.0,48.0,58.5,39.9,0.0
2018-05-31,19.1,0.0,45.7,52.9,41.4,0.0
2018-06-01,20.2,0.0,38.1,46.6,31.5,0.0
2018-06-02,20.8,0.0,45.0,59.2,30.2,0.0
2018-06-03,21.2,0.0,54.0,68.4,39.9,0.0
2018-06-04,21.3,0.0,57.2,68.2,44.6,0.0
2018-06-05,21.3,0.0,54.3,66.9,44.8,0.0
2018-06-06,21.3,0.0,55.4,72.5,42.1,0.0
2018-06-07,21.3,0.0,53.1,69.8,44.8,0.0
2018-06-08,21.3,0.0,54.5,66.6,42.3,0.0
2018-06-09,21.3,0.0,59.7,70.3,47.1,0.0
2018-06-10,21.3,0.0,37.8,48.9,33.3,0.0
2018-06-11,21.3,0.0,38.5,51.3,30.7,0.0
2018-06-12,21.3,0.0,45.3,60.8,29.1,0.0
2018-06-13,21.4,0.0,56.8,69.8,38.8,0.0
2018-06-14,21.4,0.0,54.0,63.0,41.4,0.0
2018-06-15,21.4,0.0,45.9,56.8,38.7,0.0
2018-06-16,21.4,0.0,43.7,54.9,37.8,0.0
2018-06-17,21.4,0.0,44.8,50.9,40.1,0.0
2018-06-18,22.2,0.0,43.2,46.4,39.2,0.0
2018-06-19,22.5,0.0,43.9,51.8,37.9,0.0
2018-06-20,22.7,0.0,48.0,59.0,37.8,0.0
2018-06-21,22.9,0.0,51.6,66.9,43.2,0.0
2018-06-22,22.9,0.0,52.0,65.1,41.7,0.0
2018-06-23,23.0,0.0,47.3,59.4,40.6,0.0
2018-06-24,23.0,0.0,49.5,62.4,37.9,0.0
2018-06-25,23.2,0.0,57.4,69.4,44.2,0.0
2018-06-26,23.2,0.0,56.3,66.2,45.1,0.0
2018-06-27,23.3,0.0,56.5,70.2,42.3,0.0
2018-06-28,23.3,0.0,58.1,69.6,46.8,0.0
2018-06-29,23.3,0.0,44.8,50.9,40.3,0.0
2018-06-30,23.3,0.0,47.7,60.8,35.2,0.0
2018-07-01,23.3,0.0,53.6,63.7,45.0,0.0
2018-07-02,23.3,0.0,53.2,66.4,40.6,0.0
2018-07-03,23.3,0.0,46.9,61.9,36.3,0.0
2018-07-04,23.4,0.0,53.6,69.6,37.0,0.0
2018-07-05,23.6,0.0,63.5,78.3,48.9,0.0
2018-07-06,23.8,0.0,65.1,77.2,53.8,0.0
2018-07-07,23.8,0.0,63.9,74.8,53.4,0.0
2018-07-08,23.8,0.0,64.9,77.5,52.7,0.0
2018-07-09,23.8,0.0,66.7,81.0,54.5,0.0
2018-07-10,23.8,0.0,65.5,77.2,51.8,0.0
2018-07-11,23.8,0.0,58.6,73.4,46.2,0.0
2018-07-12,23.8,0.0,58.6,73.8,45.5,0.0
2018-07-13,23.8,0.0,63.1,77.0,51.3,0.0
2018-07-14,23.8,0.0,63.5,79.2,52.2,0.0
2018-07-15,23.8,0.0,61.7,77.9,48.0,0.0
2018-07-16,23.8,0.0,57.0,72.7,48.7,0.0
2018-07-17,23.8,0.0,53.8,70.5,46.6,0.0
2018-07-18,23.8,0.0,57.2,73.9,46.4,0.0
2018-07-19,23.8,0.0,64.4,75.2,50.7,0.0
2018-07-20,23.8,0.0,62.1,77.5,47.8,0.0
2018-07-21,23.8,0.0,61.5,75.2,52.7,0.0
