date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-12-19,8.7,0.0,43.5,55.9,29.3,0.0
2017-12-20,8.8,1.0,31.6,45.0,18.7,0.1
2017-12-21,8.8,1.0,21.0,33.1,12.2,0.1
2017-12-22,8.8,0.0,36.1,53.8,16.7,0.0
2017-12-23,8.8,0.0,46.2,55.0,33.6,0.0
2017-12-24,8.8,0.0,42.1,55.2,31.1,0.0
2017-12-25,8.8,0.0,44.4,54.5,33.6,0.0
2017-12-26,8.8,0.0,38.8,61.0,28.2,0.0
2017-12-27,8.8,0.0,43.7,56.7,32.4,0.0
2017-12-28,8.8,0.0,42.1,64.4,30.2,0.0
2017-12-29,8.8,0.0,49.1,63.5,37.8,0.0
2017-12-30,8.8,0.0,46.0,59.4,37.0,0.0
2017-12-31,8.8,0.0,41.7,57.7,32.9,0.0
2018-01-01,8.8,0.0,39.2,55.0,30.0,0.0
2018-01-02,8.8,0.0,36.0,46.8,29.1,0.0
2018-01-03,8.8,0.0,41.0,52.9,31.1,0.0
2018-01-04,8.9,0.0,44.6,52.9,37.2,0.0
2018-01-05,9.0,0.0,46.8,53.2,42.3,0.0
2018-01-06,10.4,0.0,38.8,47.7,28.4,0.0
2018-01-07,10.4,0.0,34.5,50.9,24.3,0.0
2018-01-08,10.6,0.0,40.8,46.2,37.9,0.0
2018-01-09,10.9,0.0,39.7,44.2,36.7,0.0
2018-01-10,10.9,0.0,39.2,49.5,30.2,0.0
2018-01-11,10.9,0.0,43.5,52.0,30.7,0.0
2018-01-12,10.9,0.0,40.3,52.7,29.7,0.0
2018-01-13,10.9,0.0,35.4,50.2,27.5,0.0
2018-01-14,10.9,0.0,36.9,50.5,28.0,0.0
2018-01-15,10.9,0.0,42.3,59.5,31.5,0.0
2018-01-16,10.9,0.0,43.0,52.9,32.2,0.0
2018-01-17,10.9,0.0,46.4,59.4,32.5,0.0
2018-01-18,11.2,0.0,46.9,52.7,35.4,0.0
2018-01-19,11.5,3.0,31.6,39.6,27.7,0.3
2018-01-20,11.5,2.0,26.1,35.6,15.3,0.3
2018-01-21,11.5,1.0,28.6,43.2,14.0,0.3
2018-01-22,11.5,1.0,35.2,46.0,27.0,0.3
2018-01-23,11.5,1.0,36.5,53.1,21.6,0.3
2018-01-24,11.8,3.0,41.0,47.7,31.6,0.7
2018-01-25,12.0,6.0,29.5,35.8,23.5,0.9
2018-01-26,12.0,4.0,30.6,42.3,16.0,0.9
2018-01-27,12.0,3.0,37.6,51.6,29.3,0.9
2018-01-28,12.0,2.0,36.0,54.9,26.2,0.9
2018-01-29,12.0,2.0,38.8,53.6,28.4,0.9
2018-01-30,12.0,2.0,45.0,62.4,32.9,0.5
2018-01-31,12.0,1.0,43.3,61.9,32.5,0.3
2018-02-01,12.0,0.0,42.6,59.5,33.6,0.0
2018-02-02,12.0,0.0,40.5,57.6,30.2,0.0
2018-02-03,12.0,0.0,39.6,58.6,29.1,0.0
2018-02-04,12.0,0.0,39.6,57.4,29.3,0.0
2018-02-05,12.0,0.0,41.2,62.1,29.7,0.0
2018-02-06,12.0,0.0,36.3,51.4,27.3,0.0
2018-02-07,12.0,0.0,36.7,54.3,26.1,0.0
2018-02-08,12.0,0.0,40.5,61.9,28.4,0.0
2018-02-09,12.0,0.0,42.8,60.1,30.0,0.0
2018-02-10,12.0,0.0,38.8,50.2,23.7,0.0
2018-02-11,12.0,0.0,34.0,51.1,17.6,0.0
2018-02-12,12.4,3.0,27.9,32.4,24.3,0.4
2018-02-13,12.4,4.0,27.0,36.9,19.4,0.4
2018-02-14,12.4,2.0,30.2,41.0,18.1,0.4
2018-02-15,12.4,2.0,30.6,41.9,21.2,0.4
2018-02-16,12.4,1.0,32.7,52.3,18.9,0.3
2018-02-17,12.4,1.0,41.7,60.4,25.7,0.3
2018-02-18,12.7,4.0,35.2,44.4,18.1,0.5
2018-02-19,12.7,3.0,18.9,28.0,8.1,0.5
2018-02-20,12.7,2.0,18.7,35.4,2.3,0.5
2018-02-21,12.7,2.0,23.5,35.8,11.1,0.5
2018-02-22,13.0,5.0,24.3,29.7,17.6,0.8
2018-02-23,13.0,4.0,18.1,28.8,7.3,0.8
2018-02-24,13.0,4.0,24.4,37.2,7.3,0.8
2018-02-25,13.0,2.0,29.3,46.8,11.1,0.8
2018-02-26,13.5,8.0,28.8,32.4,22.5,1.2
2018-02-27,13.5,6.0,22.3,29.7,12.6,1.2
2018-02-28,13.5,4.0,28.0,45.0,9.5,1.2
2018-03-01,14.6,17.0,32.2,36.1,28.9,2.6
2018-03-02,15.7,32.0,27.9,32.0,23.7,3.7
2018-03-03,16.0,28.0,26.4,34.9,17.6,4.1
2018-03-04,16.0,25.0,25.2,39.6,12.6,4.1
2018-03-05,16.0,22.0,23.5,41.9,7.0,4.1
2018-03-06,16.0,20.0,29.5,47.8,14.2,4.1
2018-03-07,16.1,17.0,37.4,55.0,24.4,4.1
2018-03-08,16.1,13.0,45.9,53.4,40.1,3.8
2018-03-09,16.1,11.0,43.5,52.0,34.3,3.5
2018-03-10,16.1,10.0,37.2,45.5,31.3,3.5
2018-03-11,16.1,8.0,38.5,54.0,27.9,3.2
2018-03-12,16.1,6.0,43.2,57.0,31.1,2.9
2018-03-13,17.1,8.0,41.2,51.4,33.4,2.6
2018-03-14,17.4,9.0,31.8,39.6,23.4,2.7
2018-03-15,17.7,14.0,28.9,35.4,21.0,3.1
2018-03-16,19.0,30.0,28.6,33.6,24.3,4.5
2018-03-17,19.1,23.0,28.0,39.4,16.2,4.6
2018-03-18,19.1,21.0,27.1,42.1,9.1,4.6
2018-03-19,19.1,17.0,33.8,50.9,17.4,4.5
2018-03-20,19.4,14.0,37.4,44.2,27.9,4.7
2018-03-21,20.7,10.0,41.7,48.6,36.0,4.5
2018-03-22,23.9,10.0,37.0,39.9,34.2,4.1
2018-03-23,23.9,8.0,37.2,45.0,31.6,3.5
2018-03-24,24.0,10.0,32.2,40.8,27.9,3.4
2018-03-25,24.0,8.0,30.2,40.1,22.3,3.4
2018-03-26,24.0,7.0,31.1,42.3,18.1,3.3
2018-03-27,24.0,6.0,36.7,52.0,22.3,2.8
2018-03-28,24.0,4.0,42.1,59.7,29.1,2.1
2018-03-29,24.0,3.0,43.2,61.2,30.4,1.3
2018-03-30,24.0,1.0,46.0,65.7,30.2,0.3
2018-03-31,24.0,0.0,48.0,62.6,36.0,0.0
2018-04-01,24.0,0.0,48.7,63.9,31.5,0.0
2018-04-02,24.0,0.0,47.7,58.1,30.2,0.0
2018-04-03,24.0,0.0,42.4,61.5,26.2,0.0
2018-04-04,24.0,0.0,49.8,63.3,38.1,0.0
2018-04-05,24.0,0.0,48.4,60.1,40.8,0.0
2018-04-06,24.7,0.0,46.9,50.7,42.1,0.0
2018-04-07,25.6,0.0,45.9,51.3,38.7,0.0
2018-04-08,25.6,0.0,44.8,59.4,32.5,0.0
2018-04-09,25.6,0.0,46.8,65.7,29.5,0.0
2018-04-10,25.6,0.0,52.2,63.3,41.4,0.0
2018-04-11,25.7,0.0,45.5,53.8,28.2,0.0
2018-04-12,25.7,0.0,32.4,41.9,25.2,0.0
2018-04-13,25.7,0.0,36.9,54.0,21.0,0.0
2018-04-14,25.7,0.0,46.6,62.8,28.6,0.0
2018-04-15,26.3,0.0,44.8,56.5,30.4,0.0
2018-04-16,26.5,2.0,29.7,40.1,23.0,0.2
2018-04-17,26.5,0.0,32.0,47.3,16.0,0.0
2018-04-18,26.5,0.0,38.5,48.2,28.9,0.0
2018-04-19,26.5,0.0,35.4,45.3,27.3,0.0
2018-04-20,26.5,0.0,42.6,60.4,28.8,0.0
2018-04-21,26.5,0.0,49.5,70.2,31.5,0.0
2018-04-22,26.5,0.0,51.8,68.2,36.0,0.0
2018-04-23,26.5,0.0,48.0,64.8,33.6,0.0
2018-04-24,26.5,0.0,48.2,65.3,32.7,0.0
2018-04-25,26.5,0.0,54.1,73.6,36.3,0.0
2018-04-26,26.5,0.0,54.7,74.5,39.4,0.0
2018-04-27,26.5,0.0,50.0,58.6,40.6,0.0
2018-04-28,26.5,0.0,45.0,54.5,38.1,0.0
2018-04-29,26.5,0.0,41.5,50.4,29.7,0.0
2018-04-30,26.5,0.0,38.1,49.6,26.2,0.0
2018-05-01,26.6,0.0,41.5,52.9,34.0,0.0
2018-05-02,26.6,0.0,43.5,59.4,30.4,0.0
2018-05-03,26.6,0.0,48.4,65.5,31.3,0.0
2018-05-04,26.6,0.0,53.4,70.9,36.0,0.0
2018-05-05,26.6,0.0,54.9,68.9,39.4,0.0
2018-05-06,26.6,0.0,56.3,68.7,39.9,0.0
2018-05-07,26.6,0.0,56.8,75.7,37.9,0.0
2018-05-08,26.6,0.0,59.2,78.3,40.3,0.0
2018-05-09,26.6,0.0,56.8,69.6,46.9,0.0
2018-05-10,26.6,0.0,53.6,68.2,38.8,0.0
2018-05-11,26.6,0.0,44.4,52.9,34.2,0.0
2018-05-12,26.9,0.0,40.6,52.9,29.8,0.0
2018-05-13,27.0,0.0,46.9,58.1,36.1,0.0
2018-05-14,27.1,0.0,49.1,61.3,37.8,0.0
2018-05-15,27.2,0.0,49.1,65.7,37.9,0.0
2018-05-16,27.3,0.0,45.0,52.2,39.6,0.0
2018-05-17,27.3,0.0,48.6,59.9,38.1,0.0
2018-05-18,27.3,0.0,51.4,67.6,39.0,0.0
2018-05-19,27.3,0.0,52.0,67.6,37.9,0.0
2018-05-20,27.3,0.0,52.7,66.2,40.6,0.0
2018-05-21,27.6,0.0,48.2,56.8,43.3,0.0
2018-05-22,27.6,0.0,50.9,62.8,42.1,0.0
2018-05-23,27.6,0.0,54.5,66.7,45.3,0.0
2018-05-24,28.9,0.0,50.0,65.1,40.8,0.0
2018-05-25,29.1,0.0,45.3,51.8,37.9,0.0
2018-05-26,29.1,0.0,44.2,53.6,32.5,0.0
2018-05-27,29.1,0.0,50.9,61.9,41.9,0.0
2018-05-28,29.1,0.0,54.3,70.2,39.2,0.0
2018-05-29,29.1,0.0,58.3,76.5,41.4,0.0
2018-05-30,29.1,0.0,57.6,68.9,45.9,0.0
2018-05-31,29.1,0.0,51.6,61.5,37.8,0.0
2018-06-01,29.1,0.0,50.0,66.9,31.5,0.0
2018-06-02,29.1,0.0,56.8,75.2,37.9,0.0
2018-06-03,29.1,0.0,61.9,81.1,43.3,0.0
2018-06-04,29.1,0.0,62.1,77.7,45.5,0.0
2018-06-05,29.1,0.0,59.9,75.2,44.6,0.0
2018-06-06,29.1,0.0,58.8,72.7,45.9,0.0
2018-06-07,29.1,0.0,57.4,72.1,42.1,0.0
2018-06-08,29.1,0.0,57.9,75.0,37.2,0.0
2018-06-09,29.1,0.0,54.5,62.2,42.3,0.0
2018-06-10,29.1,0.0,51.4,70.0,32.9,0.0
2018-06-11,29.1,0.0,58.1,76.5,39.6,0.0
2018-06-12,29.1,0.0,61.9,82.4,43.0,0.0
2018-06-13,29.1,0.0,66.2,82.2,48.2,0.0
2018-06-14,29.1,0.0,66.7,79.7,50.4,0.0
2018-06-15,29.1,0.0,64.6,74.1,51.6,0.0
2018-06-16,29.1,0.0,58.8,71.2,46.9,0.0
2018-06-17,29.1,0.0,50.0,60.4,38.7,0.0
2018-06-18,29.1,0.0,52.3,68.9,35.6,0.0
2018-06-19,29.1,0.0,57.2,73.9,40.6,0.0
2018-06-20,29.1,0.0,64.2,81.0,43.2,0.0
2018-06-21,29.1,0.0,65.5,80.2,48.6,0.0
2018-06-22,29.1,0.0,63.1,86.0,41.7,0.0
2018-06-23,29.1,0.0,63.0,80.6,45.3,0.0
2018-06-24,29.1,0.0,64.6,83.5,45.9,0.0
2018-06-25,29.1,0.0,68.9,85.8,50.0,0.0
2018-06-26,29.1,0.0,68.9,86.9,51.3,0.0
2018-06-27,29.1,0.0,67.5,83.5,51.1,0.0
2018-06-28,29.1,0.0,63.3,75.4,46.6,0.0
2018-06-29,29.1,0.0,59.0,77.4,41.4,0.0
2018-06-30,29.1,0.0,60.8,77.9,43.5,0.0
2018-07-01,29.1,0.0,65.1,85.3,45.0,0.0
2018-07-02,29.1,0.0,66.9,84.2,49.3,0.0
2018-07-03,29.1,0.0,64.8,80.1,49.5,0.0
2018-07-04,29.1,0.0,65.3,77.2,52.0,0.0
2018-07-05,29.1,0.0,64.6,77.2,46.6,0.0
2018-07-06,29.1,0.0,69.1,82.2,56.8,0.0
2018-07-07,29.1,0.0,71.2,85.5,58.5,0.0
2018-07-08,29.1,0.0,70.5,84.7,57.7,0.0
2018-07-09,29.1,0.0,69.4,84.4,53.8,0.0
2018-07-10,29.1,0.0,67.5,86.0,49.5,0.0
2018-07-11,29.1,0.0,69.1,87.8,50.5,0.0
2018-07-12,29.1,0.0,70.5,87.8,54.3,0.0
2018-07-13,29.1,0.0,69.3,79.7,59.0,0.0
2018-07-14,29.1,0.0,69.6,85.8,56.3,0.0
2018-07-15,29.1,0.0,71.6,87.6,57.9,0.0
2018-07-16,29.1,0.0,69.8,86.9,54.0,0.0
2018-07-17,29.1,0.0,70.3,90.9,52.5,0.0
2018-07-18,29.1,0.0,70.3,91.4,51.6,0.0
2018-07-19,29.1,0.0,71.2,90.7,51.1,0.0
2018-07-20,29.1,0.0,66.7,86.7,53.2,0.0
2018-07-21,29.1,0.0,65.1,81.9,52.7,0.0
