date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-12-07,1.2,7.0,15.1,26.6,1.0,1.6
2017-12-08,1.2,6.0,30.7,39.6,23.9,1.6
2017-12-09,1.2,6.0,29.8,42.3,22.5,1.6
2017-12-10,1.2,6.0,31.6,43.3,24.4,1.6
2017-12-11,1.2,6.0,35.1,48.4,26.1,1.6
2017-12-12,1.2,6.0,35.6,47.8,29.3,1.6
2017-12-13,1.2,6.0,32.9,42.6,26.6,1.6
2017-12-14,1.2,6.0,24.3,32.7,15.8,1.6
2017-12-15,1.2,6.0,28.2,40.3,17.2,1.6
2017-12-16,1.2,6.0,30.4,38.7,23.4,1.6
2017-12-17,1.2,6.0,22.6,34.0,16.7,1.6
2017-12-18,1.2,6.0,24.6,37.0,15.8,1.6
2017-12-19,1.2,6.0,28.0,38.5,21.9,1.6
2017-12-20,1.2,6.0,26.4,30.9,21.4,1.6
2017-12-21,1.2,10.0,12.2,21.4,0.1,1.6
2017-12-22,1.3,10.0,13.1,26.4,0.3,1.8
2017-12-23,1.4,9.0,22.8,28.2,16.7,2.0
2017-12-24,1.5,9.0,23.2,30.6,13.6,2.1
2017-12-25,1.6,11.0,25.9,31.8,21.0,2.2
2017-12-26,1.6,10.0,25.0,32.7,17.6,2.2
2017-12-27,1.6,10.0,29.3,37.8,19.8,2.2
2017-12-28,1.6,9.0,30.9,41.2,23.0,2.2
2017-12-29,1.6,9.0,34.7,43.9,27.5,2.2
2017-12-30,1.6,8.0,36.1,44.2,30.7,2.2
2017-12-31,1.6,8.0,31.1,38.8,24.6,2.2
2018-01-01,1.6,8.0,27.5,38.1,22.1,2.2
2018-01-02,1.6,8.0,27.1,37.9,22.1,2.2
2018-01-03,1.6,8.0,28.8,40.3,20.7,2.2
2018-01-04,1.6,8.0,30.4,39.7,24.4,2.2
2018-01-05,1.6,8.0,31.1,38.8,25.5,2.2
2018-01-06,1.8,12.0,29.5,37.0,25.0,2.4
2018-01-07,1.8,11.0,25.2,35.8,13.1,2.4
2018-01-08,2.0,9.0,33.8,43.9,25.0,2.6
2018-01-09,2.0,8.0,32.9,39.2,27.3,2.6
2018-01-10,2.0,15.0,25.2,30.7,14.9,2.9
2018-01-11,2.0,15.0,18.3,25.7,9.7,2.9
2018-01-12,2.0,14.0,21.4,28.8,13.1,2.9
2018-01-13,2.0,14.0,23.5,34.0,12.9,2.9
2018-01-14,2.0,14.0,29.3,40.5,21.4,2.9
2018-01-15,2.0,13.0,27.9,38.8,16.5,2.9
2018-01-16,2.0,13.0,21.4,34.2,12.6,2.9
2018-01-17,2.0,13.0,26.8,39.0,16.3,2.9
2018-01-18,2.2,13.0,32.4,45.7,20.5,3.1
2018-01-19,2.2,13.0,33.1,42.4,25.2,3.1
2018-01-20,2.6,21.0,24.4,27.7,13.6,3.5
2018-01-21,2.6,20.0,9.1,17.2,-2.2,3.5
2018-01-22,2.6,19.0,10.8,24.6,-0.9,3.5
2018-01-23,2.6,18.0,17.2,30.6,6.3,3.5
2018-01-24,2.7,18.0,23.9,36.3,12.7,3.6
2018-01-25,2.7,18.0,24.3,34.2,17.2,3.6
2018-01-26,2.7,17.0,13.6,21.7,4.1,3.6
2018-01-27,2.7,16.0,18.9,30.0,5.5,3.6
2018-01-28,2.7,17.0,28.6,40.8,17.8,3.7
2018-01-29,2.7,17.0,31.3,41.9,21.7,3.7
2018-01-30,2.7,16.0,34.0,42.3,27.7,3.7
2018-01-31,2.7,16.0,34.5,42.3,30.6,3.7
2018-02-01,2.7,16.0,34.9,42.8,28.4,3.7
2018-02-02,2.7,16.0,33.8,42.4,28.8,3.6
2018-02-03,2.7,16.0,32.4,41.2,25.2,3.6
2018-02-04,2.7,16.0,34.0,44.4,28.6,3.6
2018-02-05,2.7,16.0,31.1,40.6,24.8,3.6
2018-02-06,2.7,16.0,22.6,30.6,14.5,3.6
2018-02-07,2.7,16.0,24.6,36.3,14.4,3.6
2018-02-08,2.7,16.0,29.7,41.0,20.8,3.6
2018-02-09,2.7,16.0,31.3,39.6,21.7,3.6
2018-02-10,2.7,17.0,22.6,30.2,7.9,3.6
2018-02-11,2.7,17.0,14.0,27.3,0.1,3.6
2018-02-12,3.1,26.0,21.6,24.4,16.0,4.6
2018-02-13,3.4,27.0,24.4,30.4,19.2,4.9
2018-02-14,3.9,30.0,24.3,28.9,20.7,5.4
2018-02-15,3.9,29.0,21.6,27.3,14.0,5.4
2018-02-16,3.9,28.0,16.5,24.8,5.5,5.4
2018-02-17,4.0,28.0,22.3,35.1,9.7,5.5
2018-02-18,4.0,26.0,24.6,33.6,15.6,5.5
2018-02-19,4.6,33.0,19.0,25.2,3.9,6.1
2018-02-20,4.6,32.0,1.4,12.0,-6.7,6.1
2018-02-21,5.0,33.0,9.1,18.7,-5.8,6.5
2018-02-22,5.2,36.0,12.0,16.2,7.3,6.7
2018-02-23,5.3,36.0,10.6,18.3,1.0,6.8
2018-02-24,5.3,35.0,5.4,17.6,-6.5,6.8
2018-02-25,5.3,34.0,8.4,20.7,0.7,6.8
2018-02-26,5.4,33.0,16.0,26.6,2.8,6.9
2018-02-27,5.5,32.0,21.0,30.9,9.9,7.0
2018-02-28,5.5,32.0,17.8,26.4,11.3,7.0
2018-03-01,5.5,31.0,20.7,32.0,8.4,7.0
2018-03-02,5.5,30.0,27.5,37.9,16.7,7.0
2018-03-03,5.5,30.0,29.7,39.7,21.0,7.0
2018-03-04,5.5,30.0,18.9,31.8,2.3,7.0
2018-03-05,5.5,30.0,12.6,26.2,0.0,7.0
2018-03-06,5.5,29.0,21.4,33.3,12.6,7.0
2018-03-07,5.5,29.0,27.1,39.2,15.1,7.0
2018-03-08,5.5,28.0,31.8,43.5,25.5,7.0
2018-03-09,5.5,28.0,31.8,42.1,22.8,7.0
2018-03-10,5.5,28.0,30.4,39.0,24.3,7.0
2018-03-11,5.5,28.0,28.0,35.2,23.5,7.0
2018-03-12,5.5,28.0,28.2,38.1,21.0,7.0
2018-03-13,5.5,27.0,29.3,41.2,19.8,7.0
2018-03-14,5.5,26.0,34.3,44.2,27.3,7.0
2018-03-15,6.0,32.0,23.7,31.3,16.7,7.5
2018-03-16,6.0,32.0,20.5,31.8,10.9,7.5
2018-03-17,6.0,31.0,24.3,35.6,16.5,7.5
2018-03-18,6.3,35.0,16.0,21.4,5.0,7.8
2018-03-19,6.3,34.0,14.0,28.2,3.2,7.8
2018-03-20,6.4,33.0,21.2,34.9,7.5,7.9
2018-03-21,6.5,33.0,28.8,37.8,19.4,8.0
2018-03-22,6.6,31.0,35.6,45.5,27.3,8.1
2018-03-23,7.0,34.0,29.5,37.0,18.3,8.5
2018-03-24,7.0,33.0,30.4,41.9,18.9,8.5
2018-03-25,7.0,33.0,29.1,38.1,16.5,8.5
2018-03-26,7.0,33.0,25.3,38.1,13.6,8.5
2018-03-27,7.1,34.0,24.3,31.8,15.4,8.6
2018-03-28,7.1,33.0,25.2,38.5,12.2,8.6
2018-03-29,7.1,32.0,27.3,40.1,15.4,8.6
2018-03-30,7.1,31.0,32.9,45.0,20.5,8.6
2018-03-31,7.1,30.0,37.2,48.6,26.8,8.6
2018-04-01,7.1,30.0,37.2,46.2,30.7,8.6
2018-04-02,7.1,29.0,37.0,46.8,28.8,8.6
2018-04-03,7.1,29.0,30.9,41.2,24.1,8.6
2018-04-04,7.1,29.0,33.8,43.5,26.4,8.5
2018-04-05,7.1,28.0,35.1,44.8,27.3,8.3
2018-04-06,7.2,27.0,36.5,43.9,33.4,8.3
2018-04-07,7.2,26.0,39.4,51.3,33.8,8.4
2018-04-08,7.3,26.0,33.8,41.5,25.9,8.4
2018-04-09,7.3,25.0,31.8,44.6,23.0,8.3
2018-04-10,7.3,24.0,37.0,49.6,25.2,8.0
2018-04-11,7.3,23.0,41.5,52.5,32.5,7.6
2018-04-12,7.3,23.0,35.1,45.5,20.8,7.5
2018-04-13,7.3,23.0,18.9,25.5,12.9,7.4
2018-04-14,7.3,21.0,27.9,41.5,12.2,7.2
2018-04-15,7.3,20.0,35.6,47.3,24.1,6.8
2018-04-16,7.3,19.0,36.7,46.2,29.5,6.7
2018-04-17,7.3,19.0,26.6,33.8,14.4,6.7
2018-04-18,7.3,18.0,29.5,42.4,12.7,6.4
2018-04-19,7.3,16.0,36.9,47.3,27.3,5.9
2018-04-20,7.3,16.0,24.1,33.1,20.7,5.9
2018-04-21,7.3,16.0,32.0,44.6,19.2,5.9
2018-04-22,7.3,14.0,38.3,48.9,27.0,5.9
2018-04-23,7.4,13.0,41.7,52.7,30.7,4.7
2018-04-24,7.4,11.0,40.6,50.7,34.7,3.9
2018-04-25,7.4,8.0,40.8,52.5,29.7,2.9
2018-04-26,7.5,5.0,42.3,53.6,34.2,1.8
2018-04-27,7.6,4.0,41.4,56.3,29.7,0.6
2018-04-28,7.6,3.0,40.8,52.9,34.3,0.5
2018-04-29,7.6,2.0,40.6,50.4,32.2,0.4
2018-04-30,7.6,1.0,37.4,45.9,32.0,0.3
2018-05-01,7.6,2.0,32.9,40.3,26.6,0.4
2018-05-02,8.4,13.0,26.2,34.0,18.1,1.6
2018-05-03,8.5,9.0,28.2,39.6,19.6,1.7
2018-05-04,8.5,5.0,34.5,48.0,21.9,1.6
2018-05-05,8.5,2.0,41.5,54.3,29.3,1.0
2018-05-06,8.5,1.0,45.0,56.7,34.9,0.4
2018-05-07,8.5,1.0,47.8,57.4,38.8,0.3
2018-05-08,8.5,0.0,49.5,60.6,39.0,0.0
2018-05-09,8.5,0.0,51.1,59.9,43.5,0.0
2018-05-10,8.7,0.0,50.7,59.7,41.5,0.0
2018-05-11,8.7,0.0,46.6,55.0,38.1,0.0
2018-05-12,8.7,0.0,45.3,54.3,37.9,0.0
2018-05-13,8.7,0.0,41.5,50.4,34.5,0.0
2018-05-14,8.7,0.0,40.5,51.6,31.1,0.0
2018-05-15,8.8,0.0,43.3,54.1,35.6,0.0
2018-05-16,8.9,0.0,46.6,59.0,34.7,0.0
2018-05-17,8.9,0.0,45.7,56.8,35.6,0.0
2018-05-18,8.9,0.0,42.6,55.8,32.5,0.0
2018-05-19,8.9,0.0,40.3,48.7,33.6,0.0
2018-05-20,8.9,0.0,45.0,54.9,35.2,0.0
2018-05-21,8.9,0.0,40.8,56.1,35.4,0.0
2018-05-22,8.9,0.0,40.6,49.6,36.5,0.0
2018-05-23,9.0,0.0,43.7,55.0,33.1,0.0
2018-05-24,9.2,0.0,47.3,59.7,36.3,0.0
2018-05-25,9.2,0.0,50.7,62.6,39.4,0.0
2018-05-26,9.2,0.0,48.9,58.8,38.7,0.0
2018-05-27,9.2,0.0,46.2,57.6,36.1,0.0
2018-05-28,9.2,0.0,43.7,55.9,34.5,0.0
2018-05-29,9.2,0.0,46.6,59.0,36.3,0.0
2018-05-30,9.2,0.0,46.6,57.4,37.8,0.0
2018-05-31,9.2,0.0,50.9,61.9,37.8,0.0
2018-06-01,9.3,0.0,46.9,57.4,37.8,0.0
2018-06-02,9.3,0.0,52.0,64.6,37.8,0.0
2018-06-03,9.3,0.0,46.6,54.0,38.5,0.0
2018-06-04,9.5,0.0,52.2,64.6,37.9,0.0
2018-06-05,9.6,0.0,54.9,67.1,45.3,0.0
2018-06-06,9.6,0.0,52.7,65.1,43.2,0.0
2018-06-07,9.6,0.0,53.1,65.1,43.2,0.0
2018-06-08,9.7,0.0,52.9,65.3,41.0,0.0
2018-06-09,9.8,0.0,54.7,66.9,42.6,0.0
2018-06-10,9.8,0.0,52.5,63.5,43.7,0.0
2018-06-11,9.8,0.0,54.1,64.4,44.8,0.0
2018-06-12,9.8,0.0,56.7,68.4,46.4,0.0
2018-06-13,9.8,0.0,57.2,69.3,48.9,0.0
2018-06-14,9.8,0.0,52.7,63.5,44.1,0.0
2018-06-15,9.8,0.0,54.3,66.0,43.3,0.0
2018-06-16,9.8,0.0,44.1,48.4,41.5,0.0
2018-06-17,9.9,0.0,44.2,48.2,39.0,0.0
2018-06-18,10.1,0.0,47.7,57.7,39.0,0.0
2018-06-19,10.2,0.0,51.4,62.1,41.7,0.0
2018-06-20,10.3,0.0,54.5,68.2,44.8,0.0
2018-06-21,10.5,0.0,57.0,70.3,44.1,0.0
2018-06-22,10.5,0.0,56.8,66.6,46.6,0.0
2018-06-23,10.5,0.0,55.0,67.3,41.4,0.0
2018-06-24,10.5,0.0,53.4,62.4,44.2,0.0
2018-06-25,10.5,0.0,54.1,67.6,41.0,0.0
2018-06-26,10.7,0.0,59.5,72.1,47.7,0.0
2018-06-27,10.7,0.0,60.4,73.2,51.6,0.0
2018-06-28,10.7,0.0,59.4,70.9,48.7,0.0
2018-06-29,10.7,0.0,55.2,67.1,46.4,0.0
2018-06-30,10.7,0.0,54.9,65.5,43.5,0.0
2018-07-01,10.7,0.0,56.8,69.1,46.6,0.0
2018-07-02,10.7,0.0,56.5,69.3,45.5,0.0
2018-07-03,10.7,0.0,55.9,68.5,48.2,0.0
2018-07-04,10.7,0.0,57.6,70.3,45.5,0.0
2018-07-05,10.7,0.0,54.1,68.4,43.2,0.0
2018-07-06,10.7,0.0,52.0,63.3,42.8,0.0
2018-07-07,10.7,0.0,53.1,66.2,42.8,0.0
2018-07-08,10.7,0.0,52.7,65.1,44.8,0.0
2018-07-09,10.7,0.0,54.5,65.7,43.9,0.0
2018-07-10,10.7,0.0,50.5,63.3,43.3,0.0
2018-07-11,10.8,0.0,52.3,60.8,44.2,0.0
2018-07-12,10.9,0.0,51.3,60.4,43.3,0.0
2018-07-13,11.0,0.0,52.5,64.2,44.8,0.0
2018-07-14,11.2,0.0,53.8,62.8,45.1,0.0
2018-07-15,11.2,0.0,53.1,59.5,46.9,0.0
2018-07-16,11.3,0.0,50.4,62.2,46.8,0.0
2018-07-17,11.5,0.0,50.0,60.6,44.2,0.0
2018-07-18,11.8,0.0,56.8,68.2,45.3,0.0
2018-07-19,12.1,0.0,60.8,71.6,52.0,0.0
2018-07-20,12.1,0.0,57.6,69.8,46.9,0.0
2018-07-21,12.3,0.0,57.7,70.7,48.4,0.0
