date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-02,2.2,2.0,35.8,51.3,27.7,0.6
2017-11-03,2.3,1.0,36.5,49.1,24.4,0.6
2017-11-04,2.4,2.0,35.1,40.5,32.0,0.7
2017-11-05,2.5,1.0,32.7,36.3,29.3,0.8
2017-11-06,2.6,2.0,30.6,36.5,23.7,0.9
2017-11-07,2.6,2.0,28.9,38.7,22.5,0.9
2017-11-08,2.6,2.0,24.8,47.1,7.7,0.9
2017-11-09,2.7,2.0,29.1,48.4,17.6,0.9
2017-11-10,2.7,2.0,30.9,47.3,19.0,0.9
2017-11-11,2.7,2.0,27.9,42.6,16.2,0.9
2017-11-12,2.7,2.0,28.8,44.1,14.5,0.9
2017-11-13,2.7,2.0,33.3,51.6,25.9,0.9
2017-11-14,2.7,2.0,32.4,48.2,19.8,0.9
2017-11-15,2.7,2.0,29.7,44.6,16.3,0.9
2017-11-16,2.8,2.0,35.1,46.6,21.9,0.9
2017-11-17,3.6,14.0,29.8,39.2,13.3,1.9
2017-11-18,3.6,11.0,11.3,30.7,-1.8,1.9
2017-11-19,3.6,10.0,16.0,40.8,6.4,1.9
2017-11-20,3.7,9.0,23.9,39.2,8.1,2.0
2017-11-21,4.1,11.0,29.3,36.3,23.0,2.3
2017-11-22,4.1,10.0,31.6,38.1,20.1,2.3
2017-11-23,4.1,10.0,31.3,47.7,23.2,2.3
2017-11-24,4.1,10.0,32.7,45.0,21.6,2.3
2017-11-25,4.1,10.0,28.9,45.7,20.7,2.3
2017-11-26,4.1,9.0,32.9,51.3,22.1,2.3
2017-11-27,4.1,9.0,37.0,50.5,26.1,2.3
2017-11-28,4.1,9.0,28.0,43.7,20.5,2.3
2017-11-29,4.1,9.0,25.2,42.6,16.3,2.3
2017-11-30,4.1,9.0,24.8,44.4,14.5,2.3
2017-12-01,4.2,9.0,28.4,40.8,16.0,2.4
2017-12-02,4.2,9.0,30.0,44.8,22.3,2.4
2017-12-03,4.3,11.0,31.6,42.4,21.2,2.5
2017-12-04,4.3,12.0,10.9,22.8,1.8,2.5
2017-12-05,4.3,12.0,7.5,31.1,-5.3,2.5
2017-12-06,4.3,12.0,4.1,21.7,-8.0,2.5
2017-12-07,4.4,12.0,5.7,15.8,-11.0,2.6
2017-12-08,4.4,12.0,16.2,34.2,4.8,2.6
2017-12-09,4.4,12.0,14.7,37.2,3.9,2.6
2017-12-10,4.5,12.0,16.9,42.4,5.9,2.7
2017-12-11,4.5,12.0,21.2,41.4,10.8,2.7
2017-12-12,4.5,12.0,23.2,46.0,14.0,2.7
2017-12-13,4.6,12.0,26.4,38.8,14.4,2.8
2017-12-14,4.6,12.0,16.7,28.9,-0.9,2.8
2017-12-15,4.7,12.0,17.2,40.3,-0.2,2.9
2017-12-16,4.7,12.0,25.3,40.3,15.3,2.9
2017-12-17,4.7,13.0,15.3,34.9,5.4,2.9
2017-12-18,4.7,13.0,17.4,37.8,4.5,2.9
2017-12-19,4.7,13.0,19.4,41.7,9.9,2.9
2017-12-20,4.8,12.0,26.4,41.4,11.1,3.0
2017-12-21,5.0,18.0,17.1,27.3,-0.9,3.1
2017-12-22,5.1,15.0,8.1,27.9,-6.9,3.2
2017-12-23,5.4,22.0,18.9,24.1,12.2,3.6
2017-12-24,5.5,19.0,11.8,23.0,-3.8,3.7
2017-12-25,5.9,22.0,20.7,29.1,7.3,4.0
2017-12-26,5.9,22.0,15.6,34.7,4.8,4.0
2017-12-27,5.9,21.0,18.1,36.3,4.3,4.0
2017-12-28,5.9,21.0,18.3,38.1,9.3,4.0
2017-12-29,5.9,20.0,22.5,41.5,10.0,4.0
2017-12-30,5.9,19.0,30.9,45.5,14.7,4.0
2017-12-31,5.9,19.0,23.0,36.5,5.9,4.0
2018-01-01,5.9,19.0,18.7,34.7,4.1,4.0
2018-01-02,5.9,19.0,13.3,33.1,4.3,4.0
2018-01-03,5.9,19.0,18.9,41.5,5.9,4.0
2018-01-04,5.9,19.0,18.9,42.6,9.0,4.0
2018-01-05,6.0,19.0,23.7,40.6,12.4,4.1
2018-01-06,6.3,19.0,26.8,39.0,17.1,4.4
2018-01-07,6.4,22.0,20.8,32.9,10.8,4.5
2018-01-08,6.6,22.0,28.2,45.0,12.9,4.7
2018-01-09,6.6,22.0,32.7,40.5,26.4,4.7
2018-01-10,7.0,27.0,27.0,37.6,15.6,5.1
2018-01-11,7.0,26.0,13.5,21.6,8.4,5.1
2018-01-12,7.3,29.0,20.5,25.3,15.4,5.4
2018-01-13,7.3,28.0,18.3,32.2,3.0,5.4
2018-01-14,7.3,27.0,15.6,35.6,5.5,5.4
2018-01-15,7.3,27.0,16.3,31.3,2.7,5.4
2018-01-16,7.3,26.0,9.3,36.1,-3.3,5.4
2018-01-17,7.3,26.0,14.4,39.4,0.5,5.4
2018-01-18,7.3,25.0,22.1,43.7,6.8,5.4
2018-01-19,7.4,25.0,29.1,45.3,19.4,5.5
2018-01-20,7.6,28.0,29.3,37.4,21.2,5.7
2018-01-21,7.9,32.0,13.1,21.2,5.9,6.0
2018-01-22,7.9,31.0,5.9,26.8,-7.8,6.0
2018-01-23,7.9,30.0,8.6,26.8,-0.6,6.0
2018-01-24,8.1,29.0,14.0,36.0,0.5,6.2
2018-01-25,8.1,28.0,21.6,38.1,7.9,6.2
2018-01-26,8.2,31.0,9.9,25.2,-6.5,6.3
2018-01-27,8.2,30.0,8.6,30.0,-7.8,6.3
2018-01-28,8.2,29.0,15.4,34.5,1.4,6.3
2018-01-29,8.2,29.0,21.2,40.8,7.5,6.3
2018-01-30,8.2,28.0,24.6,44.8,12.9,6.3
2018-01-31,8.2,28.0,27.1,39.2,15.8,6.3
2018-02-01,8.2,27.0,27.0,36.1,17.6,6.3
2018-02-02,8.3,27.0,30.0,40.5,21.2,6.4
2018-02-03,8.3,26.0,28.9,38.3,23.4,6.4
2018-02-04,8.4,27.0,25.9,39.9,16.3,6.5
2018-02-05,8.5,27.0,27.7,33.4,21.7,6.6
2018-02-06,8.6,30.0,19.4,29.8,8.1,6.7
2018-02-07,8.7,31.0,18.7,34.3,1.2,6.8
2018-02-08,8.7,30.0,24.3,38.3,12.0,6.8
2018-02-09,8.7,29.0,28.6,42.4,16.2,6.8
2018-02-10,9.1,34.0,20.3,30.4,1.2,7.1
2018-02-11,9.2,33.0,8.2,31.8,-10.1,7.2
2018-02-12,9.5,35.0,22.5,28.8,11.1,7.5
2018-02-13,9.5,34.0,25.9,34.7,19.9,7.5
2018-02-14,9.6,33.0,27.7,34.5,21.6,7.6
2018-02-15,9.9,39.0,20.5,28.6,6.8,7.9
2018-02-16,9.9,37.0,11.7,28.9,-5.3,7.9
2018-02-17,9.9,35.0,17.8,36.9,-0.2,7.9
2018-02-18,9.9,34.0,26.2,39.9,11.8,8.0
2018-02-19,10.0,39.0,22.3,30.7,8.6,8.1
2018-02-20,10.0,38.0,2.8,12.7,-11.7,8.1
2018-02-21,10.2,36.0,8.4,24.6,-12.1,8.3
2018-02-22,10.3,37.0,14.5,21.9,9.3,8.4
2018-02-23,10.4,37.0,13.3,21.7,8.6,8.5
2018-02-24,10.6,36.0,6.4,15.1,-0.8,8.7
2018-02-25,10.7,38.0,6.1,20.3,-4.9,8.8
2018-02-26,10.7,37.0,16.3,35.6,-0.6,8.8
2018-02-27,10.7,37.0,18.7,36.1,5.5,8.8
2018-02-28,10.7,37.0,14.7,32.0,2.5,8.8
2018-03-01,10.7,36.0,19.2,36.1,1.0,8.8
2018-03-02,10.7,36.0,23.5,42.4,7.5,8.8
2018-03-03,10.7,35.0,31.3,45.0,16.0,8.8
2018-03-04,10.7,38.0,22.8,36.7,5.9,8.8
2018-03-05,10.7,37.0,9.7,19.9,3.4,8.8
2018-03-06,10.8,37.0,10.0,29.3,-7.1,8.8
2018-03-07,10.8,37.0,17.4,36.9,0.7,8.8
2018-03-08,10.8,36.0,24.1,42.8,10.6,8.8
2018-03-09,10.8,36.0,28.0,41.4,13.3,8.8
2018-03-10,10.8,36.0,24.8,36.9,8.8,8.8
2018-03-11,10.8,36.0,23.4,43.5,5.9,8.8
2018-03-12,10.9,34.0,28.8,43.9,14.0,8.9
2018-03-13,10.9,34.0,27.9,42.8,16.0,8.9
2018-03-14,11.0,34.0,33.6,47.3,17.4,9.0
2018-03-15,11.0,34.0,29.8,40.3,21.7,9.0
2018-03-16,11.1,38.0,21.2,32.7,9.0,9.1
2018-03-17,11.2,36.0,25.2,39.6,7.9,9.2
2018-03-18,11.3,37.0,22.6,33.1,13.5,9.2
2018-03-19,11.3,37.0,15.8,29.7,3.0,9.2
2018-03-20,11.3,37.0,17.1,32.7,1.8,9.2
2018-03-21,11.4,37.0,25.2,38.8,8.8,9.3
2018-03-22,11.6,35.0,33.6,47.5,17.8,9.4
2018-03-23,12.1,38.0,30.9,38.7,14.5,9.9
2018-03-24,12.2,39.0,28.0,43.2,9.5,10.0
2018-03-25,12.2,38.0,30.4,45.0,18.7,10.0
2018-03-26,12.2,38.0,26.8,40.5,14.2,10.0
2018-03-27,12.2,38.0,25.3,42.1,12.4,10.1
2018-03-28,12.6,42.0,21.6,34.3,8.4,10.3
2018-03-29,12.6,41.0,21.9,33.6,11.5,10.3
2018-03-30,12.6,40.0,27.7,45.1,10.6,10.5
2018-03-31,12.7,38.0,33.4,47.8,17.4,10.5
2018-04-01,12.7,37.0,37.6,46.4,29.8,10.5
2018-04-02,13.0,41.0,36.1,50.0,24.1,10.6
2018-04-03,13.0,38.0,20.8,38.3,8.6,10.6
2018-04-04,13.0,38.0,27.3,42.4,12.6,10.6
2018-04-05,13.0,36.0,29.8,47.8,15.3,10.6
2018-04-06,13.5,37.0,33.3,38.7,29.3,10.9
2018-04-07,14.5,48.0,36.0,46.6,32.2,11.9
2018-04-08,15.0,47.0,31.3,42.1,24.4,12.3
2018-04-09,15.1,45.0,26.4,40.8,14.7,12.6
2018-04-10,15.1,43.0,31.1,50.9,12.7,12.5
2018-04-11,15.2,40.0,38.3,52.0,26.2,12.3
2018-04-12,15.4,43.0,35.4,48.0,19.0,12.4
2018-04-13,15.8,48.0,18.3,25.2,12.9,12.9
2018-04-14,15.9,44.0,22.8,34.5,15.8,13.0
2018-04-15,15.9,41.0,31.8,45.7,18.7,13.0
2018-04-16,16.0,40.0,39.4,49.6,26.8,12.9
2018-04-17,16.1,42.0,26.8,38.8,13.5,13.0
2018-04-18,16.1,39.0,26.1,45.1,1.4,13.0
2018-04-19,16.2,37.0,37.0,50.7,19.4,13.0
2018-04-20,16.9,47.0,29.1,37.8,24.1,13.5
2018-04-21,17.0,46.0,27.0,32.4,18.5,13.6
2018-04-22,17.0,39.0,35.4,54.0,20.3,13.4
2018-04-23,17.1,38.0,38.8,51.8,27.9,13.0
2018-04-24,17.3,40.0,30.6,43.2,14.5,13.2
2018-04-25,17.4,37.0,30.7,50.9,10.9,12.9
2018-04-26,17.4,35.0,34.3,49.5,22.6,12.4
2018-04-27,17.4,32.0,37.8,56.7,21.7,11.6
2018-04-28,17.4,30.0,39.7,55.8,27.3,10.9
2018-04-29,17.4,29.0,38.8,54.1,29.1,10.3
2018-04-30,17.4,28.0,36.3,48.6,28.6,9.8
2018-05-01,17.4,26.0,35.2,42.3,25.7,9.4
2018-05-02,17.7,26.0,32.5,39.7,27.9,9.5
2018-05-03,18.2,31.0,30.7,39.9,23.5,10.1
2018-05-04,18.2,28.0,34.2,51.1,22.1,10.0
2018-05-05,18.2,24.0,39.2,57.0,24.6,9.2
2018-05-06,18.2,22.0,41.7,55.6,29.7,8.4
2018-05-07,18.2,21.0,43.2,56.8,30.9,7.8
2018-05-08,18.2,17.0,42.4,59.0,30.4,6.6
2018-05-09,18.2,16.0,43.7,59.0,30.9,5.7
2018-05-10,18.2,11.0,46.8,61.7,32.7,4.6
2018-05-11,18.2,8.0,45.5,57.9,32.7,3.5
2018-05-12,18.2,5.0,48.6,58.8,34.5,2.2
2018-05-13,18.2,3.0,41.0,54.7,30.0,1.0
2018-05-14,18.2,0.0,39.6,55.0,26.6,0.0
2018-05-15,18.2,0.0,41.0,57.9,26.6,0.0
2018-05-16,18.2,0.0,43.9,61.0,28.9,0.0
2018-05-17,18.2,0.0,43.9,61.2,31.1,0.0
2018-05-18,18.2,0.0,41.4,56.7,30.0,0.0
2018-05-19,18.2,0.0,39.7,53.8,29.7,0.0
2018-05-20,18.2,0.0,39.0,56.7,28.6,0.0
2018-05-21,18.2,0.0,42.8,57.4,29.7,0.0
2018-05-22,18.2,0.0,41.0,55.8,30.9,0.0
2018-05-23,18.2,0.0,42.6,58.3,30.7,0.0
2018-05-24,18.2,0.0,44.2,61.7,30.2,0.0
2018-05-25,18.2,0.0,48.2,66.9,32.5,0.0
2018-05-26,18.2,0.0,49.6,62.4,32.9,0.0
2018-05-27,18.2,0.0,50.7,66.4,32.9,0.0
2018-05-28,18.2,0.0,44.1,58.5,30.2,0.0
2018-05-29,18.2,0.0,42.1,56.7,30.0,0.0
2018-05-30,18.2,0.0,42.1,61.7,32.0,0.0
2018-05-31,18.2,0.0,50.0,66.4,32.9,0.0
2018-06-01,18.2,0.0,46.6,61.2,31.8,0.0
2018-06-02,18.2,0.0,47.7,66.9,29.3,0.0
2018-06-03,18.4,0.0,45.0,58.1,33.4,0.0
2018-06-04,18.4,0.0,48.0,66.7,32.7,0.0
2018-06-05,18.4,0.0,51.6,71.2,36.9,0.0
2018-06-06,18.4,0.0,50.2,68.5,35.4,0.0
2018-06-07,18.4,0.0,51.6,70.3,35.4,0.0
2018-06-08,18.4,0.0,50.9,70.5,35.8,0.0
2018-06-09,18.4,0.0,51.4,70.5,34.7,0.0
2018-06-10,18.4,0.0,52.9,68.7,38.1,0.0
2018-06-11,18.4,0.0,48.7,68.4,31.1,0.0
2018-06-12,18.4,0.0,52.0,70.5,34.2,0.0
2018-06-13,18.4,0.0,55.4,74.8,37.4,0.0
2018-06-14,18.4,0.0,55.2,67.5,41.4,0.0
2018-06-15,18.4,0.0,53.6,69.3,39.2,0.0
2018-06-16,18.5,0.0,49.5,58.5,40.8,0.0
2018-06-17,18.7,0.0,47.7,59.4,41.7,0.0
2018-06-18,18.7,0.0,49.6,64.8,39.4,0.0
2018-06-19,18.7,0.0,49.5,64.8,35.6,0.0
2018-06-20,18.7,0.0,49.3,66.2,33.4,0.0
2018-06-21,18.7,0.0,53.1,71.4,36.0,0.0
2018-06-22,18.7,0.0,50.5,66.4,36.3,0.0
2018-06-23,18.7,0.0,51.4,66.9,33.1,0.0
2018-06-24,18.8,0.0,46.8,57.2,32.9,0.0
2018-06-25,18.8,0.0,48.9,66.4,30.9,0.0
2018-06-26,18.8,0.0,55.0,74.5,37.6,0.0
2018-06-27,18.8,0.0,57.9,75.9,40.6,0.0
2018-06-28,18.8,0.0,57.0,76.6,41.9,0.0
2018-06-29,18.8,0.0,53.1,72.7,37.9,0.0
2018-06-30,18.8,0.0,50.9,68.5,35.1,0.0
2018-07-01,18.8,0.0,51.6,70.5,34.7,0.0
2018-07-02,18.8,0.0,53.2,71.8,35.4,0.0
2018-07-03,18.8,0.0,53.8,73.4,39.4,0.0
2018-07-04,18.8,0.0,56.7,72.7,38.8,0.0
2018-07-05,18.8,0.0,54.5,69.3,40.3,0.0
2018-07-06,18.9,0.0,53.1,75.9,40.3,0.0
2018-07-07,18.9,0.0,51.6,70.5,40.5,0.0
2018-07-08,19.1,0.0,52.2,74.8,40.6,0.0
2018-07-09,19.1,0.0,57.7,74.5,40.1,0.0
2018-07-10,19.1,0.0,55.8,71.4,43.2,0.0
2018-07-11,19.1,0.0,56.3,71.1,40.8,0.0
2018-07-12,19.1,0.0,53.4,69.8,42.8,0.0
2018-07-13,19.1,0.0,54.9,70.2,40.5,0.0
2018-07-14,19.1,0.0,57.6,73.9,43.9,0.0
2018-07-15,19.1,0.0,51.4,65.8,42.1,0.0
2018-07-16,19.1,0.0,55.4,73.4,40.5,0.0
2018-07-17,19.1,0.0,56.1,72.5,43.7,0.0
2018-07-18,19.1,0.0,56.5,73.2,41.9,0.0
2018-07-19,19.1,0.0,59.0,76.5,44.1,0.0
2018-07-20,19.2,0.0,55.0,71.2,44.1,0.0
2018-07-21,19.2,0.0,54.0,73.0,42.1,0.0
