date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-12-05,2.3,0.0,21.4,38.1,,0.0
2017-12-06,2.3,0.0,19.4,29.7,10.2,0.0
2017-12-07,2.3,0.0,14.7,33.1,,0.0
2017-12-08,2.3,0.0,25.2,,14.9,0.0
2017-12-09,2.3,0.0,31.1,,20.1,0.0
2017-12-10,2.3,0.0,31.8,44.6,22.6,0.0
2017-12-11,2.3,0.0,36.3,49.1,27.9,0.0
2017-12-12,2.3,0.0,37.2,50.5,29.7,0.0
2017-12-13,2.3,0.0,36.3,46.2,26.6,0.0
2017-12-14,2.3,0.0,26.4,42.1,16.7,0.0
2017-12-15,2.3,0.0,28.8,41.5,,0.0
2017-12-16,2.3,0.0,33.6,44.6,27.0,0.0
2017-12-17,2.3,0.0,28.9,45.3,20.8,0.0
2017-12-18,2.3,0.0,28.6,50.4,21.0,0.0
2017-12-19,2.3,0.0,31.1,45.0,21.6,0.0
2017-12-20,2.5,0.0,34.9,42.6,28.6,0.0
2017-12-21,2.9,7.0,23.9,36.1,13.5,0.4
2017-12-22,2.9,6.0,18.7,28.6,10.9,0.4
2017-12-23,2.9,6.0,25.3,32.9,20.1,0.4
2017-12-24,2.9,4.0,22.8,,11.8,0.5
2017-12-25,3.4,9.0,27.5,36.5,22.6,1.0
2017-12-26,3.4,8.0,28.4,,21.2,1.0
2017-12-27,3.4,8.0,31.8,,21.6,1.0
2017-12-28,3.4,8.0,34.3,44.4,28.8,1.0
2017-12-29,3.4,7.0,37.0,47.7,29.5,1.0
2017-12-30,3.4,7.0,39.9,50.7,32.4,1.0
2017-12-31,3.4,7.0,34.0,54.9,23.9,1.0
2018-01-01,3.4,7.0,30.4,47.5,,1.0
2018-01-02,3.4,7.0,25.3,36.7,,1.0
2018-01-03,3.4,7.0,32.2,,20.3,1.0
2018-01-04,3.4,7.0,33.1,,,1.0
2018-01-05,3.4,6.0,35.1,,,1.0
2018-01-06,4.1,12.0,33.1,,30.4,1.6
2018-01-07,4.1,11.0,29.7,39.6,21.7,1.6
2018-01-08,4.3,12.0,33.6,55.0,,1.8
2018-01-09,4.4,11.0,37.8,47.7,30.0,1.9
2018-01-10,5.0,19.0,31.5,45.1,21.4,2.6
2018-01-11,5.1,17.0,22.5,34.3,14.4,2.6
2018-01-12,5.2,16.0,26.1,34.9,20.8,2.7
2018-01-13,5.2,17.0,27.5,36.0,18.5,2.7
2018-01-14,5.2,17.0,29.7,46.9,20.1,2.7
2018-01-15,5.2,16.0,28.9,43.7,17.4,2.7
2018-01-16,5.2,16.0,23.0,38.3,11.7,2.7
2018-01-17,5.2,15.0,27.0,38.1,18.0,2.7
2018-01-18,5.2,15.0,33.1,45.3,23.0,2.7
2018-01-19,5.3,14.0,39.0,49.3,32.0,2.8
2018-01-20,5.7,19.0,33.8,41.2,25.3,3.3
2018-01-21,5.8,22.0,18.7,26.8,10.6,3.4
2018-01-22,5.9,20.0,16.2,36.0,4.6,3.5
2018-01-23,5.9,19.0,21.0,39.7,12.7,3.5
2018-01-24,5.9,17.0,27.7,40.3,16.2,3.5
2018-01-25,6.0,17.0,34.0,43.5,26.8,3.5
2018-01-26,6.1,21.0,21.6,32.0,11.1,3.6
2018-01-27,6.1,19.0,21.6,34.2,9.5,3.6
2018-01-28,6.1,16.0,28.0,41.4,18.1,3.6
2018-01-29,6.1,16.0,33.4,52.0,23.5,3.6
2018-01-30,6.1,17.0,37.4,47.8,29.8,3.6
2018-01-31,6.1,17.0,36.1,46.0,29.7,3.6
2018-02-01,6.2,17.0,34.7,43.3,28.8,3.6
2018-02-02,6.2,15.0,36.9,46.0,31.3,3.7
2018-02-03,6.2,15.0,36.0,47.8,30.6,3.7
2018-02-04,6.2,14.0,36.0,42.4,30.4,3.7
2018-02-05,6.4,15.0,34.0,39.2,28.8,3.9
2018-02-06,6.6,17.0,26.8,39.7,18.7,4.1
2018-02-07,6.6,19.0,27.9,43.2,17.6,4.1
2018-02-08,6.6,18.0,32.5,,23.7,4.1
2018-02-09,6.7,17.0,35.8,45.0,28.9,4.1
2018-02-10,6.9,23.0,26.6,35.6,12.6,4.6
2018-02-11,7.0,22.0,19.8,35.2,6.6,4.6
2018-02-12,8.1,33.0,28.0,32.2,21.0,5.6
2018-02-13,8.2,30.0,32.0,41.4,29.3,5.7
2018-02-14,8.4,30.0,33.1,,29.7,5.9
2018-02-15,8.7,32.0,26.1,41.4,17.1,6.3
2018-02-16,8.7,32.0,23.5,32.9,13.1,6.3
2018-02-17,8.7,30.0,29.1,39.9,17.4,6.3
2018-02-18,8.8,28.0,36.7,45.9,28.4,6.4
2018-02-19,9.1,32.0,27.3,42.4,15.1,6.8
2018-02-20,9.2,34.0,12.9,27.0,8.4,7.0
2018-02-21,9.3,32.0,17.8,27.3,5.7,7.1
2018-02-22,9.6,34.0,19.4,28.9,15.1,7.4
2018-02-23,9.9,36.0,19.6,30.7,15.3,7.7
2018-02-24,10.1,37.0,15.1,32.2,9.9,7.9
2018-02-25,10.2,37.0,17.4,28.6,12.4,8.0
2018-02-26,10.2,34.0,27.5,41.0,12.7,8.0
2018-02-27,10.2,33.0,31.8,47.8,23.7,8.0
2018-02-28,10.2,32.0,28.9,37.2,21.9,8.0
2018-03-01,10.2,31.0,29.5,41.0,19.4,8.0
2018-03-02,10.2,29.0,37.0,52.9,25.2,8.0
2018-03-03,10.2,29.0,41.5,51.6,31.5,8.0
2018-03-04,10.2,29.0,28.2,40.5,13.6,8.0
2018-03-05,10.2,29.0,18.1,30.9,9.1,8.0
2018-03-06,10.2,29.0,23.0,39.2,9.3,8.0
2018-03-07,10.3,28.0,31.1,43.3,18.5,8.0
2018-03-08,10.3,28.0,36.5,47.5,27.3,8.0
2018-03-09,10.3,26.0,38.1,46.9,29.7,8.0
2018-03-10,10.3,26.0,35.4,44.4,26.4,8.0
2018-03-11,10.3,26.0,33.4,47.5,21.6,8.0
2018-03-12,10.3,25.0,37.2,48.4,30.7,7.9
2018-03-13,10.4,24.0,39.0,51.3,28.2,7.6
2018-03-14,10.4,23.0,43.2,53.6,32.7,7.4
2018-03-15,10.8,27.0,34.3,43.2,27.1,7.8
2018-03-16,11.1,28.0,29.8,38.5,24.4,8.1
2018-03-17,11.1,25.0,36.7,45.9,27.5,8.1
2018-03-18,11.4,29.0,27.9,44.8,15.8,8.5
2018-03-19,11.6,28.0,23.7,35.1,16.0,8.7
2018-03-20,11.9,27.0,28.4,39.4,18.3,9.0
2018-03-21,11.9,29.0,34.9,49.5,25.7,8.9
2018-03-22,12.0,26.0,40.5,50.9,33.8,8.8
2018-03-23,12.7,28.0,36.0,43.0,30.0,9.4
2018-03-24,12.8,24.0,39.7,50.0,28.9,9.2
2018-03-25,12.8,24.0,40.1,47.3,34.2,9.2
2018-03-26,12.8,24.0,34.3,43.3,25.3,9.2
2018-03-27,12.8,25.0,32.2,46.6,21.6,9.2
2018-03-28,12.9,27.0,29.7,38.1,24.4,9.5
2018-03-29,12.9,27.0,31.3,47.8,22.1,9.5
2018-03-30,12.9,25.0,38.1,49.3,27.5,9.0
2018-03-31,12.9,22.0,43.2,53.4,32.9,8.6
2018-04-01,12.9,21.0,45.0,55.0,37.2,8.3
2018-04-02,12.9,21.0,43.9,53.6,32.5,7.6
2018-04-03,12.9,21.0,30.2,40.6,18.0,7.6
2018-04-04,12.9,21.0,36.9,46.2,26.8,7.5
2018-04-05,12.9,19.0,38.5,49.1,29.7,7.0
2018-04-06,13.2,19.0,38.1,45.0,34.5,7.1
2018-04-07,14.2,18.0,38.8,54.3,34.2,6.8
2018-04-08,14.2,17.0,37.6,45.3,30.7,6.5
2018-04-09,14.2,14.0,35.6,47.3,27.9,6.5
2018-04-10,14.2,14.0,42.4,56.3,29.3,5.5
2018-04-11,14.2,12.0,50.4,62.8,40.6,4.5
2018-04-12,14.2,12.0,43.5,61.7,25.0,4.1
2018-04-13,14.4,13.0,26.4,35.2,,4.3
2018-04-14,14.4,10.0,31.8,43.2,22.5,4.2
2018-04-15,14.5,9.0,42.1,52.5,29.7,3.6
2018-04-16,14.5,8.0,48.7,,41.7,3.2
2018-04-17,14.5,8.0,34.3,46.8,21.0,3.4
2018-04-18,14.5,5.0,34.3,49.8,17.1,2.6
2018-04-19,14.6,3.0,48.4,58.8,37.0,1.7
2018-04-20,15.5,12.0,31.8,41.7,29.3,2.6
2018-04-21,15.5,9.0,34.2,46.6,28.4,2.8
2018-04-22,15.6,5.0,44.4,58.8,30.2,2.2
2018-04-23,15.6,4.0,48.2,60.4,35.6,1.7
2018-04-24,15.6,3.0,40.6,56.1,30.4,0.7
2018-04-25,15.6,0.0,42.6,59.7,26.2,0.0
2018-04-26,15.6,0.0,45.5,62.2,34.9,0.0
2018-04-27,15.6,0.0,50.0,,35.1,0.0
2018-04-28,15.7,0.0,50.4,,39.6,0.0
2018-04-29,15.7,0.0,50.7,60.4,40.3,0.0
2018-04-30,15.7,0.0,45.9,61.3,37.0,0.0
2018-05-01,15.7,0.0,41.5,56.5,34.9,0.0
2018-05-02,16.1,1.0,35.8,44.4,31.3,0.1
2018-05-03,16.4,2.0,34.5,42.1,30.9,0.3
2018-05-04,16.5,0.0,44.6,62.1,33.1,0.0
2018-05-05,16.5,0.0,50.7,65.7,37.9,0.0
2018-05-06,16.5,0.0,54.5,,43.3,0.0
2018-05-07,16.5,0.0,55.9,,46.6,0.0
2018-05-08,16.5,0.0,55.9,68.7,43.2,0.0
2018-05-09,16.5,0.0,56.7,67.3,44.8,0.0
2018-05-10,16.5,0.0,59.2,,47.1,0.0
2018-05-11,16.5,0.0,56.3,68.4,46.2,0.0
2018-05-12,16.5,0.0,56.3,63.1,50.9,0.0
2018-05-13,16.5,0.0,52.0,61.3,42.8,0.0
2018-05-14,16.5,0.0,50.5,61.9,37.0,0.0
2018-05-15,16.5,0.0,52.0,,38.8,0.0
2018-05-16,16.5,0.0,55.8,68.4,42.3,0.0
2018-05-17,16.5,0.0,55.2,66.9,44.6,0.0
2018-05-18,16.5,0.0,53.4,64.8,41.9,0.0
2018-05-19,16.5,0.0,48.7,62.1,39.7,0.0
2018-05-20,16.5,0.0,49.6,68.2,37.9,0.0
2018-05-21,16.5,0.0,54.7,,41.5,0.0
2018-05-22,16.5,0.0,49.8,61.9,40.8,0.0
2018-05-23,16.5,0.0,52.5,,40.6,0.0
2018-05-24,16.5,0.0,55.8,69.1,43.5,0.0
2018-05-25,16.5,0.0,59.7,73.4,45.9,0.0
2018-05-26,16.5,0.0,60.1,73.2,46.2,0.0
2018-05-27,16.5,0.0,55.9,69.3,44.1,0.0
2018-05-28,16.5,0.0,52.0,64.4,41.7,0.0
2018-05-29,16.5,0.0,51.3,63.0,39.7,0.0
2018-05-30,16.5,0.0,51.4,65.3,43.2,0.0
2018-05-31,16.5,0.0,58.3,71.8,43.7,0.0
2018-06-01,16.5,0.0,55.6,66.6,43.0,0.0
2018-06-02,16.5,0.0,54.7,71.2,38.1,0.0
2018-06-03,16.5,0.0,54.1,68.4,44.6,0.0
2018-06-04,16.5,0.0,58.5,72.7,43.2,0.0
2018-06-05,16.5,0.0,63.1,76.1,51.4,0.0
2018-06-06,16.5,0.0,61.9,75.6,50.2,0.0
2018-06-07,16.5,0.0,61.2,77.0,49.8,0.0
2018-06-08,16.5,0.0,60.6,73.6,48.6,0.0
2018-06-09,16.5,0.0,62.6,75.6,49.5,0.0
2018-06-10,16.5,0.0,60.1,71.8,48.2,0.0
2018-06-11,16.5,0.0,56.3,77.9,41.5,0.0
2018-06-12,16.5,0.0,61.7,76.1,47.8,0.0
2018-06-13,16.5,0.0,65.1,78.8,52.0,0.0
2018-06-14,16.5,0.0,63.3,73.2,54.5,0.0
2018-06-15,16.5,0.0,61.7,74.5,51.3,0.0
2018-06-16,16.6,0.0,55.8,64.9,50.0,0.0
2018-06-17,17.0,0.0,53.4,63.5,47.3,0.0
2018-06-18,17.0,0.0,56.8,74.8,47.3,0.0
2018-06-19,17.0,0.0,57.6,70.0,46.6,0.0
2018-06-20,17.0,0.0,56.7,69.1,43.5,0.0
2018-06-21,17.0,0.0,62.6,,48.9,0.0
2018-06-22,17.0,0.0,59.9,77.4,48.9,0.0
2018-06-23,17.0,0.0,59.2,72.3,45.0,0.0
2018-06-24,17.0,0.0,55.4,65.7,44.8,0.0
2018-06-25,17.0,0.0,43.9,73.8,,0.0
2018-06-26,17.0,0.0,64.4,80.6,49.5,0.0
2018-06-27,17.0,0.0,66.9,82.6,54.7,0.0
2018-06-28,17.0,0.0,66.7,80.8,53.1,0.0
2018-06-29,17.0,0.0,61.5,75.2,49.6,0.0
2018-06-30,17.0,0.0,58.5,71.8,45.7,0.0
2018-07-01,17.0,0.0,59.0,75.0,43.5,0.0
2018-07-02,17.0,0.0,63.0,77.7,47.8,0.0
2018-07-03,17.1,0.0,63.1,76.5,52.2,0.0
2018-07-04,17.1,0.0,65.5,78.8,51.6,0.0
2018-07-05,17.1,0.0,63.7,81.3,54.1,0.0
2018-07-06,17.1,0.0,65.3,81.5,51.6,0.0
2018-07-07,17.1,0.0,62.6,84.0,52.9,0.0
2018-07-08,17.1,0.0,61.7,86.9,52.5,0.0
2018-07-09,17.1,0.0,66.6,83.7,50.9,0.0
2018-07-10,17.2,0.0,61.7,78.6,52.2,0.0
2018-07-11,17.4,0.0,59.9,77.9,50.4,0.0
2018-07-12,17.5,0.0,58.5,72.3,48.4,0.0
2018-07-13,17.5,0.0,64.6,79.0,51.1,0.0
2018-07-14,17.5,0.0,65.3,87.3,54.0,0.0
2018-07-15,17.9,0.0,58.6,73.8,51.3,0.0
2018-07-16,17.9,0.0,64.0,79.5,50.7,0.0
2018-07-17,17.9,0.0,62.6,77.4,53.8,0.0
2018-07-18,17.9,0.0,64.4,79.2,52.3,0.0
2018-07-19,17.9,0.0,68.4,82.9,55.8,0.0
2018-07-20,18.0,0.0,63.9,86.7,56.3,0.0
2018-07-21,18.0,0.0,66.2,80.6,55.0,0.0
