date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-15,11.6,14.0,32.0,35.1,29.7,3.2
2017-11-16,11.7,15.0,31.1,35.8,29.3,3.3
2017-11-17,11.9,17.0,29.7,32.0,25.7,3.5
2017-11-18,12.0,15.0,31.5,38.7,28.0,3.5
2017-11-19,12.8,19.0,33.1,43.0,28.2,4.3
2017-11-20,13.9,18.0,32.9,37.9,27.5,4.8
2017-11-21,15.8,16.0,33.1,45.0,27.9,5.1
2017-11-22,16.1,13.0,43.7,47.3,39.7,4.6
2017-11-23,17.4,10.0,38.8,46.4,32.9,4.1
2017-11-24,17.5,10.0,32.7,34.9,29.7,4.2
2017-11-25,17.9,12.0,32.2,35.1,30.2,4.5
2017-11-26,17.9,12.0,34.3,43.3,29.1,4.6
2017-11-27,18.1,13.0,30.0,35.2,27.3,4.7
2017-11-28,18.7,21.0,30.2,31.6,28.8,5.3
2017-11-29,18.8,20.0,30.4,37.6,27.5,5.4
2017-11-30,19.2,21.0,31.1,34.2,27.7,5.7
2017-12-01,19.3,19.0,30.2,36.5,25.0,5.8
2017-12-02,19.5,24.0,29.8,32.9,28.2,6.0
2017-12-03,19.5,24.0,27.5,32.2,22.8,6.0
2017-12-04,19.5,23.0,25.5,33.6,20.8,5.9
2017-12-05,19.5,22.0,30.6,40.8,25.0,5.9
2017-12-06,19.5,22.0,29.1,36.9,24.8,5.8
2017-12-07,19.5,20.0,24.4,34.3,19.0,5.9
2017-12-08,19.5,21.0,19.6,22.3,18.0,5.8
2017-12-09,19.5,20.0,19.0,21.4,17.6,5.9
2017-12-10,19.5,19.0,19.0,24.3,16.7,5.9
2017-12-11,19.5,19.0,18.7,26.4,15.1,5.9
2017-12-12,19.6,20.0,25.9,39.7,16.2,5.9
2017-12-13,19.6,20.0,31.1,38.3,24.4,6.0
2017-12-14,19.6,19.0,23.7,29.8,19.8,6.0
2017-12-15,19.8,21.0,31.1,36.7,19.8,6.2
2017-12-16,19.9,22.0,28.8,31.6,26.1,6.3
2017-12-17,20.5,21.0,34.5,38.3,29.8,6.5
2017-12-18,21.4,23.0,33.1,37.4,30.6,7.1
2017-12-19,22.7,35.0,29.5,33.3,26.1,8.5
2017-12-20,22.7,34.0,24.4,29.8,19.6,8.5
2017-12-21,22.7,32.0,24.6,32.4,20.5,8.5
2017-12-22,22.8,31.0,26.2,31.3,20.7,8.6
2017-12-23,22.8,32.0,15.3,22.6,9.3,8.4
2017-12-24,22.8,30.0,12.6,17.1,9.1,8.7
2017-12-25,22.9,32.0,15.6,20.8,12.9,8.6
2017-12-26,23.0,32.0,15.6,24.4,13.6,8.5
2017-12-27,23.3,32.0,29.3,34.0,24.4,8.6
2017-12-28,24.4,36.0,34.0,35.4,31.3,9.5
2017-12-29,26.3,38.0,33.3,35.1,29.8,10.5
2017-12-30,26.3,37.0,29.1,34.0,23.2,10.8
2017-12-31,26.3,37.0,23.5,31.3,19.8,10.9
2018-01-01,26.3,35.0,20.1,22.5,18.1,10.9
2018-01-02,26.3,36.0,19.2,24.8,16.0,11.0
2018-01-03,26.3,35.0,23.4,31.6,21.0,10.9
2018-01-04,26.5,35.0,27.1,30.6,23.4,10.8
2018-01-05,26.9,35.0,30.4,32.7,26.8,10.9
2018-01-06,27.0,35.0,31.6,34.0,28.6,11.3
2018-01-07,27.2,35.0,31.3,33.4,29.3,11.4
2018-01-08,27.3,36.0,32.9,36.5,30.7,11.6
2018-01-09,27.6,40.0,32.9,38.3,28.0,11.9
2018-01-10,27.7,41.0,28.8,34.3,24.6,12.1
2018-01-11,29.7,55.0,31.3,34.3,28.4,14.1
2018-01-12,30.4,52.0,35.2,36.7,33.8,14.1
2018-01-13,30.4,49.0,38.8,47.1,34.7,14.1
2018-01-14,30.5,47.0,34.3,36.5,32.2,14.1
2018-01-15,30.5,46.0,33.4,35.8,32.2,14.3
2018-01-16,30.9,47.0,33.1,39.9,28.9,14.6
2018-01-17,31.4,48.0,32.4,34.7,30.2,15.2
2018-01-18,31.6,47.0,31.8,36.1,27.0,15.4
2018-01-19,31.7,48.0,30.0,35.6,25.7,15.5
2018-01-20,31.8,49.0,29.8,33.4,26.2,15.6
2018-01-21,32.1,51.0,28.9,31.3,26.8,16.0
2018-01-22,32.4,52.0,28.9,33.6,25.9,16.3
2018-01-23,33.9,65.0,27.9,29.5,25.2,17.9
2018-01-24,34.6,66.0,31.6,34.5,27.9,18.5
2018-01-25,34.6,67.0,25.5,28.9,19.6,18.6
2018-01-26,35.1,74.0,27.5,30.7,22.6,19.4
2018-01-27,36.6,78.0,29.7,33.8,27.1,20.8
2018-01-28,37.0,72.0,34.3,40.3,29.5,21.1
2018-01-29,37.8,71.0,36.7,43.9,29.7,21.4
2018-01-30,38.0,69.0,27.9,32.0,24.8,21.7
2018-01-31,38.2,69.0,28.0,32.9,25.2,21.9
2018-02-01,38.9,74.0,32.2,40.3,28.4,22.7
2018-02-02,39.5,68.0,37.0,42.6,33.8,22.4
2018-02-03,39.6,65.0,38.3,48.2,34.7,22.3
2018-02-04,40.0,63.0,38.3,42.4,34.7,21.9
2018-02-05,40.1,62.0,34.7,39.2,32.7,22.0
2018-02-06,40.1,61.0,34.3,43.5,30.6,22.1
2018-02-07,40.1,60.0,38.7,45.9,34.7,22.1
2018-02-08,40.1,59.0,37.8,43.0,28.2,21.9
2018-02-09,40.1,59.0,30.2,38.1,26.8,22.1
2018-02-10,40.1,59.0,29.5,40.3,22.8,22.2
2018-02-11,40.1,59.0,30.4,40.3,20.1,22.3
2018-02-12,40.1,58.0,23.4,35.1,16.0,22.3
2018-02-13,40.3,59.0,31.5,45.7,23.2,22.4
2018-02-14,40.5,57.0,28.9,35.6,24.8,22.4
2018-02-15,40.6,61.0,27.1,35.1,24.3,22.5
2018-02-16,41.0,66.0,30.6,34.2,26.6,23.2
2018-02-17,42.6,77.0,30.2,34.0,25.3,24.9
2018-02-18,42.6,77.0,19.8,25.3,13.5,24.8
2018-02-19,42.6,75.0,14.7,29.1,7.5,24.9
2018-02-20,42.6,74.0,13.1,20.8,6.6,24.9
2018-02-21,42.7,73.0,12.9,24.1,4.1,25.0
2018-02-22,42.8,72.0,13.6,26.8,7.3,24.9
2018-02-23,43.3,73.0,18.9,27.1,10.4,25.4
2018-02-24,43.6,75.0,26.6,34.3,23.4,25.7
2018-02-25,45.0,89.0,25.7,29.5,20.3,27.1
2018-02-26,45.0,85.0,23.0,35.2,17.2,27.2
2018-02-27,45.1,85.0,27.9,34.9,22.1,27.4
2018-02-28,45.3,84.0,28.6,33.1,25.7,27.8
2018-03-01,45.5,84.0,30.0,34.7,25.5,27.9
2018-03-02,45.6,83.0,28.2,37.0,22.6,27.8
2018-03-03,45.6,82.0,28.2,43.7,19.8,27.7
2018-03-04,45.9,86.0,28.0,33.3,23.9,28.1
2018-03-05,45.9,85.0,27.0,34.7,23.5,28.1
2018-03-06,45.9,83.0,27.9,41.5,20.8,28.1
2018-03-07,46.0,82.0,28.6,37.6,22.1,28.3
2018-03-08,46.6,86.0,31.5,35.1,27.0,28.9
2018-03-09,46.8,84.0,29.3,36.3,22.8,29.0
2018-03-10,46.8,83.0,30.6,43.2,23.0,29.1
2018-03-11,46.8,82.0,36.3,48.7,27.0,29.3
2018-03-12,46.8,81.0,39.6,53.4,32.4,29.5
2018-03-13,47.2,81.0,39.0,47.1,33.3,29.9
2018-03-14,47.2,80.0,33.6,42.3,26.8,30.1
2018-03-15,47.3,79.0,31.8,43.7,25.2,30.2
2018-03-16,47.3,79.0,33.6,46.6,27.3,30.2
2018-03-17,47.3,78.0,33.8,45.5,29.7,30.1
2018-03-18,47.3,78.0,33.6,44.4,28.9,30.2
2018-03-19,47.3,77.0,33.4,48.0,27.5,30.4
2018-03-20,47.3,77.0,35.1,49.1,27.5,30.6
2018-03-21,47.5,76.0,36.0,45.7,31.3,30.7
2018-03-22,47.7,77.0,32.0,37.6,23.0,30.9
2018-03-23,48.0,74.0,28.4,39.2,24.3,31.2
2018-03-24,48.1,79.0,28.4,38.1,23.7,31.4
2018-03-25,48.3,78.0,27.9,42.6,20.5,31.5
2018-03-26,48.4,78.0,32.0,39.0,26.2,31.8
2018-03-27,48.5,77.0,35.6,43.2,32.0,32.1
2018-03-28,48.5,76.0,34.0,48.2,27.9,32.1
2018-03-29,48.5,75.0,36.3,46.8,29.8,32.1
2018-03-30,48.5,75.0,37.6,49.8,33.1,31.9
2018-03-31,48.5,73.0,37.2,48.2,30.6,31.8
2018-04-01,49.2,86.0,30.2,36.0,22.3,32.5
2018-04-02,49.5,81.0,28.2,38.5,21.6,32.6
2018-04-03,49.5,79.0,31.5,42.1,24.1,32.7
2018-04-04,50.1,79.0,34.2,38.7,29.7,33.3
2018-04-05,50.4,76.0,37.4,41.9,35.6,33.4
2018-04-06,50.5,74.0,39.0,44.6,36.3,33.2
2018-04-07,51.7,75.0,36.5,45.0,33.4,32.9
2018-04-08,52.7,81.0,34.7,39.2,33.3,33.7
2018-04-09,52.7,76.0,40.1,52.7,32.0,33.8
2018-04-10,52.9,75.0,37.9,43.3,33.1,33.8
2018-04-11,53.2,78.0,34.3,41.5,30.6,34.1
2018-04-12,53.5,79.0,31.5,38.8,27.5,34.1
2018-04-13,54.1,80.0,34.3,41.4,28.6,34.9
2018-04-14,54.6,79.0,36.7,41.4,34.0,35.4
2018-04-15,54.7,77.0,36.9,43.7,32.9,35.2
2018-04-16,55.4,85.0,32.4,35.8,30.6,35.6
2018-04-17,55.6,83.0,31.6,39.9,27.9,35.8
2018-04-18,55.6,80.0,34.5,46.6,27.9,35.8
2018-04-19,55.6,78.0,39.4,52.9,32.0,35.6
2018-04-20,55.6,76.0,41.7,56.1,33.8,35.4
2018-04-21,55.6,76.0,34.3,45.3,28.9,35.2
2018-04-22,55.7,75.0,37.9,51.6,27.9,35.0
2018-04-23,55.7,73.0,42.8,56.8,32.9,34.3
2018-04-24,55.7,71.0,47.1,59.4,39.7,33.5
2018-04-25,55.7,69.0,51.8,66.7,41.7,32.2
2018-04-26,55.7,67.0,52.2,66.0,44.8,31.2
2018-04-27,55.7,64.0,49.8,70.2,38.3,29.8
2018-04-28,55.8,62.0,39.0,47.5,33.6,29.0
2018-04-29,55.8,61.0,39.0,49.6,32.4,28.6
2018-04-30,55.8,59.0,39.9,53.1,33.6,27.7
2018-05-01,55.8,57.0,41.7,55.0,34.7,26.8
2018-05-02,55.8,55.0,48.0,63.9,36.3,25.6
2018-05-03,55.9,53.0,52.0,69.3,41.9,24.4
2018-05-04,55.9,50.0,48.7,62.2,41.5,24.5
2018-05-05,55.9,48.0,48.7,59.0,41.5,23.4
2018-05-06,56.2,46.0,50.0,62.6,44.8,22.0
2018-05-07,56.2,42.0,52.9,67.3,41.4,23.3
2018-05-08,56.7,39.0,53.2,67.8,45.3,22.0
2018-05-09,56.9,37.0,45.0,52.9,38.5,21.4
2018-05-10,56.9,35.0,39.9,50.7,35.2,19.6
2018-05-11,56.9,32.0,45.1,57.6,36.0,17.4
2018-05-12,56.9,29.0,55.2,69.4,43.9,15.4
2018-05-13,56.9,24.0,60.1,73.4,49.5,13.1
2018-05-14,56.9,19.0,62.2,75.0,54.3,9.9
2018-05-15,56.9,14.0,61.7,73.4,53.8,7.7
2018-05-16,56.9,10.0,56.8,70.3,46.2,5.4
2018-05-17,56.9,6.0,50.0,62.4,41.7,3.8
2018-05-18,57.6,4.0,45.9,49.8,42.4,3.2
2018-05-19,58.3,2.0,47.1,54.3,42.4,2.4
2018-05-20,58.3,1.0,49.1,61.3,40.6,0.6
2018-05-21,58.3,0.0,52.3,69.4,37.6,0.0
2018-05-22,58.3,0.0,61.0,74.7,51.1,0.0
2018-05-23,58.5,0.0,57.4,68.2,50.4,0.0
2018-05-24,58.5,0.0,55.9,68.5,47.1,0.0
2018-05-25,58.5,0.0,50.9,64.4,42.3,0.0
2018-05-26,58.5,0.0,47.1,59.5,38.3,0.0
2018-05-27,58.5,0.0,54.3,69.3,41.0,0.0
2018-05-28,58.5,0.0,51.4,63.0,41.2,0.0
2018-05-29,58.5,0.0,44.2,52.5,37.8,0.0
2018-05-30,58.5,0.0,44.4,58.1,32.9,0.0
2018-05-31,58.5,0.0,42.8,52.2,37.9,0.0
2018-06-01,58.5,0.0,43.9,56.8,35.6,0.0
2018-06-02,58.6,0.0,53.4,69.6,41.5,0.0
2018-06-03,58.6,0.0,52.7,64.2,43.3,0.0
2018-06-04,58.6,0.0,44.6,55.8,37.8,0.0
2018-06-05,58.6,0.0,46.6,59.2,36.9,0.0
2018-06-06,58.6,0.0,53.8,70.3,40.8,0.0
2018-06-07,58.6,0.0,54.0,66.7,43.0,0.0
2018-06-08,58.6,0.0,47.7,57.4,40.8,0.0
2018-06-09,58.6,0.0,43.0,53.4,34.9,0.0
2018-06-10,58.7,0.0,37.4,46.2,34.2,0.0
2018-06-11,58.7,0.0,43.0,56.7,32.4,0.0
2018-06-12,58.7,0.0,48.7,58.5,37.4,0.0
2018-06-13,58.7,0.0,46.6,54.7,39.6,0.0
2018-06-14,58.7,0.0,45.5,57.6,37.9,0.0
2018-06-15,58.7,0.0,47.8,64.8,35.4,0.0
2018-06-16,58.8,0.0,50.0,60.6,40.8,0.0
2018-06-17,58.8,0.0,58.8,72.0,46.6,0.0
2018-06-18,58.8,0.0,61.9,74.8,53.4,0.0
2018-06-19,58.8,0.0,59.9,75.6,50.7,0.0
2018-06-20,58.8,0.0,59.9,70.7,49.6,0.0
2018-06-21,58.8,0.0,59.9,73.6,48.7,0.0
2018-06-22,58.8,0.0,53.4,65.3,45.3,0.0
2018-06-23,58.8,0.0,53.1,65.1,45.0,0.0
2018-06-24,58.8,0.0,61.7,76.3,49.8,0.0
2018-06-25,58.9,0.0,46.6,53.2,41.2,0.0
2018-06-26,58.9,0.0,48.4,60.6,40.5,0.0
2018-06-27,58.9,0.0,48.9,65.1,41.9,0.0
2018-06-28,59.0,0.0,45.1,54.3,39.6,0.0
2018-06-29,59.0,0.0,49.3,62.4,42.3,0.0
2018-06-30,59.0,0.0,49.3,57.2,43.2,0.0
2018-07-01,59.0,0.0,48.9,59.7,43.0,0.0
2018-07-02,59.0,0.0,42.8,53.6,38.5,0.0
2018-07-03,59.0,0.0,50.9,66.9,38.7,0.0
2018-07-04,59.0,0.0,55.8,65.1,46.6,0.0
2018-07-05,59.0,0.0,59.0,78.1,38.8,0.0
2018-07-06,59.0,0.0,55.0,73.2,45.1,0.0
2018-07-07,59.0,0.0,52.2,65.1,43.5,0.0
2018-07-08,59.0,0.0,58.6,75.2,46.0,0.0
2018-07-09,59.0,0.0,59.2,76.1,47.7,0.0
2018-07-10,59.0,0.0,51.6,63.1,43.2,0.0
2018-07-11,59.0,0.0,59.5,77.0,45.9,0.0
2018-07-12,59.0,0.0,66.0,81.9,54.1,0.0
2018-07-13,59.0,0.0,66.9,82.8,55.2,0.0
2018-07-14,59.0,0.0,65.5,81.0,54.5,0.0
2018-07-15,59.0,0.0,70.3,85.3,59.9,0.0
2018-07-16,59.0,0.0,72.5,87.4,63.0,0.0
2018-07-17,59.0,0.0,68.7,83.3,55.6,0.0
2018-07-18,59.0,0.0,61.7,77.2,50.9,0.0
2018-07-19,59.0,0.0,55.6,70.7,44.1,0.0
2018-07-20,59.0,0.0,52.9,67.8,41.7,0.0
2018-07-21,59.0,0.0,54.5,68.7,44.1,0.0
