date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-12,1.3,4.0,28.4,42.1,13.1,1.0
2017-11-13,1.3,4.0,34.2,44.4,25.7,1.0
2017-11-14,1.3,4.0,30.6,40.3,16.2,1.0
2017-11-15,1.3,4.0,29.1,39.7,15.6,1.0
2017-11-16,2.0,11.0,30.7,35.2,27.7,2.0
2017-11-17,3.5,21.0,21.0,32.2,5.9,3.7
2017-11-18,3.5,18.0,17.6,34.7,1.2,3.7
2017-11-19,3.5,17.0,26.8,41.9,11.5,3.7
2017-11-20,3.5,16.0,33.6,43.2,24.4,3.7
2017-11-21,3.5,15.0,34.5,42.1,29.1,3.7
2017-11-22,3.5,15.0,38.1,45.0,32.0,3.7
2017-11-23,3.5,14.0,40.8,51.4,32.2,3.7
2017-11-24,3.5,14.0,33.6,42.6,24.3,3.7
2017-11-25,3.5,13.0,36.7,47.3,24.4,3.7
2017-11-26,3.5,13.0,39.2,51.1,31.6,3.7
2017-11-27,3.6,13.0,30.2,40.5,17.8,3.7
2017-11-28,3.6,13.0,23.2,38.1,11.5,3.7
2017-11-29,3.6,13.0,27.1,42.3,15.1,3.7
2017-11-30,3.6,13.0,28.8,40.8,17.1,3.7
2017-12-01,3.6,13.0,27.7,36.7,22.8,3.7
2017-12-02,3.6,13.0,27.9,37.9,21.6,3.7
2017-12-03,4.0,16.0,22.3,32.5,5.7,4.1
2017-12-04,4.0,16.0,7.0,18.1,-2.7,4.1
2017-12-05,4.0,15.0,21.0,35.8,-0.6,4.1
2017-12-06,4.0,15.0,14.9,23.4,6.3,4.1
2017-12-07,4.0,15.0,19.4,26.6,9.3,4.1
2017-12-08,4.0,15.0,28.2,36.0,19.8,4.1
2017-12-09,4.0,15.0,30.6,39.4,19.9,4.1
2017-12-10,4.0,15.0,31.1,46.0,21.6,4.1
2017-12-11,4.0,15.0,34.5,43.2,26.2,4.1
2017-12-12,4.0,14.0,34.5,47.5,26.6,4.1
2017-12-13,4.3,18.0,30.0,42.4,17.6,4.4
2017-12-14,4.3,17.0,24.1,31.8,16.3,4.4
2017-12-15,4.3,16.0,34.5,47.5,26.4,4.4
2017-12-16,4.3,16.0,25.0,34.2,14.7,4.4
2017-12-17,4.3,16.0,18.3,29.1,5.0,4.4
2017-12-18,4.3,16.0,27.1,35.8,18.0,4.4
2017-12-19,4.3,16.0,28.9,40.6,18.5,4.4
2017-12-20,4.6,19.0,21.7,33.1,9.7,4.5
2017-12-21,4.6,19.0,11.8,19.0,6.1,4.5
2017-12-22,4.6,18.0,21.0,27.3,14.4,4.5
2017-12-23,5.1,23.0,16.0,21.0,7.0,4.9
2017-12-24,5.2,22.0,21.4,29.5,10.2,5.0
2017-12-25,5.3,23.0,21.0,26.8,14.0,5.2
2017-12-26,5.3,22.0,25.0,33.3,19.9,5.2
2017-12-27,5.3,21.0,27.1,34.3,21.0,5.2
2017-12-28,5.3,21.0,31.3,39.6,26.8,5.2
2017-12-29,5.3,20.0,36.5,43.7,32.0,5.2
2017-12-30,5.3,20.0,32.7,40.1,26.2,5.2
2017-12-31,5.3,20.0,25.3,32.9,14.4,5.0
2018-01-01,5.3,20.0,27.3,37.2,20.7,5.0
2018-01-02,5.3,20.0,27.3,39.7,17.2,5.0
2018-01-03,5.3,20.0,26.4,43.9,15.4,5.0
2018-01-04,5.3,20.0,28.6,43.5,17.6,5.0
2018-01-05,5.3,20.0,29.3,43.3,19.2,5.0
2018-01-06,5.6,22.0,25.7,29.7,19.8,5.2
2018-01-07,5.6,22.0,26.4,38.3,18.5,5.2
2018-01-08,5.7,22.0,29.8,43.9,20.7,5.3
2018-01-09,6.0,24.0,27.3,30.2,24.6,5.6
2018-01-10,6.2,25.0,21.7,32.5,11.8,5.8
2018-01-11,6.4,27.0,19.2,28.0,11.1,6.0
2018-01-12,6.4,27.0,18.9,26.6,6.4,6.0
2018-01-13,6.4,26.0,27.3,38.1,14.7,6.0
2018-01-14,6.4,26.0,28.2,42.4,14.7,6.0
2018-01-15,6.4,26.0,22.6,37.2,1.8,6.0
2018-01-16,6.4,26.0,22.1,40.3,6.1,6.0
2018-01-17,6.4,26.0,25.2,39.6,16.9,6.0
2018-01-18,6.4,25.0,32.0,46.6,21.0,6.0
2018-01-19,6.6,26.0,27.9,35.4,22.5,6.1
2018-01-20,7.1,33.0,18.0,24.8,5.7,6.5
2018-01-21,7.1,31.0,7.3,12.4,2.8,6.5
2018-01-22,7.2,31.0,12.9,29.8,-0.4,6.6
2018-01-23,7.2,30.0,18.1,29.1,8.1,6.6
2018-01-24,7.2,29.0,24.4,36.7,11.8,6.6
2018-01-25,7.3,30.0,16.5,24.8,6.8,6.7
2018-01-26,7.4,31.0,6.4,18.5,-4.9,6.8
2018-01-27,7.4,30.0,15.6,26.6,-4.9,6.8
2018-01-28,7.4,30.0,26.1,35.1,19.8,6.8
2018-01-29,7.4,29.0,31.5,45.0,18.9,6.8
2018-01-30,7.4,29.0,32.7,43.0,23.9,6.8
2018-01-31,7.4,29.0,29.3,36.0,24.1,6.8
2018-02-01,7.4,29.0,28.2,36.1,22.5,6.9
2018-02-02,7.5,28.0,30.4,39.2,24.4,7.0
2018-02-03,7.5,29.0,29.5,38.1,23.9,7.0
2018-02-04,7.5,29.0,31.3,40.1,26.8,7.0
2018-02-05,7.7,31.0,24.1,31.5,15.4,7.2
2018-02-06,7.8,31.0,17.1,26.2,9.5,7.2
2018-02-07,7.8,30.0,26.8,39.0,16.5,7.2
2018-02-08,7.8,30.0,29.1,38.7,16.2,7.2
2018-02-09,7.8,30.0,29.1,38.3,22.5,7.2
2018-02-10,7.9,31.0,13.3,22.8,2.7,7.3
2018-02-11,7.9,31.0,13.6,27.3,3.4,7.3
2018-02-12,7.9,32.0,11.8,24.4,2.1,7.3
2018-02-13,8.0,31.0,17.1,33.1,2.5,7.4
2018-02-14,8.1,33.0,21.7,29.8,15.8,7.5
2018-02-15,8.2,34.0,9.1,22.6,-8.7,7.6
2018-02-16,8.2,33.0,16.0,33.1,-9.8,7.6
2018-02-17,8.2,32.0,25.9,37.4,19.0,7.6
2018-02-18,8.2,33.0,24.6,31.8,19.2,7.6
2018-02-19,8.4,35.0,8.6,19.8,-13.5,7.8
2018-02-20,8.4,35.0,-6.7,11.8,-18.0,7.8
2018-02-21,8.4,34.0,-2.7,14.5,-20.0,7.8
2018-02-22,8.6,36.0,2.3,13.3,-8.9,8.0
2018-02-23,8.8,37.0,3.4,12.6,-10.1,8.2
2018-02-24,9.0,37.0,2.8,14.2,-11.4,8.3
2018-02-25,9.0,37.0,9.1,25.5,-2.9,8.3
2018-02-26,9.1,37.0,13.5,24.1,6.6,8.4
2018-02-27,9.1,37.0,16.3,28.6,8.8,8.4
2018-02-28,9.1,36.0,15.3,28.9,-0.4,8.4
2018-03-01,9.2,39.0,16.5,27.0,9.0,8.5
2018-03-02,9.2,38.0,21.0,28.0,14.7,8.5
2018-03-03,9.2,37.0,23.4,34.9,13.1,8.5
2018-03-04,9.5,39.0,12.0,22.8,3.0,8.6
2018-03-05,9.5,39.0,8.4,19.6,0.3,8.6
2018-03-06,9.5,38.0,16.7,33.6,-3.1,8.6
2018-03-07,9.5,37.0,24.4,39.0,11.7,8.6
2018-03-08,9.5,36.0,28.8,42.3,14.0,8.6
2018-03-09,9.5,36.0,28.8,38.7,23.2,8.6
2018-03-10,9.6,36.0,23.2,34.3,11.7,8.7
2018-03-11,9.6,35.0,24.4,39.0,12.2,8.7
2018-03-12,9.6,35.0,30.2,41.2,22.5,8.7
2018-03-13,9.6,34.0,27.9,42.6,17.1,8.7
2018-03-14,10.7,42.0,28.2,35.4,22.1,9.9
2018-03-15,10.9,46.0,19.2,28.9,8.1,10.1
2018-03-16,11.1,49.0,17.4,29.8,1.0,10.4
2018-03-17,11.6,54.0,19.0,26.2,15.4,11.1
2018-03-18,11.7,52.0,12.2,18.1,5.7,11.2
2018-03-19,11.7,50.0,14.9,28.4,0.0,11.2
2018-03-20,11.7,48.0,21.7,34.0,12.6,11.3
2018-03-21,11.7,46.0,28.0,40.8,18.3,11.4
2018-03-22,12.6,53.0,30.0,34.7,25.3,12.4
2018-03-23,12.9,53.0,23.9,38.7,6.3,12.7
2018-03-24,13.0,52.0,24.6,35.8,7.9,12.8
2018-03-25,13.1,52.0,20.1,34.2,8.4,12.9
2018-03-26,13.1,52.0,11.8,25.0,-0.4,12.9
2018-03-27,13.1,51.0,20.8,38.7,-2.4,12.9
2018-03-28,13.2,52.0,23.0,33.3,17.8,13.1
2018-03-29,13.2,50.0,25.2,35.8,17.4,13.1
2018-03-30,13.2,49.0,30.9,41.2,22.8,13.1
2018-03-31,13.2,47.0,34.7,45.1,27.3,13.1
2018-04-01,13.2,46.0,34.2,44.6,26.8,13.1
2018-04-02,13.2,46.0,27.1,40.8,1.6,13.3
2018-04-03,13.2,46.0,18.7,33.6,1.6,13.3
2018-04-04,13.2,45.0,30.4,41.5,21.2,13.3
2018-04-05,13.2,45.0,30.9,43.0,18.5,13.3
2018-04-06,13.2,45.0,34.0,44.1,27.1,13.3
2018-04-07,13.6,48.0,32.5,39.2,26.1,13.8
2018-04-08,13.7,48.0,25.0,36.1,19.8,14.1
2018-04-09,13.8,47.0,25.7,39.7,15.4,14.4
2018-04-10,13.8,46.0,35.8,51.8,16.5,14.4
2018-04-11,13.8,44.0,40.3,49.1,28.9,14.4
2018-04-12,13.8,45.0,25.0,40.5,9.1,14.4
2018-04-13,14.0,47.0,13.5,20.5,8.8,14.9
2018-04-14,14.0,45.0,25.9,38.5,14.7,14.9
2018-04-15,14.0,45.0,30.7,42.6,20.3,14.9
2018-04-16,14.0,44.0,35.8,46.2,24.3,14.9
2018-04-17,14.1,45.0,16.0,28.9,2.8,14.9
2018-04-18,14.1,44.0,19.8,33.8,-0.4,14.9
2018-04-19,14.1,44.0,28.9,36.9,15.3,14.9
2018-04-20,14.3,46.0,29.7,34.3,24.3,15.1
2018-04-21,14.3,44.0,35.2,46.9,26.6,15.2
2018-04-22,14.3,42.0,37.0,50.2,24.8,14.6
2018-04-23,14.3,39.0,36.0,45.3,26.1,13.9
2018-04-24,14.3,37.0,28.9,41.5,15.6,13.5
2018-04-25,14.3,36.0,35.1,50.0,15.4,12.5
2018-04-26,14.3,35.0,37.2,51.4,26.2,11.9
2018-04-27,14.3,33.0,38.5,55.9,23.4,11.1
2018-04-28,14.3,32.0,40.5,53.6,30.6,10.7
2018-04-29,14.3,32.0,35.6,45.5,28.4,10.7
2018-04-30,14.3,32.0,26.2,36.9,14.0,11.4
2018-05-01,14.3,32.0,26.2,39.4,14.7,11.0
2018-05-02,14.9,41.0,27.9,36.5,22.6,11.4
2018-05-03,15.0,36.0,31.3,43.0,20.1,11.7
2018-05-04,15.0,33.0,35.1,50.4,17.1,11.8
2018-05-05,15.0,31.0,40.1,54.5,24.1,11.1
2018-05-06,15.0,29.0,43.9,57.7,32.9,10.8
2018-05-07,15.0,28.0,45.5,56.3,35.1,9.7
2018-05-08,15.0,25.0,45.1,56.5,34.5,8.6
2018-05-09,15.0,24.0,46.4,58.3,38.7,7.8
2018-05-10,15.0,22.0,43.2,55.9,33.6,7.0
2018-05-11,16.0,30.0,33.8,36.3,31.6,8.0
2018-05-12,16.2,30.0,31.5,40.5,18.3,8.1
2018-05-13,16.3,25.0,30.0,45.3,14.2,8.0
2018-05-14,16.3,22.0,33.6,48.9,20.5,7.8
2018-05-15,16.3,24.0,37.8,49.3,25.7,7.5
2018-05-16,16.3,21.0,41.7,53.2,29.3,6.4
2018-05-17,16.3,19.0,40.6,52.5,30.6,5.6
2018-05-18,16.3,18.0,36.7,46.4,29.3,5.1
2018-05-19,16.3,16.0,36.7,48.0,27.7,4.6
2018-05-20,16.3,13.0,37.4,50.9,27.9,3.8
2018-05-21,16.3,12.0,40.1,49.1,28.4,2.9
2018-05-22,16.6,12.0,36.3,44.2,28.8,3.0
2018-05-23,16.7,9.0,35.6,45.0,27.1,2.6
2018-05-24,16.7,8.0,43.9,55.0,32.7,1.6
2018-05-25,16.7,1.0,46.6,57.7,34.0,0.5
2018-05-26,16.7,0.0,45.9,55.8,37.2,0.0
2018-05-27,16.7,0.0,42.3,48.9,33.1,0.0
2018-05-28,16.7,0.0,38.7,49.6,30.7,0.0
2018-05-29,16.8,0.0,39.7,49.8,31.5,0.0
2018-05-30,16.8,0.0,42.4,57.6,31.1,0.0
2018-05-31,16.8,0.0,47.3,57.0,35.8,0.0
2018-06-01,16.8,0.0,40.1,47.1,29.8,0.0
2018-06-02,16.8,0.0,42.8,55.9,27.0,0.0
2018-06-03,16.8,0.0,48.7,62.2,32.5,0.0
2018-06-04,16.8,0.0,52.2,65.1,37.0,0.0
2018-06-05,16.8,0.0,53.1,64.2,40.3,0.0
2018-06-06,16.8,0.0,50.0,63.1,38.1,0.0
2018-06-07,16.8,0.0,51.6,62.2,39.4,0.0
2018-06-08,16.8,0.0,50.7,63.1,38.1,0.0
2018-06-09,16.8,0.0,52.5,64.0,37.6,0.0
2018-06-10,16.8,0.0,45.5,54.7,31.3,0.0
2018-06-11,16.8,0.0,45.0,57.6,28.9,0.0
2018-06-12,16.8,0.0,50.9,63.5,37.9,0.0
2018-06-13,16.8,0.0,55.4,68.0,41.2,0.0
2018-06-14,16.8,0.0,56.7,65.3,48.6,0.0
2018-06-15,16.8,0.0,55.0,64.6,47.1,0.0
2018-06-16,16.8,0.0,49.8,59.2,42.6,0.0
2018-06-17,16.9,0.0,46.6,56.1,39.4,0.0
2018-06-18,16.9,0.0,45.7,54.5,37.0,0.0
2018-06-19,16.9,0.0,44.8,55.8,34.5,0.0
2018-06-20,16.9,0.0,47.1,64.4,32.0,0.0
2018-06-21,16.9,0.0,53.6,66.4,39.4,0.0
2018-06-22,16.9,0.0,49.6,57.6,39.6,0.0
2018-06-23,16.9,0.0,49.5,61.3,37.0,0.0
2018-06-24,16.9,0.0,45.7,58.6,35.2,0.0
2018-06-25,16.9,0.0,51.8,66.9,34.7,0.0
2018-06-26,16.9,0.0,57.4,68.5,43.9,0.0
2018-06-27,16.9,0.0,59.9,71.4,48.0,0.0
2018-06-28,16.9,0.0,55.8,66.6,40.8,0.0
2018-06-29,16.9,0.0,48.2,58.3,38.3,0.0
2018-06-30,16.9,0.0,45.1,54.5,36.1,0.0
2018-07-01,16.9,0.0,50.2,63.5,34.9,0.0
2018-07-02,16.9,0.0,54.0,66.4,41.2,0.0
2018-07-03,16.9,0.0,54.7,66.6,42.4,0.0
2018-07-04,16.9,0.0,52.5,66.0,39.0,0.0
2018-07-05,16.9,0.0,53.8,64.9,43.7,0.0
2018-07-06,16.9,0.0,56.8,72.5,43.9,0.0
2018-07-07,16.9,0.0,59.2,71.6,48.0,0.0
2018-07-08,17.1,0.0,54.5,70.3,45.7,0.0
2018-07-09,17.3,0.0,53.4,66.9,45.7,0.0
2018-07-10,17.3,0.0,58.5,72.7,45.0,0.0
2018-07-11,17.8,0.0,51.4,66.0,45.9,0.0
2018-07-12,17.9,0.0,50.9,64.6,42.4,0.0
2018-07-13,17.9,0.0,54.7,66.7,43.7,0.0
2018-07-14,18.1,0.0,51.1,63.5,45.5,0.0
2018-07-15,18.1,0.0,55.4,66.9,44.4,0.0
2018-07-16,18.3,0.0,51.8,64.2,44.4,0.0
2018-07-17,18.7,0.0,53.8,65.8,41.4,0.0
2018-07-18,18.7,0.0,56.7,67.6,46.0,0.0
2018-07-19,18.7,0.0,60.6,70.5,46.8,0.0
2018-07-20,18.7,0.0,56.1,66.0,46.8,0.0
2018-07-21,18.7,0.0,58.5,69.1,48.0,0.0
