date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-08,2.1,10.0,27.5,43.9,14.0,1.4
2017-11-09,2.1,9.0,30.6,43.2,21.4,1.4
2017-11-10,2.1,9.0,30.7,40.8,22.1,1.4
2017-11-11,2.1,9.0,25.5,36.3,17.1,1.4
2017-11-12,2.1,8.0,28.6,43.5,17.6,1.4
2017-11-13,2.1,8.0,33.8,47.8,24.4,1.4
2017-11-14,2.1,9.0,31.3,40.8,21.4,1.4
2017-11-15,2.1,8.0,30.4,43.2,21.4,1.4
2017-11-16,2.9,13.0,32.9,36.0,27.5,2.4
2017-11-17,4.9,27.0,22.8,32.5,8.4,4.4
2017-11-18,4.9,24.0,17.4,34.3,5.7,4.4
2017-11-19,4.9,22.0,24.4,39.4,14.2,4.4
2017-11-20,4.9,22.0,30.9,41.5,20.7,4.4
2017-11-21,4.9,21.0,34.3,40.1,29.5,4.4
2017-11-22,4.9,20.0,37.9,44.6,31.6,4.4
2017-11-23,4.9,19.0,39.2,50.0,32.7,4.4
2017-11-24,4.9,19.0,35.1,44.4,30.6,4.4
2017-11-25,4.9,19.0,35.4,47.7,27.7,4.4
2017-11-26,4.9,19.0,37.8,50.7,30.6,4.4
2017-11-27,5.0,19.0,31.8,41.2,21.4,4.5
2017-11-28,5.0,19.0,24.1,37.8,14.5,4.5
2017-11-29,5.0,19.0,24.6,35.4,17.8,4.5
2017-11-30,5.0,19.0,27.7,42.3,18.7,4.5
2017-12-01,5.0,19.0,27.5,36.1,22.6,4.5
2017-12-02,5.0,19.0,28.6,41.0,19.4,4.5
2017-12-03,5.5,25.0,24.4,38.5,9.5,5.2
2017-12-04,5.5,25.0,9.3,18.0,-2.7,5.2
2017-12-05,5.5,23.0,16.7,30.7,0.9,5.2
2017-12-06,5.5,23.0,15.6,21.4,7.3,5.2
2017-12-07,5.5,22.0,19.6,26.1,9.0,5.2
2017-12-08,5.5,22.0,29.7,37.4,25.0,5.2
2017-12-09,5.5,22.0,31.8,40.6,23.9,5.2
2017-12-10,5.5,21.0,33.6,43.9,25.0,5.2
2017-12-11,5.5,21.0,38.7,46.2,29.3,5.2
2017-12-12,5.5,21.0,35.6,46.9,27.1,5.2
2017-12-13,5.7,24.0,28.6,40.1,19.8,5.5
2017-12-14,5.7,23.0,25.3,32.0,16.3,5.5
2017-12-15,5.7,22.0,30.7,44.4,23.0,5.5
2017-12-16,5.8,23.0,24.3,33.4,12.6,5.7
2017-12-17,5.8,23.0,16.0,24.6,6.3,5.7
2017-12-18,5.8,23.0,27.7,37.0,22.3,5.7
2017-12-19,5.8,23.0,27.7,39.6,20.5,5.7
2017-12-20,6.0,26.0,23.4,34.7,11.8,6.0
2017-12-21,6.0,25.0,13.3,21.2,8.2,6.0
2017-12-22,6.0,26.0,19.2,28.0,14.0,6.0
2017-12-23,7.0,38.0,16.3,24.3,2.7,7.2
2017-12-24,7.3,37.0,17.2,26.1,5.2,7.5
2017-12-25,7.7,39.0,22.3,26.6,17.8,7.9
2017-12-26,7.7,37.0,20.3,27.9,15.4,7.9
2017-12-27,7.7,35.0,23.7,33.3,11.8,7.9
2017-12-28,7.7,34.0,27.3,37.0,21.9,7.9
2017-12-29,7.7,33.0,31.8,41.4,26.2,7.9
2017-12-30,7.7,32.0,30.9,37.2,23.9,7.9
2017-12-31,7.7,31.0,22.6,31.3,13.3,7.9
2018-01-01,7.7,31.0,24.8,35.1,16.2,7.9
2018-01-02,7.7,31.0,27.5,37.0,20.8,7.9
2018-01-03,7.7,30.0,28.8,44.6,21.0,7.9
2018-01-04,7.7,30.0,29.8,43.5,19.0,7.9
2018-01-05,7.7,30.0,29.3,42.4,21.6,7.9
2018-01-06,7.9,33.0,27.0,32.0,23.2,8.1
2018-01-07,7.9,33.0,25.0,36.7,18.1,8.1
2018-01-08,8.0,34.0,29.1,41.7,21.7,8.2
2018-01-09,8.6,37.0,28.6,30.2,25.3,8.9
2018-01-10,8.9,39.0,23.0,30.6,13.5,9.2
2018-01-11,9.4,41.0,20.5,28.9,14.4,9.7
2018-01-12,9.4,41.0,21.6,27.5,14.5,9.7
2018-01-13,9.4,40.0,23.9,30.7,16.0,9.7
2018-01-14,9.4,39.0,29.1,41.5,19.2,9.7
2018-01-15,9.4,39.0,26.2,38.1,9.1,9.7
2018-01-16,9.4,38.0,23.2,41.7,4.8,9.7
2018-01-17,9.4,38.0,26.4,39.2,19.0,9.7
2018-01-18,9.4,37.0,31.8,45.9,22.8,9.7
2018-01-19,9.6,38.0,29.1,35.2,22.3,9.8
2018-01-20,9.9,44.0,18.1,25.3,7.5,10.0
2018-01-21,10.0,43.0,7.5,13.1,3.2,10.1
2018-01-22,10.1,43.0,13.5,23.9,-2.2,10.2
2018-01-23,10.1,43.0,15.4,28.4,8.6,10.2
2018-01-24,10.1,42.0,20.3,37.8,9.1,10.2
2018-01-25,10.3,45.0,18.5,26.6,9.1,10.4
2018-01-26,10.5,44.0,11.3,21.6,3.9,10.5
2018-01-27,10.5,43.0,16.0,27.5,1.6,10.5
2018-01-28,10.5,42.0,24.6,34.3,18.1,10.5
2018-01-29,10.6,42.0,29.7,42.6,20.3,10.6
2018-01-30,10.6,41.0,30.7,43.5,23.4,10.6
2018-01-31,10.6,41.0,29.5,34.7,25.3,10.6
2018-02-01,10.6,40.0,28.0,34.5,24.1,10.6
2018-02-02,10.6,40.0,29.5,35.1,24.6,10.6
2018-02-03,10.7,40.0,29.7,36.3,24.8,10.7
2018-02-04,10.7,40.0,29.5,36.3,25.0,10.8
2018-02-05,10.9,41.0,26.4,33.1,18.3,11.0
2018-02-06,10.9,43.0,18.3,25.7,13.3,11.0
2018-02-07,11.0,42.0,25.3,36.9,16.0,11.1
2018-02-08,11.0,41.0,30.0,39.6,21.4,11.1
2018-02-09,11.0,41.0,29.5,36.7,22.5,11.1
2018-02-10,11.1,43.0,15.4,25.3,3.0,11.2
2018-02-11,11.1,42.0,16.3,30.2,5.4,11.2
2018-02-12,11.1,42.0,16.7,28.4,9.1,11.2
2018-02-13,11.1,42.0,19.6,36.3,8.1,11.2
2018-02-14,11.4,44.0,23.4,31.5,16.7,11.4
2018-02-15,11.4,48.0,11.5,21.4,-5.3,11.4
2018-02-16,11.5,46.0,13.1,29.3,-6.5,11.5
2018-02-17,11.5,45.0,23.4,35.8,11.8,11.5
2018-02-18,11.8,49.0,25.5,31.3,15.6,11.8
2018-02-19,11.8,49.0,9.1,21.9,-10.1,11.8
2018-02-20,11.8,48.0,-3.6,12.6,-15.7,11.8
2018-02-21,11.8,47.0,1.0,19.0,-15.7,11.8
2018-02-22,12.0,48.0,6.4,18.0,-3.8,12.0
2018-02-23,12.0,49.0,7.0,19.8,-6.7,12.0
2018-02-24,12.0,49.0,3.9,16.7,-8.5,12.0
2018-02-25,12.0,49.0,8.4,24.1,0.0,12.0
2018-02-26,12.0,50.0,16.2,24.8,7.9,12.0
2018-02-27,12.0,49.0,17.4,32.2,5.5,12.0
2018-02-28,12.0,48.0,15.4,29.1,5.0,12.0
2018-03-01,12.2,50.0,19.6,28.8,9.5,12.2
2018-03-02,12.2,49.0,24.1,34.9,16.5,12.2
2018-03-03,12.2,48.0,26.6,36.3,17.6,12.3
2018-03-04,12.6,54.0,13.6,24.8,7.5,12.7
2018-03-05,12.6,52.0,9.9,25.3,1.0,12.7
2018-03-06,12.6,51.0,16.0,36.3,1.9,12.7
2018-03-07,12.6,50.0,25.3,42.3,11.5,12.8
2018-03-08,12.6,49.0,28.0,42.6,15.4,12.8
2018-03-09,12.6,49.0,29.3,40.8,21.2,12.8
2018-03-10,12.6,48.0,26.8,39.2,17.4,12.8
2018-03-11,12.6,47.0,28.4,45.0,14.2,12.8
2018-03-12,12.6,46.0,32.0,45.1,21.6,12.8
2018-03-13,12.7,45.0,32.5,46.8,19.8,12.9
2018-03-14,13.4,54.0,31.6,42.1,25.2,13.7
2018-03-15,13.6,53.0,24.8,39.6,14.7,13.8
2018-03-16,13.7,54.0,20.5,32.5,4.6,13.9
2018-03-17,14.3,60.0,21.6,30.0,15.1,14.6
2018-03-18,14.5,61.0,15.4,23.9,12.2,14.8
2018-03-19,14.5,58.0,18.3,37.0,7.9,14.9
2018-03-20,14.5,55.0,22.8,37.0,10.9,15.0
2018-03-21,14.6,54.0,30.2,44.2,19.6,15.0
2018-03-22,15.2,57.0,32.4,35.4,28.6,15.8
2018-03-23,15.5,57.0,28.9,42.4,15.6,16.3
2018-03-24,15.6,57.0,26.1,40.3,16.3,16.4
2018-03-25,15.6,57.0,22.6,35.6,11.3,16.5
2018-03-26,15.7,57.0,15.8,29.7,6.3,16.6
2018-03-27,15.7,56.0,21.9,36.5,5.5,16.6
2018-03-28,15.8,56.0,25.5,34.9,18.5,16.9
2018-03-29,15.8,55.0,25.9,38.3,17.6,16.9
2018-03-30,15.8,54.0,32.4,43.3,20.7,16.9
2018-03-31,15.8,53.0,36.5,47.8,28.8,16.9
2018-04-01,15.8,51.0,35.8,48.4,29.3,16.9
2018-04-02,15.8,52.0,27.5,40.1,4.8,16.9
2018-04-03,15.8,52.0,19.4,37.0,-0.4,16.9
2018-04-04,15.9,51.0,30.6,41.7,17.6,17.0
2018-04-05,16.0,51.0,32.2,41.7,21.6,17.1
2018-04-06,16.2,51.0,34.0,43.0,29.7,17.4
2018-04-07,17.0,54.0,34.3,39.4,27.9,18.5
2018-04-08,17.4,58.0,26.4,35.1,22.3,19.0
2018-04-09,17.4,54.0,28.2,43.0,18.0,19.0
2018-04-10,17.4,53.0,37.8,49.5,19.0,19.0
2018-04-11,17.4,52.0,41.7,52.0,30.9,19.0
2018-04-12,17.8,58.0,26.1,40.6,12.7,19.3
2018-04-13,18.1,60.0,17.6,26.8,12.6,19.7
2018-04-14,18.2,55.0,27.1,40.5,16.5,19.9
2018-04-15,18.2,53.0,34.3,46.6,21.6,19.9
2018-04-16,18.2,52.0,37.2,50.2,21.2,20.1
2018-04-17,18.4,55.0,17.1,26.4,7.2,20.2
2018-04-18,18.5,53.0,25.5,43.0,3.7,20.7
2018-04-19,18.5,52.0,34.3,45.9,22.1,20.7
2018-04-20,18.6,53.0,33.1,41.5,27.3,20.8
2018-04-21,18.6,50.0,37.9,50.0,27.7,20.8
2018-04-22,18.6,49.0,41.0,56.3,30.2,19.9
2018-04-23,18.6,47.0,36.3,47.7,26.8,19.0
2018-04-24,18.6,46.0,32.2,46.4,19.6,18.4
2018-04-25,18.6,43.0,37.6,52.7,18.1,17.5
2018-04-26,18.6,41.0,41.5,56.3,29.5,16.7
2018-04-27,18.6,39.0,43.2,60.6,27.9,15.7
2018-04-28,18.7,37.0,44.6,58.3,34.0,15.2
2018-04-29,18.7,36.0,37.0,47.8,28.8,15.0
2018-04-30,19.0,38.0,26.4,37.2,16.2,15.5
2018-05-01,19.1,35.0,30.6,46.8,16.0,15.2
2018-05-02,19.3,37.0,31.3,37.0,27.1,15.2
2018-05-03,19.3,35.0,34.3,45.7,27.7,15.6
2018-05-04,19.3,33.0,40.3,54.3,25.0,14.5
2018-05-05,19.3,30.0,43.9,57.7,29.8,13.2
2018-05-06,19.4,29.0,46.9,59.9,36.3,12.2
2018-05-07,19.4,26.0,46.6,61.0,36.0,11.0
2018-05-08,19.4,22.0,46.6,60.1,36.3,9.8
2018-05-09,19.4,20.0,49.3,62.6,38.5,8.3
2018-05-10,19.5,19.0,44.4,55.0,34.5,7.6
2018-05-11,20.0,17.0,34.7,42.4,30.7,7.7
2018-05-12,20.4,22.0,32.0,40.3,20.3,8.0
2018-05-13,20.5,21.0,32.9,48.7,19.8,8.0
2018-05-14,20.6,18.0,36.7,51.1,26.2,7.5
2018-05-15,20.6,16.0,41.5,54.3,29.7,6.7
2018-05-16,20.6,14.0,45.0,59.0,31.3,5.6
2018-05-17,20.6,12.0,44.1,57.7,33.1,4.6
2018-05-18,20.6,10.0,38.8,49.6,32.0,4.0
2018-05-19,20.6,7.0,39.9,53.2,28.9,3.2
2018-05-20,20.7,6.0,40.3,55.9,31.1,2.5
2018-05-21,20.7,3.0,44.4,57.7,32.4,1.5
2018-05-22,21.0,3.0,40.5,53.4,31.8,1.0
2018-05-23,21.1,0.0,38.3,53.1,29.8,0.0
2018-05-24,21.1,0.0,46.9,62.8,32.2,0.0
2018-05-25,21.1,0.0,51.8,66.9,38.1,0.0
2018-05-26,21.1,0.0,49.1,63.3,36.9,0.0
2018-05-27,21.1,0.0,43.2,55.9,34.3,0.0
2018-05-28,21.3,0.0,40.6,51.6,32.9,0.0
2018-05-29,21.3,0.0,41.5,50.5,34.9,0.0
2018-05-30,21.3,0.0,46.6,63.7,31.5,0.0
2018-05-31,21.3,0.0,50.0,63.5,36.7,0.0
2018-06-01,21.3,0.0,40.3,51.4,29.8,0.0
2018-06-02,21.3,0.0,47.5,63.9,29.5,0.0
2018-06-03,21.3,0.0,52.5,68.7,37.6,0.0
2018-06-04,21.3,0.0,55.6,70.9,41.2,0.0
2018-06-05,21.3,0.0,55.9,69.4,43.3,0.0
2018-06-06,21.3,0.0,53.6,69.6,42.4,0.0
2018-06-07,21.3,0.0,53.2,69.4,39.7,0.0
2018-06-08,21.3,0.0,54.1,69.3,39.7,0.0
2018-06-09,21.3,0.0,56.7,71.2,41.9,0.0
2018-06-10,21.3,0.0,46.6,56.8,35.2,0.0
2018-06-11,21.3,0.0,46.9,62.6,31.8,0.0
2018-06-12,21.3,0.0,52.9,68.4,37.6,0.0
2018-06-13,21.3,0.0,58.1,73.8,43.0,0.0
2018-06-14,21.3,0.0,58.1,72.1,45.1,0.0
2018-06-15,21.3,0.0,57.2,72.7,45.0,0.0
2018-06-16,21.3,0.0,53.1,64.8,44.2,0.0
2018-06-17,21.3,0.0,50.0,64.8,40.8,0.0
2018-06-18,21.3,0.0,46.2,58.6,37.8,0.0
2018-06-19,21.3,0.0,46.2,58.5,38.7,0.0
2018-06-20,21.3,0.0,49.8,65.7,34.5,0.0
2018-06-21,21.3,0.0,56.3,72.5,43.2,0.0
2018-06-22,21.3,0.0,51.4,62.6,42.4,0.0
2018-06-23,21.3,0.0,51.8,67.1,38.1,0.0
2018-06-24,21.3,0.0,48.2,62.2,39.0,0.0
2018-06-25,21.3,0.0,54.1,70.3,37.4,0.0
2018-06-26,21.3,0.0,60.3,75.0,46.2,0.0
2018-06-27,21.3,0.0,62.1,77.5,47.5,0.0
2018-06-28,21.3,0.0,57.7,72.5,45.0,0.0
2018-06-29,21.3,0.0,49.8,62.2,37.8,0.0
2018-06-30,21.3,0.0,46.8,58.6,36.9,0.0
2018-07-01,21.3,0.0,52.2,65.8,38.7,0.0
2018-07-02,21.3,0.0,57.0,72.3,43.2,0.0
2018-07-03,21.3,0.0,56.8,72.7,44.2,0.0
2018-07-04,21.3,0.0,57.0,73.4,43.0,0.0
2018-07-05,21.3,0.0,57.9,71.8,47.1,0.0
2018-07-06,21.3,0.0,61.9,77.7,48.7,0.0
2018-07-07,21.3,0.0,63.5,79.2,50.0,0.0
2018-07-08,21.3,0.0,60.1,79.7,49.5,0.0
2018-07-09,21.5,0.0,56.8,75.2,48.2,0.0
2018-07-10,21.6,0.0,59.7,77.4,48.7,0.0
2018-07-11,21.7,0.0,57.0,68.2,48.2,0.0
2018-07-12,21.7,0.0,56.8,70.3,45.3,0.0
2018-07-13,21.7,0.0,61.0,74.5,49.3,0.0
2018-07-14,21.7,0.0,55.8,64.9,46.6,0.0
2018-07-15,21.7,0.0,60.3,71.8,46.4,0.0
2018-07-16,21.7,0.0,59.0,73.2,47.8,0.0
2018-07-17,21.9,0.0,56.8,71.4,43.5,0.0
2018-07-18,21.9,0.0,60.1,73.8,48.0,0.0
2018-07-19,21.9,0.0,62.1,76.5,49.3,0.0
2018-07-20,21.9,0.0,60.1,71.1,49.5,0.0
2018-07-21,21.9,0.0,61.2,76.1,50.0,0.0
