date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-08,0.2,0.0,39.6,53.4,24.4,0.0
2017-11-09,0.2,0.0,43.9,53.6,33.4,0.0
2017-11-10,0.2,0.0,42.3,52.2,33.1,0.0
2017-11-11,0.2,0.0,37.2,48.7,29.3,0.0
2017-11-12,0.2,0.0,44.1,52.9,31.1,0.0
2017-11-13,0.2,0.0,46.9,54.7,37.4,0.0
2017-11-14,0.2,0.0,42.3,50.4,32.9,0.0
2017-11-15,0.2,0.0,43.7,54.9,32.7,0.0
2017-11-16,0.2,0.0,46.4,50.9,43.3,0.0
2017-11-17,0.6,2.0,36.1,47.1,14.4,0.3
2017-11-18,0.6,2.0,28.8,47.1,12.2,0.3
2017-11-19,0.6,2.0,36.1,51.4,26.6,0.3
2017-11-20,0.6,2.0,41.5,51.4,34.3,0.4
2017-11-21,0.6,1.0,41.4,50.2,35.8,0.3
2017-11-22,0.6,0.0,43.7,57.7,36.7,0.0
2017-11-23,0.6,0.0,46.8,59.4,37.6,0.0
2017-11-24,0.6,0.0,46.6,55.4,39.0,0.0
2017-11-25,0.6,0.0,46.0,58.3,37.9,0.0
2017-11-26,0.6,0.0,51.8,59.5,42.4,0.0
2017-11-27,0.8,1.0,41.4,50.9,24.8,0.2
2017-11-28,0.8,1.0,33.6,45.5,18.7,0.2
2017-11-29,0.8,1.0,36.3,48.4,28.2,0.2
2017-11-30,0.8,1.0,41.7,51.6,28.9,0.2
2017-12-01,0.8,0.0,39.9,47.8,31.3,0.0
2017-12-02,0.8,0.0,42.4,50.9,32.7,0.0
2017-12-03,0.9,1.0,36.7,44.1,18.1,0.1
2017-12-04,0.9,1.0,16.5,24.6,9.5,0.1
2017-12-05,0.9,0.0,21.6,34.7,9.0,0.0
2017-12-06,0.9,0.0,23.2,34.9,14.4,0.0
2017-12-07,0.9,0.0,23.2,31.3,13.6,0.0
2017-12-08,0.9,0.0,29.5,42.1,20.5,0.0
2017-12-09,0.9,0.0,34.7,50.0,24.3,0.0
2017-12-10,0.9,0.0,34.5,49.8,26.4,0.0
2017-12-11,0.9,0.0,37.6,53.4,27.9,0.0
2017-12-12,0.9,0.0,38.3,51.8,30.0,0.0
2017-12-13,0.9,0.0,36.0,51.3,28.8,0.0
2017-12-14,0.9,0.0,27.7,34.3,22.5,0.0
2017-12-15,0.9,0.0,37.4,53.1,24.6,0.0
2017-12-16,0.9,0.0,29.8,44.4,20.1,0.0
2017-12-17,0.9,0.0,20.5,26.6,17.4,0.0
2017-12-18,0.9,0.0,30.0,41.4,19.8,0.0
2017-12-19,0.9,0.0,35.6,47.1,25.2,0.0
2017-12-20,1.4,7.0,33.1,44.8,11.7,0.6
2017-12-21,1.6,11.0,11.3,17.4,4.5,1.1
2017-12-22,1.6,9.0,23.9,37.2,4.5,1.1
2017-12-23,1.6,8.0,35.4,42.1,30.2,1.1
2017-12-24,1.6,7.0,36.7,44.4,27.5,1.1
2017-12-25,1.6,7.0,36.3,43.3,27.9,1.1
2017-12-26,1.6,7.0,34.9,43.2,28.2,1.1
2017-12-27,1.6,6.0,37.9,49.5,27.3,1.1
2017-12-28,1.6,6.0,37.9,52.2,26.2,1.1
2017-12-29,1.6,6.0,43.9,54.9,33.4,1.1
2017-12-30,1.6,6.0,43.2,53.6,32.7,1.1
2017-12-31,1.6,6.0,35.1,46.9,27.7,1.1
2018-01-01,1.6,6.0,33.1,46.4,25.5,1.1
2018-01-02,1.6,6.0,30.7,40.3,22.8,1.1
2018-01-03,1.6,6.0,35.1,50.5,27.1,1.1
2018-01-04,1.6,6.0,36.3,48.6,27.3,1.1
2018-01-05,1.6,6.0,35.4,43.5,29.1,1.1
2018-01-06,1.9,9.0,37.6,47.3,27.1,1.6
2018-01-07,1.9,7.0,32.5,46.9,19.4,1.6
2018-01-08,2.0,8.0,36.9,45.0,30.0,1.8
2018-01-09,2.4,9.0,37.2,41.2,31.6,2.2
2018-01-10,2.5,10.0,31.5,37.8,26.6,2.3
2018-01-11,2.5,9.0,30.2,41.7,17.6,2.3
2018-01-12,2.5,9.0,32.2,39.2,21.6,2.3
2018-01-13,2.5,9.0,30.7,43.9,21.7,2.3
2018-01-14,2.5,9.0,35.2,50.0,26.8,2.3
2018-01-15,2.5,9.0,34.3,46.9,26.8,2.3
2018-01-16,2.5,9.0,34.2,47.8,27.3,2.3
2018-01-17,2.5,9.0,32.7,44.4,26.8,2.3
2018-01-18,2.5,9.0,40.1,52.0,29.5,2.3
2018-01-19,2.5,9.0,41.4,45.7,34.9,2.3
2018-01-20,3.5,22.0,22.1,35.4,14.4,3.2
2018-01-21,3.5,22.0,12.0,22.3,1.0,3.2
2018-01-22,3.5,20.0,18.5,36.1,4.6,3.2
2018-01-23,3.5,17.0,23.2,39.2,11.7,3.2
2018-01-24,3.5,15.0,36.3,49.3,21.6,3.2
2018-01-25,3.7,16.0,30.9,37.8,19.4,3.3
2018-01-26,3.7,15.0,15.8,32.9,5.7,3.3
2018-01-27,3.7,15.0,25.7,39.2,11.1,3.3
2018-01-28,3.7,14.0,31.3,44.8,21.2,3.3
2018-01-29,3.7,13.0,38.3,52.9,26.8,3.3
2018-01-30,3.7,12.0,40.6,54.0,29.7,3.3
2018-01-31,3.7,12.0,41.0,48.6,32.0,3.3
2018-02-01,3.7,12.0,37.2,47.8,30.6,3.3
2018-02-02,3.7,12.0,36.0,49.3,28.8,3.3
2018-02-03,3.7,12.0,35.4,44.8,28.2,3.3
2018-02-04,3.7,12.0,36.7,48.6,26.8,3.3
2018-02-05,3.7,11.0,38.3,49.3,30.0,3.3
2018-02-06,3.9,13.0,28.0,35.8,19.2,3.5
2018-02-07,3.9,12.0,31.8,50.5,20.1,3.5
2018-02-08,3.9,12.0,37.0,52.3,27.0,3.5
2018-02-09,3.9,11.0,42.4,49.6,33.1,3.5
2018-02-10,4.1,14.0,27.5,42.4,6.3,3.7
2018-02-11,4.1,13.0,27.7,43.9,7.2,3.7
2018-02-12,4.3,16.0,27.3,33.1,23.9,3.8
2018-02-13,4.4,14.0,27.7,36.7,16.5,3.8
2018-02-14,4.4,14.0,32.0,41.0,25.2,3.8
2018-02-15,4.6,16.0,22.6,31.6,6.4,4.0
2018-02-16,4.6,16.0,25.9,40.8,6.1,4.0
2018-02-17,4.6,15.0,34.5,49.6,19.2,4.0
2018-02-18,4.6,15.0,36.9,44.8,31.3,4.0
2018-02-19,5.6,27.0,17.4,31.5,2.3,5.0
2018-02-20,5.6,24.0,4.1,23.4,-7.6,5.0
2018-02-21,5.6,23.0,13.3,25.2,-0.4,5.0
2018-02-22,5.6,21.0,15.3,25.7,2.1,5.0
2018-02-23,5.8,24.0,13.3,23.9,-4.4,5.2
2018-02-24,5.8,22.0,13.3,29.5,-6.2,5.2
2018-02-25,5.8,22.0,20.7,34.7,5.7,5.2
2018-02-26,5.8,21.0,31.1,38.1,22.3,5.2
2018-02-27,5.8,21.0,24.6,38.5,13.8,5.2
2018-02-28,5.8,20.0,22.3,36.0,12.9,5.2
2018-03-01,5.8,18.0,28.9,39.7,15.8,5.2
2018-03-02,5.8,18.0,35.2,42.8,30.2,5.2
2018-03-03,5.8,17.0,34.7,42.6,27.0,5.2
2018-03-04,6.2,24.0,17.1,28.0,5.4,5.7
2018-03-05,6.2,21.0,15.6,35.6,0.9,5.7
2018-03-06,6.2,20.0,25.2,42.1,7.9,5.7
2018-03-07,6.2,19.0,34.9,48.4,21.0,5.7
2018-03-08,6.2,18.0,36.0,49.6,25.3,5.7
2018-03-09,6.2,17.0,38.5,51.6,27.3,5.6
2018-03-10,6.2,17.0,37.9,48.6,30.6,5.3
2018-03-11,6.3,17.0,35.8,41.2,30.2,5.4
2018-03-12,6.3,16.0,37.4,50.5,27.7,5.2
2018-03-13,6.3,13.0,41.7,57.0,30.6,4.4
2018-03-14,6.6,16.0,38.8,46.9,29.7,4.6
2018-03-15,7.1,19.0,26.2,34.3,15.8,4.8
2018-03-16,7.2,20.0,29.8,40.8,12.2,4.9
2018-03-17,7.3,19.0,28.4,35.1,21.2,4.9
2018-03-18,7.7,23.0,19.0,27.1,11.7,5.4
2018-03-19,7.7,21.0,23.2,38.1,11.1,5.4
2018-03-20,7.7,18.0,31.6,47.3,16.5,5.4
2018-03-21,7.7,16.0,40.1,52.5,30.0,5.3
2018-03-22,8.2,14.0,41.9,46.6,35.8,5.0
2018-03-23,8.5,16.0,37.2,46.0,29.8,5.3
2018-03-24,8.5,14.0,37.8,43.7,30.7,5.3
2018-03-25,8.7,17.0,32.2,40.6,19.0,5.5
2018-03-26,8.7,16.0,19.9,32.5,8.8,5.5
2018-03-27,8.7,14.0,23.9,37.0,10.0,5.1
2018-03-28,8.7,13.0,35.2,43.2,29.1,4.4
2018-03-29,8.7,11.0,35.1,46.0,25.0,3.8
2018-03-30,8.7,8.0,39.9,49.8,27.7,2.9
2018-03-31,8.7,5.0,46.8,55.8,36.1,1.9
2018-04-01,8.7,2.0,46.8,55.8,36.7,0.6
2018-04-02,8.7,1.0,43.2,51.3,24.4,0.3
2018-04-03,8.7,1.0,32.2,46.6,13.5,0.1
2018-04-04,8.7,0.0,40.6,48.7,30.7,0.0
2018-04-05,8.7,0.0,44.4,52.3,34.3,0.0
2018-04-06,8.7,0.0,45.7,53.2,40.5,0.0
2018-04-07,9.3,0.0,49.5,58.5,42.1,0.0
2018-04-08,9.3,0.0,41.0,48.0,33.8,0.0
2018-04-09,9.3,0.0,38.8,50.9,30.6,0.0
2018-04-10,9.3,0.0,48.9,59.9,33.4,0.0
2018-04-11,9.3,0.0,53.2,61.0,47.5,0.0
2018-04-12,9.3,0.0,34.5,48.4,20.8,0.0
2018-04-13,9.3,0.0,25.2,32.7,19.4,0.0
2018-04-14,9.3,0.0,36.0,48.4,24.3,0.0
2018-04-15,9.3,0.0,44.2,52.2,32.9,0.0
2018-04-16,9.8,0.0,45.0,54.3,28.6,0.0
2018-04-17,9.9,1.0,25.7,35.1,20.1,0.2
2018-04-18,9.9,0.0,36.1,47.8,18.7,0.0
2018-04-19,9.9,0.0,35.8,42.8,28.0,0.0
2018-04-20,10.5,5.0,31.6,37.4,26.2,0.9
2018-04-21,10.5,0.0,40.6,55.4,28.8,0.0
2018-04-22,10.5,0.0,47.1,57.7,35.2,0.0
2018-04-23,10.5,0.0,49.1,60.3,38.8,0.0
2018-04-24,10.5,0.0,44.2,54.3,35.2,0.0
2018-04-25,10.5,0.0,48.2,59.7,36.5,0.0
2018-04-26,10.5,0.0,51.1,62.2,38.3,0.0
2018-04-27,10.5,0.0,55.6,65.7,44.2,0.0
2018-04-28,10.5,0.0,52.9,62.2,42.4,0.0
2018-04-29,10.5,0.0,46.6,54.7,41.0,0.0
2018-04-30,10.6,0.0,35.6,41.7,29.8,0.0
2018-05-01,10.9,1.0,33.6,41.4,30.0,0.1
2018-05-02,11.2,3.0,32.4,39.4,28.8,0.5
2018-05-03,11.2,0.0,39.4,49.1,31.6,0.0
2018-05-04,11.2,0.0,45.7,56.8,32.7,0.0
2018-05-05,11.2,0.0,51.4,61.9,38.1,0.0
2018-05-06,11.2,0.0,56.3,66.0,46.6,0.0
2018-05-07,11.2,0.0,55.9,66.6,45.9,0.0
2018-05-08,11.2,0.0,56.3,68.0,42.6,0.0
2018-05-09,11.2,0.0,60.1,70.2,47.8,0.0
2018-05-10,11.2,0.0,58.5,66.2,51.6,0.0
2018-05-11,11.2,0.0,49.6,61.7,34.5,0.0
2018-05-12,11.3,0.0,42.4,50.0,33.8,0.0
2018-05-13,11.3,0.0,45.0,54.1,34.3,0.0
2018-05-14,11.3,0.0,45.0,53.6,35.8,0.0
2018-05-15,11.3,0.0,48.2,60.4,36.0,0.0
2018-05-16,11.3,0.0,52.0,64.4,38.3,0.0
2018-05-17,11.3,0.0,51.1,61.2,40.1,0.0
2018-05-18,11.3,0.0,47.5,58.3,36.1,0.0
2018-05-19,11.3,0.0,47.7,57.9,37.4,0.0
2018-05-20,11.4,0.0,49.8,60.1,41.9,0.0
2018-05-21,11.4,0.0,50.7,59.5,41.5,0.0
2018-05-22,11.4,0.0,46.6,58.5,37.2,0.0
2018-05-23,11.4,0.0,49.1,61.3,39.7,0.0
2018-05-24,11.4,0.0,54.1,68.0,39.6,0.0
2018-05-25,11.4,0.0,55.9,67.3,44.4,0.0
2018-05-26,11.4,0.0,50.5,61.7,39.6,0.0
2018-05-27,11.4,0.0,44.2,56.7,36.0,0.0
2018-05-28,11.4,0.0,44.8,52.2,36.7,0.0
2018-05-29,11.4,0.0,50.7,62.8,37.0,0.0
2018-05-30,11.4,0.0,57.7,68.0,45.0,0.0
2018-05-31,11.4,0.0,55.4,66.6,44.8,0.0
2018-06-01,11.4,0.0,53.2,63.9,43.0,0.0
2018-06-02,11.4,0.0,54.3,67.6,40.6,0.0
2018-06-03,11.4,0.0,61.7,71.8,47.1,0.0
2018-06-04,11.4,0.0,63.1,75.6,49.1,0.0
2018-06-05,11.4,0.0,61.3,73.4,49.5,0.0
2018-06-06,11.4,0.0,60.1,71.1,47.8,0.0
2018-06-07,11.4,0.0,59.2,71.1,45.9,0.0
2018-06-08,11.4,0.0,59.7,71.6,45.3,0.0
2018-06-09,11.4,0.0,62.6,73.2,48.0,0.0
2018-06-10,11.4,0.0,58.3,68.2,45.7,0.0
2018-06-11,11.4,0.0,58.3,72.1,42.8,0.0
2018-06-12,11.4,0.0,60.4,72.3,47.7,0.0
2018-06-13,11.4,0.0,65.1,78.4,50.4,0.0
2018-06-14,11.4,0.0,64.8,75.4,51.8,0.0
2018-06-15,11.4,0.0,62.2,70.5,54.1,0.0
2018-06-16,11.4,0.0,58.1,68.0,48.4,0.0
2018-06-17,11.4,0.0,55.8,66.9,48.2,0.0
2018-06-18,11.4,0.0,54.7,66.0,44.2,0.0
2018-06-19,11.4,0.0,56.5,67.5,42.6,0.0
2018-06-20,11.4,0.0,59.9,73.8,45.3,0.0
2018-06-21,11.4,0.0,67.5,78.8,52.2,0.0
2018-06-22,11.4,0.0,59.2,72.1,47.7,0.0
2018-06-23,11.4,0.0,67.1,77.2,53.8,0.0
2018-06-24,11.4,0.0,57.4,70.9,44.8,0.0
2018-06-25,11.4,0.0,65.1,77.2,48.2,0.0
2018-06-26,11.4,0.0,66.7,79.9,52.9,0.0
2018-06-27,11.4,0.0,66.4,80.2,52.3,0.0
2018-06-28,11.4,0.0,64.0,75.2,49.5,0.0
2018-06-29,11.4,0.0,61.9,71.2,50.9,0.0
2018-06-30,11.4,0.0,57.2,67.5,46.9,0.0
2018-07-01,11.4,0.0,60.4,73.6,45.5,0.0
2018-07-02,11.4,0.0,65.8,76.5,52.7,0.0
2018-07-03,11.4,0.0,64.4,74.5,54.1,0.0
2018-07-04,11.4,0.0,62.2,74.7,48.7,0.0
2018-07-05,11.4,0.0,66.0,80.1,51.6,0.0
2018-07-06,11.4,0.0,67.6,79.0,59.7,0.0
2018-07-07,11.4,0.0,65.5,75.4,55.9,0.0
2018-07-08,11.4,0.0,63.7,76.6,52.9,0.0
2018-07-09,11.4,0.0,63.1,72.3,55.0,0.0
2018-07-10,11.4,0.0,64.6,76.8,51.6,0.0
2018-07-11,11.6,0.0,61.0,69.4,53.2,0.0
2018-07-12,11.7,0.0,57.7,65.1,51.3,0.0
2018-07-13,13.1,0.0,58.1,67.3,49.8,0.0
2018-07-14,13.3,0.0,58.8,67.8,53.1,0.0
2018-07-15,13.3,0.0,62.6,74.7,51.1,0.0
2018-07-16,13.3,0.0,65.3,77.0,54.9,0.0
2018-07-17,13.3,0.0,65.1,75.9,56.5,0.0
2018-07-18,13.3,0.0,67.3,79.7,56.8,0.0
2018-07-19,13.6,0.0,62.8,73.0,53.4,0.0
2018-07-20,13.6,0.0,64.0,74.1,53.1,0.0
2018-07-21,13.9,0.0,61.2,72.1,53.4,0.0
