date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-14,4.7,13.0,26.2,29.1,21.2,3.0
2017-11-15,4.7,12.0,28.4,35.6,20.8,3.0
2017-11-16,4.7,11.0,29.8,36.3,22.8,3.0
2017-11-17,4.8,13.0,22.8,25.2,20.7,3.2
2017-11-18,4.8,12.0,23.7,28.2,21.7,3.2
2017-11-19,5.0,13.0,29.7,35.2,23.2,3.3
2017-11-20,5.3,16.0,32.0,34.7,28.8,3.6
2017-11-21,5.4,16.0,32.5,39.6,27.0,3.7
2017-11-22,5.4,15.0,41.7,44.2,38.8,3.6
2017-11-23,5.8,14.0,41.7,46.8,32.2,3.7
2017-11-24,5.8,15.0,27.9,32.4,25.7,3.6
2017-11-25,6.0,14.0,31.3,38.7,25.5,3.5
2017-11-26,6.0,14.0,43.5,50.9,35.4,3.5
2017-11-27,6.0,15.0,27.0,35.2,22.5,3.6
2017-11-28,6.0,15.0,27.7,34.7,20.1,3.6
2017-11-29,6.1,16.0,23.2,26.6,18.7,3.8
2017-11-30,6.2,16.0,24.1,29.3,19.0,3.7
2017-12-01,6.3,16.0,27.0,30.4,25.2,3.8
2017-12-02,6.4,16.0,27.9,31.3,25.5,3.8
2017-12-03,6.8,20.0,25.7,29.7,18.3,4.3
2017-12-04,6.8,20.0,16.7,19.4,15.1,4.4
2017-12-05,6.9,19.0,18.1,21.0,15.6,4.4
2017-12-06,6.9,19.0,19.0,22.8,16.3,4.4
2017-12-07,7.0,19.0,23.7,27.1,19.9,4.4
2017-12-08,7.0,18.0,29.8,34.7,24.1,4.4
2017-12-09,7.1,18.0,34.3,38.3,29.5,4.4
2017-12-10,7.1,19.0,36.1,40.3,32.2,4.4
2017-12-11,7.1,19.0,37.8,42.1,32.7,4.4
2017-12-12,7.1,18.0,37.0,43.0,29.8,4.4
2017-12-13,7.2,18.0,26.4,31.8,19.8,4.5
2017-12-14,7.3,19.0,24.4,30.4,19.6,4.6
2017-12-15,7.3,19.0,29.7,35.6,25.3,4.6
2017-12-16,7.5,18.0,20.3,25.3,14.0,4.7
2017-12-17,7.5,18.0,19.4,26.6,13.3,4.7
2017-12-18,8.1,26.0,29.7,30.6,26.6,5.7
2017-12-19,8.5,32.0,30.9,31.8,29.7,6.5
2017-12-20,8.7,30.0,15.3,29.8,4.6,6.7
2017-12-21,8.8,30.0,16.0,18.9,11.8,6.9
2017-12-22,8.9,31.0,6.6,16.3,-0.8,7.1
2017-12-23,9.1,31.0,1.2,8.6,-6.3,7.3
2017-12-24,9.1,29.0,5.2,12.9,0.3,7.3
2017-12-25,9.1,28.0,3.9,11.1,-3.6,7.3
2017-12-26,9.3,27.0,10.4,15.8,1.9,7.4
2017-12-27,9.5,28.0,18.3,20.8,14.7,7.7
2017-12-28,10.4,36.0,25.7,28.4,20.8,8.7
2017-12-29,11.6,47.0,5.9,28.9,-14.8,9.8
2017-12-30,11.8,51.0,20.1,27.1,-13.4,10.2
2017-12-31,11.8,49.0,18.7,23.2,16.3,10.2
2018-01-01,11.8,47.0,17.1,20.3,13.5,10.2
2018-01-02,11.8,45.0,22.5,28.6,15.8,10.2
2018-01-03,11.8,43.0,29.5,33.1,27.0,10.2
2018-01-04,11.8,40.0,32.0,36.1,28.0,10.2
2018-01-05,11.8,40.0,34.5,37.0,31.6,10.2
2018-01-06,11.8,38.0,31.1,35.6,27.9,10.2
2018-01-07,11.8,38.0,28.6,31.1,25.7,10.2
2018-01-08,11.8,37.0,31.8,37.4,28.6,10.2
2018-01-09,12.0,40.0,33.3,37.6,29.7,10.4
2018-01-10,12.1,41.0,22.8,31.3,18.7,10.6
2018-01-11,12.4,42.0,24.3,28.4,19.0,11.1
2018-01-12,12.6,41.0,29.7,32.5,27.9,11.4
2018-01-13,12.6,41.0,29.5,31.8,28.0,11.4
2018-01-14,12.6,41.0,30.7,34.7,24.6,11.4
2018-01-15,12.6,41.0,22.3,27.1,18.7,11.4
2018-01-16,12.6,42.0,29.1,36.0,22.5,11.5
2018-01-17,12.6,41.0,30.2,38.1,24.4,11.5
2018-01-18,13.0,45.0,32.7,38.7,27.5,12.1
2018-01-19,13.1,46.0,23.7,27.5,19.0,12.2
2018-01-20,13.1,47.0,20.8,24.1,18.1,12.2
2018-01-21,13.1,46.0,20.1,24.6,17.6,12.2
2018-01-22,13.1,44.0,22.8,27.9,19.9,12.3
2018-01-23,13.1,44.0,21.6,26.1,17.8,12.3
2018-01-24,13.1,42.0,30.6,35.4,25.0,12.3
2018-01-25,13.3,45.0,25.3,31.1,19.2,12.5
2018-01-26,13.3,44.0,19.6,22.6,17.8,12.5
2018-01-27,13.4,43.0,22.5,26.8,16.5,12.7
2018-01-28,13.4,42.0,28.6,33.3,24.4,12.7
2018-01-29,13.4,41.0,35.8,40.6,31.1,12.7
2018-01-30,13.6,43.0,26.4,37.6,19.8,13.0
2018-01-31,13.8,42.0,18.5,22.1,15.1,13.3
2018-02-01,13.8,40.0,20.1,24.4,14.7,13.3
2018-02-02,14.2,42.0,30.7,35.6,24.3,13.8
2018-02-03,15.0,50.0,27.0,33.4,-7.1,14.7
2018-02-04,15.7,52.0,29.5,34.7,3.2,15.5
2018-02-05,15.9,60.0,22.3,30.9,8.6,15.8
2018-02-06,16.0,61.0,25.3,27.9,23.2,16.1
2018-02-07,16.2,62.0,31.3,34.9,25.3,16.4
2018-02-08,17.1,64.0,20.3,35.4,-6.9,17.4
2018-02-09,17.2,60.0,2.3,13.8,-6.9,17.6
2018-02-10,17.2,57.0,10.9,17.6,2.5,17.7
2018-02-11,17.2,59.0,5.5,16.2,-9.9,17.7
2018-02-12,17.2,57.0,1.0,16.9,-11.6,17.7
2018-02-13,17.3,56.0,19.9,28.0,8.6,17.8
2018-02-14,17.6,60.0,22.5,28.2,7.5,18.2
2018-02-15,17.7,60.0,11.3,19.0,3.0,18.4
2018-02-16,18.0,63.0,18.1,22.3,12.6,18.8
2018-02-17,18.5,65.0,22.6,27.9,11.7,19.4
2018-02-18,18.5,64.0,-5.1,11.7,-13.4,19.5
2018-02-19,18.5,63.0,-9.2,0.9,-16.4,19.6
2018-02-20,18.5,62.0,-3.3,10.0,-13.2,19.6
2018-02-21,18.5,62.0,4.3,14.2,-2.4,19.6
2018-02-22,18.5,62.0,6.4,16.7,-1.5,19.6
2018-02-23,18.5,63.0,7.2,12.9,1.4,19.7
2018-02-24,18.6,63.0,14.5,24.3,7.9,19.8
2018-02-25,18.6,63.0,18.9,26.1,14.0,19.9
2018-02-26,18.7,65.0,15.4,21.6,11.3,20.1
2018-02-27,18.7,64.0,13.6,18.3,9.0,20.1
2018-02-28,18.7,63.0,19.6,29.3,13.8,20.1
2018-03-01,18.7,62.0,23.2,36.3,14.9,20.1
2018-03-02,19.1,66.0,21.7,27.9,15.3,20.6
2018-03-03,19.1,64.0,20.3,36.0,11.8,20.6
2018-03-04,19.3,65.0,17.6,19.9,14.5,20.9
2018-03-05,19.4,68.0,19.8,25.7,16.7,21.1
2018-03-06,19.5,68.0,22.6,31.5,17.2,21.2
2018-03-07,19.5,68.0,29.8,40.5,21.7,21.2
2018-03-08,19.9,73.0,32.5,42.4,28.0,21.6
2018-03-09,20.0,73.0,27.1,34.2,20.3,21.8
2018-03-10,20.0,72.0,25.9,37.9,16.7,21.8
2018-03-11,20.0,71.0,32.4,48.0,25.5,21.9
2018-03-12,20.1,70.0,33.6,50.0,23.7,22.0
2018-03-13,20.2,69.0,37.6,54.9,29.1,22.1
2018-03-14,20.2,69.0,37.0,52.3,31.3,22.1
2018-03-15,20.5,71.0,29.5,36.0,24.4,22.5
2018-03-16,20.5,70.0,29.3,37.6,24.4,22.6
2018-03-17,20.7,71.0,26.1,34.2,22.6,22.8
2018-03-18,20.8,71.0,26.2,34.0,22.8,23.0
2018-03-19,20.8,71.0,26.2,34.7,21.9,23.1
2018-03-20,20.8,70.0,27.5,38.1,21.0,23.1
2018-03-21,20.8,70.0,32.2,43.9,23.4,23.2
2018-03-22,21.2,68.0,37.2,45.3,31.3,23.7
2018-03-23,21.2,68.0,30.7,42.4,24.6,23.7
2018-03-24,21.2,68.0,27.5,37.9,19.6,23.7
2018-03-25,21.2,68.0,25.3,36.7,19.2,23.7
2018-03-26,21.2,68.0,24.3,33.1,19.4,23.7
2018-03-27,21.5,70.0,30.0,40.6,24.6,24.1
2018-03-28,21.8,74.0,28.2,34.9,25.2,24.5
2018-03-29,21.8,72.0,28.8,37.8,23.4,24.5
2018-03-30,21.8,72.0,26.2,37.9,4.3,24.6
2018-03-31,21.8,73.0,10.9,19.6,0.7,24.7
2018-04-01,22.2,76.0,25.7,33.4,19.0,25.1
2018-04-02,22.4,79.0,17.2,24.8,7.7,25.3
2018-04-03,22.4,77.0,24.1,33.4,14.9,25.4
2018-04-04,22.7,78.0,29.1,34.0,23.4,25.7
2018-04-05,23.1,81.0,19.2,29.8,6.3,26.2
2018-04-06,23.3,81.0,18.7,31.3,3.2,26.5
2018-04-07,23.5,78.0,32.2,46.4,26.4,26.6
2018-04-08,23.9,81.0,30.9,36.1,28.4,27.1
2018-04-09,23.9,79.0,33.1,40.3,28.2,27.1
2018-04-10,24.0,77.0,37.8,46.9,31.6,27.3
2018-04-11,24.0,75.0,35.8,48.4,31.1,27.6
2018-04-12,24.5,80.0,28.6,34.0,24.6,28.3
2018-04-13,24.5,78.0,28.6,36.1,23.5,28.3
2018-04-14,24.9,75.0,34.7,46.6,29.8,28.6
2018-04-15,24.9,74.0,37.9,50.4,29.3,28.6
2018-04-16,24.9,75.0,32.9,40.1,24.1,28.6
2018-04-17,24.9,74.0,27.1,36.3,22.5,28.6
2018-04-18,25.0,72.0,32.0,45.9,21.2,28.7
2018-04-19,25.0,72.0,38.5,52.3,28.2,28.7
2018-04-20,25.0,70.0,41.2,52.9,32.0,28.6
2018-04-21,25.0,68.0,40.1,49.1,30.9,28.3
2018-04-22,25.0,67.0,36.9,48.2,29.7,27.9
2018-04-23,25.0,67.0,30.9,40.5,26.2,27.7
2018-04-24,25.1,65.0,39.9,57.2,24.6,27.8
2018-04-25,25.1,64.0,41.5,54.7,33.8,27.3
2018-04-26,25.1,61.0,48.9,63.0,36.5,26.5
2018-04-27,25.1,60.0,53.8,68.2,43.3,25.5
2018-04-28,25.1,58.0,50.0,67.3,36.0,24.4
2018-04-29,25.2,62.0,36.1,44.2,30.9,24.5
2018-04-30,25.3,60.0,34.3,40.8,29.7,24.6
2018-05-01,25.3,58.0,35.4,42.4,31.6,24.6
2018-05-02,25.4,57.0,37.9,45.5,32.9,24.7
2018-05-03,25.4,55.0,44.2,55.8,34.2,24.3
2018-05-04,25.4,53.0,50.0,63.3,41.9,23.1
2018-05-05,25.4,51.0,48.7,55.4,43.9,22.3
2018-05-06,25.6,49.0,51.3,68.0,40.6,21.6
2018-05-07,25.6,48.0,41.5,45.0,38.8,20.5
2018-05-08,25.6,46.0,47.7,60.1,38.8,19.8
2018-05-09,26.1,44.0,48.0,61.0,37.9,19.3
2018-05-10,26.2,45.0,39.9,51.1,33.4,18.7
2018-05-11,26.5,47.0,32.5,34.5,31.3,18.7
2018-05-12,26.5,44.0,39.0,48.7,30.6,18.6
2018-05-13,26.6,42.0,45.1,56.8,37.6,18.4
2018-05-14,26.6,40.0,51.6,64.2,41.7,17.5
2018-05-15,26.7,37.0,55.4,68.5,45.9,16.6
2018-05-16,26.8,36.0,49.6,66.0,40.1,15.7
2018-05-17,27.0,35.0,41.2,46.9,35.6,15.4
2018-05-18,27.1,35.0,35.1,38.3,33.4,15.2
2018-05-19,27.4,35.0,37.2,41.4,33.3,15.4
2018-05-20,27.4,33.0,47.8,63.0,35.8,14.7
2018-05-21,27.8,31.0,48.6,56.8,45.1,13.8
2018-05-22,27.8,29.0,48.9,56.8,45.0,12.8
2018-05-23,27.9,27.0,48.2,56.7,43.3,12.0
2018-05-24,27.9,25.0,50.5,58.1,45.0,10.9
2018-05-25,28.1,22.0,53.6,68.9,45.1,9.5
2018-05-26,28.1,20.0,50.0,59.9,42.8,8.4
2018-05-27,28.6,18.0,50.4,65.1,42.1,7.6
2018-05-28,28.6,15.0,55.6,66.9,48.2,6.2
2018-05-29,28.6,13.0,54.3,67.1,43.9,4.9
2018-05-30,28.6,10.0,49.5,61.5,40.6,3.7
2018-05-31,29.8,9.0,42.8,50.7,39.0,3.3
2018-06-01,29.8,7.0,37.9,42.4,34.5,2.5
2018-06-02,29.9,4.0,47.7,59.7,34.5,1.2
2018-06-03,29.9,2.0,57.0,70.3,47.3,0.6
2018-06-04,29.9,0.0,53.1,67.8,43.2,0.0
2018-06-05,30.0,0.0,50.5,62.2,39.7,0.0
2018-06-06,30.0,0.0,56.3,69.6,44.1,0.0
2018-06-07,30.0,0.0,55.8,70.5,48.2,0.0
2018-06-08,30.0,0.0,55.9,68.0,46.8,0.0
2018-06-09,30.1,0.0,54.9,77.7,34.7,0.0
2018-06-10,30.2,0.0,36.0,45.0,30.0,0.0
2018-06-11,30.4,0.0,34.0,38.8,30.0,0.0
2018-06-12,30.5,0.0,45.1,55.9,32.9,0.0
2018-06-13,30.5,0.0,55.2,69.4,44.8,0.0
2018-06-14,30.5,0.0,46.9,56.8,37.6,0.0
2018-06-15,30.7,0.0,45.3,59.4,36.1,0.0
2018-06-16,32.1,0.0,39.6,43.3,37.4,0.0
2018-06-17,32.2,0.0,41.9,44.2,38.8,0.0
2018-06-18,33.3,0.0,45.3,47.5,44.1,0.0
2018-06-19,33.3,0.0,45.7,48.7,44.4,0.0
2018-06-20,33.4,0.0,51.1,61.9,44.6,0.0
2018-06-21,33.4,0.0,52.3,61.9,48.2,0.0
2018-06-22,33.4,0.0,54.1,64.8,47.1,0.0
2018-06-23,33.7,0.0,44.6,49.3,41.2,0.0
2018-06-24,33.8,0.0,50.9,63.3,44.2,0.0
2018-06-25,34.1,0.0,57.2,73.9,47.3,0.0
2018-06-26,34.1,0.0,49.6,59.5,42.3,0.0
2018-06-27,34.1,0.0,54.7,68.0,40.5,0.0
2018-06-28,34.1,0.0,52.9,66.2,42.8,0.0
2018-06-29,34.1,0.0,44.6,54.3,40.1,0.0
2018-06-30,34.2,0.0,47.5,59.4,39.9,0.0
2018-07-01,34.2,0.0,49.5,60.1,43.2,0.0
2018-07-02,34.2,0.0,47.3,57.9,37.2,0.0
2018-07-03,34.2,0.0,42.3,54.9,35.8,0.0
2018-07-04,34.2,0.0,50.2,64.9,36.3,0.0
2018-07-05,34.2,0.0,61.2,77.7,46.0,0.0
2018-07-06,34.2,0.0,67.3,80.8,58.1,0.0
2018-07-07,34.2,0.0,62.2,73.6,51.8,0.0
2018-07-08,34.2,0.0,63.9,77.5,51.3,0.0
2018-07-09,34.2,0.0,69.3,82.9,58.1,0.0
2018-07-10,34.2,0.0,64.0,75.2,48.9,0.0
2018-07-11,34.2,0.0,55.9,68.9,45.3,0.0
2018-07-12,34.2,0.0,60.3,73.6,48.0,0.0
2018-07-13,34.2,0.0,66.6,79.0,55.0,0.0
2018-07-14,34.2,0.0,59.4,72.5,45.0,0.0
2018-07-15,34.2,0.0,61.2,75.0,45.0,0.0
2018-07-16,34.2,0.0,65.8,78.8,57.0,0.0
2018-07-17,34.2,0.0,61.0,64.9,56.8,0.0
2018-07-18,34.2,0.0,64.4,77.2,55.6,0.0
2018-07-19,34.2,0.0,61.3,74.5,49.6,0.0
2018-07-20,34.2,0.0,64.8,76.6,55.6,0.0
2018-07-21,34.2,0.0,61.9,78.1,51.8,0.0
