date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-12-15,31.3,30.0,34.2,43.0,30.4,10.2
2017-12-16,31.4,32.0,30.0,32.0,28.6,10.2
2017-12-17,32.8,41.0,33.1,34.7,30.2,11.9
2017-12-18,33.8,49.0,32.7,34.3,29.3,12.4
2017-12-19,35.4,55.0,31.1,34.3,27.1,14.2
2017-12-20,35.4,51.0,22.8,27.0,20.3,14.2
2017-12-21,35.4,50.0,24.8,30.6,21.4,14.3
2017-12-22,35.4,48.0,22.6,29.5,13.6,14.2
2017-12-23,35.4,47.0,16.9,21.4,12.9,14.4
2017-12-24,35.5,44.0,24.6,31.1,19.6,14.4
2017-12-25,35.6,47.0,25.5,28.4,23.9,14.4
2017-12-26,35.6,44.0,24.8,29.7,23.2,14.5
2017-12-27,35.9,47.0,26.2,29.7,22.8,14.7
2017-12-28,36.9,51.0,32.7,34.2,29.5,15.5
2017-12-29,37.9,52.0,34.2,37.8,32.4,16.3
2017-12-30,38.8,57.0,29.1,32.7,24.1,17.1
2017-12-31,38.9,53.0,26.2,30.4,22.8,17.2
2018-01-01,38.9,53.0,31.1,35.8,26.6,17.2
2018-01-02,39.0,52.0,40.1,45.1,35.4,17.3
2018-01-03,39.0,52.0,43.0,49.3,39.2,17.3
2018-01-04,39.0,50.0,43.3,47.7,39.6,17.3
2018-01-05,39.5,48.0,40.1,43.3,36.3,17.1
2018-01-06,39.6,47.0,33.8,36.3,31.6,17.1
2018-01-07,39.7,47.0,32.5,34.2,30.9,17.3
2018-01-08,39.9,46.0,34.7,37.2,33.6,17.6
2018-01-09,40.3,50.0,32.9,35.8,30.0,17.9
2018-01-10,40.5,51.0,29.5,32.0,28.0,18.2
2018-01-11,41.0,55.0,32.7,34.7,29.1,18.6
2018-01-12,41.4,54.0,34.9,37.2,33.6,19.0
2018-01-13,41.5,52.0,38.1,42.1,33.8,19.0
2018-01-14,41.5,51.0,48.0,56.8,41.4,19.0
2018-01-15,41.5,49.0,48.0,53.8,41.0,18.9
2018-01-16,41.8,49.0,35.8,41.2,32.7,19.0
2018-01-17,42.7,54.0,36.3,40.3,33.1,19.5
2018-01-18,43.6,54.0,32.2,36.0,30.0,19.5
2018-01-19,44.0,59.0,30.9,34.2,29.1,20.0
2018-01-20,44.7,64.0,30.9,33.4,28.9,20.8
2018-01-21,46.3,71.0,31.8,33.8,29.7,22.8
2018-01-22,47.0,77.0,29.1,33.6,25.5,23.6
2018-01-23,47.9,81.0,31.1,33.8,26.4,24.6
2018-01-24,48.3,82.0,33.4,34.9,29.7,25.0
2018-01-25,48.6,83.0,27.5,29.7,24.6,25.2
2018-01-26,48.9,85.0,27.7,30.7,26.2,25.8
2018-01-27,49.6,79.0,31.3,34.7,27.7,26.1
2018-01-28,49.9,79.0,34.3,39.0,29.8,26.6
2018-01-29,51.6,73.0,36.0,39.2,30.0,27.8
2018-01-30,52.7,77.0,28.8,31.6,27.0,28.2
2018-01-31,53.1,81.0,28.8,33.1,26.8,28.6
2018-02-01,53.3,81.0,32.0,37.4,28.9,28.8
2018-02-02,54.0,77.0,35.2,38.7,33.4,29.3
2018-02-03,54.7,75.0,36.3,38.3,34.0,29.6
2018-02-04,57.0,75.0,37.0,40.3,34.3,29.2
2018-02-05,57.5,74.0,34.2,35.6,33.1,29.1
2018-02-06,57.7,76.0,33.8,36.3,32.4,29.3
2018-02-07,58.2,72.0,36.5,42.4,33.6,30.1
2018-02-08,58.7,72.0,36.5,43.3,30.9,29.7
2018-02-09,58.8,72.0,29.7,34.7,23.9,29.5
2018-02-10,58.9,72.0,26.6,33.6,23.0,29.9
2018-02-11,58.9,72.0,23.9,35.4,16.3,29.4
2018-02-12,58.9,72.0,22.8,36.0,15.3,29.7
2018-02-13,58.9,73.0,28.9,37.0,23.5,30.2
2018-02-14,59.4,80.0,27.9,34.9,24.8,30.3
2018-02-15,59.9,79.0,26.8,32.7,21.6,30.8
2018-02-16,60.6,83.0,29.1,34.0,26.6,31.5
2018-02-17,61.8,94.0,29.1,33.4,24.1,32.7
2018-02-18,61.8,91.0,16.3,23.9,7.2,32.5
2018-02-19,61.8,89.0,11.7,25.0,5.7,32.8
2018-02-20,61.8,87.0,14.4,23.2,9.1,32.6
2018-02-21,61.8,87.0,14.2,20.8,9.0,32.9
2018-02-22,61.8,86.0,14.9,26.4,10.6,32.7
2018-02-23,62.9,91.0,18.0,22.1,12.9,33.8
2018-02-24,63.4,95.0,25.5,32.7,22.1,34.3
2018-02-25,63.8,99.0,25.7,31.8,19.8,34.7
2018-02-26,63.8,98.0,24.4,30.4,20.8,35.0
2018-02-27,64.3,98.0,27.5,35.4,23.5,35.5
2018-02-28,65.8,106.0,28.4,30.6,24.8,37.0
2018-03-01,66.2,107.0,30.0,37.8,26.1,37.5
2018-03-02,66.2,109.0,27.0,29.8,24.8,37.4
2018-03-03,66.2,106.0,28.0,36.9,22.6,37.5
2018-03-04,66.3,105.0,27.9,34.7,24.1,37.6
2018-03-05,66.6,105.0,27.9,34.7,24.3,37.9
2018-03-06,66.6,104.0,27.1,35.6,22.3,38.2
2018-03-07,66.6,102.0,32.9,40.3,23.9,38.5
2018-03-08,67.6,111.0,34.5,37.0,32.9,39.5
2018-03-09,67.6,110.0,29.7,36.3,23.7,39.7
2018-03-10,67.6,108.0,30.7,41.4,22.8,39.8
2018-03-11,67.6,106.0,38.5,48.7,30.7,39.9
2018-03-12,67.6,104.0,44.8,54.3,38.7,40.5
2018-03-13,67.7,102.0,42.4,52.0,34.3,40.6
2018-03-14,68.2,103.0,33.1,36.3,27.7,41.2
2018-03-15,68.2,102.0,32.0,43.9,25.5,41.2
2018-03-16,68.2,101.0,35.2,46.4,29.7,41.3
2018-03-17,68.3,100.0,34.9,44.1,30.2,40.9
2018-03-18,68.4,100.0,33.4,36.5,31.6,40.9
2018-03-19,68.4,99.0,32.9,36.1,30.4,41.4
2018-03-20,68.4,99.0,33.4,38.3,29.7,41.8
2018-03-21,68.4,98.0,38.8,45.9,32.5,41.9
2018-03-22,69.0,102.0,32.7,39.0,25.9,41.8
2018-03-23,69.5,107.0,27.7,37.0,23.7,43.0
2018-03-24,69.7,107.0,27.9,35.1,22.1,42.9
2018-03-25,69.7,104.0,27.5,40.3,21.0,42.9
2018-03-26,70.3,110.0,31.3,36.3,27.3,43.3
2018-03-27,70.8,108.0,34.2,40.1,32.5,43.7
2018-03-28,70.9,106.0,33.3,37.2,30.2,44.0
2018-03-29,71.2,105.0,33.4,36.9,30.2,44.7
2018-03-30,71.3,105.0,34.7,41.0,29.5,44.4
2018-03-31,71.3,104.0,34.3,44.6,27.9,45.0
2018-04-01,72.1,,29.5,36.7,23.4,45.7
2018-04-02,72.4,116.0,28.2,37.0,23.0,45.6
2018-04-03,72.5,116.0,29.7,36.0,26.1,45.9
2018-04-04,72.8,114.0,33.1,40.3,27.3,46.2
2018-04-05,73.0,109.0,37.0,42.3,34.0,46.5
2018-04-06,73.0,105.0,41.9,51.1,36.3,47.3
2018-04-07,74.1,105.0,37.6,46.0,34.0,47.5
2018-04-08,74.4,104.0,36.7,41.5,33.8,46.0
2018-04-09,74.4,102.0,41.2,48.7,34.0,46.8
2018-04-10,74.7,101.0,39.7,47.8,32.9,46.6
2018-04-11,75.1,,35.2,41.5,32.2,46.2
2018-04-12,75.3,103.0,32.5,38.7,29.5,45.5
2018-04-13,75.8,103.0,33.8,36.9,30.0,46.0
2018-04-14,76.7,111.0,35.1,41.5,32.4,47.6
2018-04-15,77.2,106.0,37.0,44.6,32.4,48.5
2018-04-16,78.0,111.0,33.4,36.3,31.3,48.2
2018-04-17,78.5,112.0,32.9,38.1,30.0,48.1
2018-04-18,78.5,110.0,34.2,42.1,28.4,48.4
2018-04-19,78.5,107.0,37.9,47.7,30.6,48.2
2018-04-20,78.5,105.0,39.2,50.7,32.4,48.6
2018-04-21,78.8,105.0,34.2,41.7,29.8,48.2
2018-04-22,78.8,104.0,37.2,47.1,28.6,48.1
2018-04-23,78.9,102.0,45.7,58.1,34.0,48.1
2018-04-24,78.9,100.0,51.1,63.1,41.7,48.2
2018-04-25,78.9,97.0,53.1,66.6,43.5,47.3
2018-04-26,78.9,95.0,57.0,70.5,47.3,46.3
2018-04-27,78.9,92.0,53.6,67.3,39.7,44.7
2018-04-28,79.3,91.0,38.1,40.3,36.0,43.7
2018-04-29,79.6,91.0,37.4,41.0,35.2,43.2
2018-04-30,79.7,90.0,38.3,43.5,35.4,42.8
2018-05-01,79.7,88.0,41.0,50.9,36.3,42.1
2018-05-02,79.7,86.0,45.5,57.0,37.2,41.2
2018-05-03,79.7,84.0,49.6,62.8,40.8,40.4
2018-05-04,79.7,82.0,44.1,52.0,39.4,39.7
2018-05-05,79.7,79.0,50.4,61.9,39.2,37.0
2018-05-06,79.7,77.0,53.4,65.1,46.6,37.3
2018-05-07,79.7,75.0,50.5,61.0,43.5,36.0
2018-05-08,79.9,72.0,54.5,67.1,44.6,36.1
2018-05-09,80.1,71.0,45.0,53.1,39.4,34.5
2018-05-10,80.3,70.0,39.4,44.8,35.4,29.7
2018-05-11,80.3,68.0,46.6,57.0,37.0,32.7
2018-05-12,80.3,65.0,55.4,65.5,44.4,32.1
2018-05-13,80.3,61.0,60.4,71.2,50.4,30.2
2018-05-14,80.3,57.0,62.1,73.2,54.1,28.3
2018-05-15,80.3,54.0,60.3,70.9,52.2,25.9
2018-05-16,80.3,50.0,53.1,62.8,46.4,24.1
2018-05-17,80.3,48.0,47.3,54.5,44.1,23.3
2018-05-18,80.3,46.0,49.1,58.6,44.2,22.2
2018-05-19,80.3,45.0,48.9,54.5,44.1,21.5
2018-05-20,80.3,42.0,46.6,52.3,41.5,20.5
2018-05-21,80.3,41.0,47.7,59.4,39.9,19.7
2018-05-22,80.3,37.0,57.9,70.3,44.6,18.2
2018-05-23,80.3,33.0,60.6,71.2,51.4,16.2
2018-05-24,80.3,31.0,51.6,59.9,46.2,15.0
2018-05-25,80.3,29.0,48.9,57.9,39.2,14.0
2018-05-26,80.3,28.0,45.0,53.1,38.5,13.2
2018-05-27,80.3,25.0,50.0,61.0,39.6,12.1
2018-05-28,80.3,24.0,47.1,53.6,40.8,11.4
2018-05-29,80.3,23.0,41.7,47.8,35.1,10.9
2018-05-30,80.3,22.0,42.1,51.1,35.8,10.6
2018-05-31,80.4,21.0,41.2,47.1,38.1,10.1
2018-06-01,80.4,20.0,41.5,48.7,36.3,9.6
2018-06-02,80.4,18.0,49.3,59.2,39.4,8.5
2018-06-03,81.1,17.0,45.5,52.3,38.1,7.9
2018-06-04,81.1,15.0,40.3,46.6,36.0,7.3
2018-06-05,81.1,14.0,44.2,52.0,36.9,6.7
2018-06-06,81.1,11.0,50.9,61.0,40.3,5.1
2018-06-07,81.1,8.0,49.3,57.6,42.6,3.4
2018-06-08,81.6,6.0,43.9,46.2,41.9,3.0
2018-06-09,82.6,6.0,39.7,45.5,36.0,2.5
2018-06-10,83.0,5.0,37.0,43.0,34.2,2.5
2018-06-11,83.1,3.0,39.4,46.4,34.2,2.0
2018-06-12,83.1,2.0,47.1,55.0,36.5,1.4
2018-06-13,83.6,2.0,42.8,46.4,39.6,0.8
2018-06-14,83.7,1.0,42.1,45.1,39.4,0.4
2018-06-15,83.7,0.0,45.9,54.5,37.9,0.0
2018-06-16,83.7,0.0,53.8,65.7,42.6,0.0
2018-06-17,83.7,0.0,61.3,72.5,50.4,0.0
2018-06-18,83.7,0.0,65.3,74.8,56.7,0.0
2018-06-19,83.7,0.0,64.8,75.2,55.4,0.0
2018-06-20,83.7,0.0,63.0,74.7,57.4,0.0
2018-06-21,83.7,0.0,57.4,64.0,51.4,0.0
2018-06-22,83.8,0.0,50.2,54.0,45.9,0.0
2018-06-23,83.8,0.0,48.6,53.2,45.7,0.0
2018-06-24,84.0,0.0,56.8,71.1,45.0,0.0
2018-06-25,84.6,0.0,44.2,49.5,40.1,0.0
2018-06-26,84.7,0.0,44.1,51.3,39.7,0.0
2018-06-27,84.7,0.0,47.5,55.6,39.9,0.0
2018-06-28,84.8,0.0,43.9,45.7,42.6,0.0
2018-06-29,85.0,0.0,46.4,49.1,43.0,0.0
2018-06-30,85.2,0.0,47.3,49.8,45.1,0.0
2018-07-01,85.3,0.0,46.6,53.4,39.9,0.0
2018-07-02,86.0,0.0,42.1,46.2,38.5,0.0
2018-07-03,86.0,0.0,48.9,57.0,41.4,0.0
2018-07-04,86.0,0.0,58.3,67.5,47.7,0.0
2018-07-05,86.0,0.0,65.1,75.9,56.8,0.0
2018-07-06,86.0,0.0,56.5,66.4,50.0,0.0
2018-07-07,86.1,0.0,49.5,53.6,45.5,0.0
2018-07-08,86.1,0.0,55.6,67.6,44.1,0.0
2018-07-09,86.1,0.0,55.9,64.4,49.6,0.0
2018-07-10,86.1,0.0,48.6,51.3,46.0,0.0
2018-07-11,86.1,0.0,57.4,69.8,45.0,0.0
2018-07-12,86.1,0.0,62.4,73.8,53.6,0.0
2018-07-13,86.1,0.0,61.9,71.8,52.9,0.0
2018-07-14,86.1,0.0,62.8,73.9,52.5,0.0
2018-07-15,86.1,0.0,67.3,78.3,58.6,0.0
2018-07-16,86.1,0.0,68.0,79.9,58.3,0.0
2018-07-17,86.1,0.0,66.0,77.2,57.2,0.0
2018-07-18,86.1,0.0,58.5,68.2,51.4,0.0
2018-07-19,86.1,0.0,53.6,61.5,47.7,0.0
2018-07-20,86.1,0.0,48.7,55.2,42.6,0.0
2018-07-21,86.1,0.0,51.6,61.5,41.9,0.0
