date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-01-06,5.3,11.0,32.4,38.1,28.0,2.3
2018-01-07,5.5,11.0,25.0,30.4,21.6,2.3
2018-01-08,5.5,11.0,37.2,48.4,29.5,2.3
2018-01-09,5.5,11.0,36.7,45.1,28.4,2.3
2018-01-10,5.8,13.0,27.3,38.7,14.9,2.5
2018-01-11,5.8,12.0,14.9,20.8,10.4,2.5
2018-01-12,6.1,19.0,21.0,24.4,18.9,2.8
2018-01-13,6.1,17.0,23.2,28.0,18.3,2.8
2018-01-14,6.1,16.0,28.8,35.1,22.5,2.8
2018-01-15,6.1,16.0,20.8,28.9,6.1,2.8
2018-01-16,6.1,15.0,21.0,31.6,5.9,2.8
2018-01-17,6.1,15.0,26.6,35.1,17.6,2.8
2018-01-18,6.1,13.0,32.9,40.6,21.4,2.8
2018-01-19,6.1,14.0,36.7,46.4,26.4,2.8
2018-01-20,6.2,14.0,30.2,43.0,20.7,2.9
2018-01-21,6.9,22.0,14.2,25.7,5.5,3.4
2018-01-22,7.0,20.0,11.5,19.4,5.2,3.4
2018-01-23,7.0,19.0,15.8,20.8,10.4,3.5
2018-01-24,7.0,18.0,26.6,35.1,16.3,3.5
2018-01-25,7.0,18.0,25.2,39.2,14.4,3.5
2018-01-26,7.2,21.0,13.3,25.0,7.0,3.6
2018-01-27,7.2,19.0,18.5,27.3,9.0,3.7
2018-01-28,7.3,19.0,23.2,28.9,17.1,3.7
2018-01-29,7.3,18.0,29.7,37.9,23.4,3.7
2018-01-30,7.3,17.0,36.3,44.1,32.2,3.6
2018-01-31,7.3,17.0,33.8,41.2,30.2,3.6
2018-02-01,7.3,18.0,28.6,32.2,26.2,3.6
2018-02-02,7.3,17.0,32.2,39.7,28.6,3.6
2018-02-03,7.5,17.0,29.3,35.8,25.5,3.6
2018-02-04,7.5,17.0,31.5,39.2,26.2,3.6
2018-02-05,8.0,23.0,26.1,29.7,22.1,4.1
2018-02-06,8.0,23.0,20.3,26.6,17.2,4.1
2018-02-07,8.0,20.0,24.3,30.9,16.7,4.1
2018-02-08,8.1,20.0,29.8,37.4,23.2,4.1
2018-02-09,8.1,19.0,32.2,40.6,28.2,4.1
2018-02-10,8.3,22.0,19.0,29.5,6.6,4.2
2018-02-11,8.3,21.0,11.7,27.9,3.9,4.2
2018-02-12,8.5,21.0,19.0,30.0,5.2,4.4
2018-02-13,8.5,21.0,25.2,36.9,11.7,4.4
2018-02-14,8.5,20.0,31.3,41.0,25.3,4.4
2018-02-15,8.5,21.0,21.4,31.3,8.4,4.4
2018-02-16,8.5,21.0,21.0,33.1,7.0,4.4
2018-02-17,8.6,20.0,25.2,34.3,15.3,4.4
2018-02-18,8.6,20.0,31.6,43.0,18.3,4.4
2018-02-19,8.8,23.0,23.5,37.8,12.0,4.5
2018-02-20,8.8,23.0,3.6,13.1,-12.8,4.5
2018-02-21,8.8,22.0,5.4,22.8,-16.2,4.5
2018-02-22,8.9,23.0,13.3,27.9,0.0,4.6
2018-02-23,8.9,22.0,12.0,26.2,-6.7,4.6
2018-02-24,9.0,22.0,7.7,14.2,1.9,4.6
2018-02-25,9.0,22.0,10.6,20.5,4.8,4.6
2018-02-26,9.0,21.0,22.3,38.3,10.9,4.6
2018-02-27,9.0,21.0,21.0,37.8,5.4,4.6
2018-02-28,9.0,21.0,18.0,32.5,6.3,4.6
2018-03-01,9.0,20.0,28.0,42.1,7.5,4.7
2018-03-02,9.0,20.0,26.8,45.3,10.4,4.7
2018-03-03,9.0,21.0,32.0,48.6,19.4,4.7
2018-03-04,9.1,23.0,22.6,42.4,7.2,4.7
2018-03-05,9.2,23.0,9.9,18.0,4.6,4.8
2018-03-06,9.2,23.0,15.1,26.6,3.9,4.8
2018-03-07,9.3,22.0,23.5,35.8,10.6,4.9
2018-03-08,9.3,22.0,30.7,40.1,22.8,4.9
2018-03-09,9.3,22.0,32.0,42.1,25.7,4.9
2018-03-10,9.5,25.0,22.5,32.0,10.9,5.0
2018-03-11,9.5,24.0,24.1,42.4,8.4,5.0
2018-03-12,9.5,22.0,27.9,41.5,11.3,5.0
2018-03-13,9.5,22.0,27.0,43.9,11.8,5.0
2018-03-14,9.5,22.0,33.4,48.2,19.6,5.0
2018-03-15,9.5,22.0,32.0,48.6,22.5,5.0
2018-03-16,9.5,22.0,22.8,30.9,10.9,5.0
2018-03-17,9.5,22.0,27.0,44.8,9.7,5.0
2018-03-18,9.8,25.0,22.3,36.1,11.7,5.2
2018-03-19,9.8,26.0,18.7,29.5,12.7,5.2
2018-03-20,10.0,24.0,19.6,25.7,14.9,5.4
2018-03-21,10.0,24.0,31.5,42.8,20.5,5.4
2018-03-22,10.0,23.0,39.7,52.5,31.5,5.4
2018-03-23,10.2,26.0,33.4,43.9,25.3,5.7
2018-03-24,10.2,25.0,30.9,46.0,14.4,5.7
2018-03-25,10.2,24.0,33.8,48.2,20.8,5.7
2018-03-26,10.3,23.0,29.5,42.8,19.9,5.7
2018-03-27,10.4,25.0,24.6,33.1,17.6,5.8
2018-03-28,10.6,26.0,24.3,37.4,18.7,6.0
2018-03-29,10.9,32.0,23.0,31.8,17.4,6.3
2018-03-30,10.9,28.0,32.5,43.2,22.5,6.3
2018-03-31,10.9,26.0,37.2,47.5,30.9,6.3
2018-04-01,10.9,26.0,38.8,48.0,29.8,6.3
2018-04-02,11.0,26.0,39.4,50.9,24.8,6.3
2018-04-03,11.0,26.0,22.5,32.7,9.1,6.2
2018-04-04,11.0,25.0,32.0,43.9,21.6,6.2
2018-04-05,11.0,25.0,35.2,47.5,28.9,6.2
2018-04-06,11.8,32.0,33.8,37.9,30.7,6.9
2018-04-07,12.2,31.0,36.0,43.5,31.5,7.4
2018-04-08,12.9,37.0,29.5,37.4,23.9,8.2
2018-04-09,13.0,34.0,27.1,36.5,20.8,8.3
2018-04-10,13.0,31.0,36.7,47.5,27.3,8.3
2018-04-11,13.0,30.0,41.9,53.4,30.2,8.1
2018-04-12,13.1,26.0,38.5,51.8,19.0,8.1
2018-04-13,13.2,25.0,17.8,23.7,13.3,8.0
2018-04-14,13.5,26.0,23.7,32.9,14.9,8.1
2018-04-15,13.5,26.0,33.4,44.8,24.6,8.3
2018-04-16,13.5,27.0,40.3,52.7,26.2,8.2
2018-04-17,13.6,31.0,27.3,45.9,14.4,8.3
2018-04-18,13.6,28.0,25.7,43.2,12.6,8.3
2018-04-19,13.6,27.0,33.1,50.2,10.4,8.3
2018-04-20,14.4,34.0,31.3,37.4,26.2,9.0
2018-04-21,14.5,33.0,29.7,34.2,23.4,9.1
2018-04-22,14.6,30.0,38.8,50.7,30.7,9.0
2018-04-23,14.6,28.0,39.4,55.0,27.1,8.9
2018-04-24,14.8,30.0,31.5,41.7,23.2,9.1
2018-04-25,14.8,28.0,37.0,51.6,22.3,9.1
2018-04-26,14.8,27.0,36.7,47.7,23.2,9.0
2018-04-27,14.8,26.0,39.9,56.8,22.5,8.6
2018-04-28,14.8,25.0,41.9,59.0,27.0,8.2
2018-04-29,14.8,24.0,43.2,55.6,30.6,7.8
2018-04-30,14.8,22.0,38.8,51.6,28.6,7.4
2018-05-01,14.8,22.0,36.0,49.5,26.6,7.1
2018-05-02,15.3,24.0,33.8,43.9,29.5,7.5
2018-05-03,15.6,26.0,31.5,38.3,27.7,7.8
2018-05-04,15.6,24.0,36.9,47.1,30.2,7.8
2018-05-05,15.6,22.0,43.0,55.6,31.8,7.2
2018-05-06,15.6,21.0,44.1,59.4,30.4,6.7
2018-05-07,15.6,20.0,47.7,59.4,34.0,6.2
2018-05-08,15.6,18.0,46.4,57.9,33.3,5.5
2018-05-09,15.6,16.0,46.2,61.5,32.9,4.8
2018-05-10,15.6,14.0,47.3,63.5,31.1,3.8
2018-05-11,15.6,12.0,46.2,60.8,34.0,3.1
2018-05-12,15.6,8.0,46.6,61.3,31.1,2.3
2018-05-13,15.6,7.0,44.1,55.0,32.0,1.9
2018-05-14,15.6,5.0,42.8,56.8,33.3,1.5
2018-05-15,15.6,2.0,43.9,58.8,31.6,0.9
2018-05-16,15.6,1.0,45.5,61.5,29.7,0.5
2018-05-17,15.6,0.0,48.0,62.6,32.2,0.0
2018-05-18,15.7,0.0,40.1,59.2,30.7,0.0
2018-05-19,16.0,0.0,36.7,46.4,32.4,0.0
2018-05-20,16.2,0.0,37.8,52.5,31.3,0.0
2018-05-21,16.2,0.0,41.4,58.5,31.1,0.0
2018-05-22,16.3,0.0,42.8,59.9,31.8,0.0
2018-05-23,16.3,0.0,45.1,59.4,32.2,0.0
2018-05-24,16.3,0.0,46.2,61.3,32.0,0.0
2018-05-25,16.3,0.0,49.5,67.5,32.9,0.0
2018-05-26,16.3,0.0,51.3,67.6,32.7,0.0
2018-05-27,16.3,0.0,50.4,67.8,34.3,0.0
2018-05-28,16.3,0.0,45.7,61.0,31.8,0.0
2018-05-29,16.3,0.0,44.1,54.7,31.8,0.0
2018-05-30,16.3,0.0,46.9,62.6,32.4,0.0
2018-05-31,16.3,0.0,51.1,67.6,35.8,0.0
2018-06-01,16.3,0.0,50.4,65.1,35.8,0.0
2018-06-02,16.3,0.0,49.1,66.0,34.9,0.0
2018-06-03,16.7,0.0,44.6,58.6,32.4,0.0
2018-06-04,16.7,0.0,49.5,65.5,36.3,0.0
2018-06-05,16.7,0.0,52.9,69.1,35.4,0.0
2018-06-06,16.7,0.0,55.6,69.8,37.6,0.0
2018-06-07,16.7,0.0,53.6,69.6,37.6,0.0
2018-06-08,16.7,0.0,53.6,70.0,34.0,0.0
2018-06-09,16.7,0.0,55.6,72.0,37.4,0.0
2018-06-10,16.7,0.0,56.8,70.7,43.9,0.0
2018-06-11,16.7,0.0,55.2,69.8,43.9,0.0
2018-06-12,16.7,0.0,55.8,70.3,41.9,0.0
2018-06-13,16.7,0.0,56.7,73.8,39.4,0.0
2018-06-14,16.7,0.0,55.2,70.5,40.1,0.0
2018-06-15,16.7,0.0,56.1,70.3,41.0,0.0
2018-06-16,16.7,0.0,52.0,66.2,42.3,0.0
2018-06-17,17.0,0.0,48.6,57.6,41.2,0.0
2018-06-18,17.0,0.0,53.8,66.9,42.4,0.0
2018-06-19,17.0,0.0,53.6,68.9,38.1,0.0
2018-06-20,17.0,0.0,49.8,64.8,34.3,0.0
2018-06-21,17.0,0.0,56.3,70.0,38.8,0.0
2018-06-22,17.0,0.0,52.7,65.1,38.8,0.0
2018-06-23,17.0,0.0,52.2,66.4,35.4,0.0
2018-06-24,17.0,0.0,48.6,61.7,42.6,0.0
2018-06-25,17.0,0.0,52.9,65.5,39.0,0.0
2018-06-26,17.0,0.0,61.2,73.8,46.9,0.0
2018-06-27,17.0,0.0,60.1,77.4,42.4,0.0
2018-06-28,17.0,0.0,60.8,79.2,43.9,0.0
2018-06-29,17.0,0.0,61.7,73.4,50.0,0.0
2018-06-30,17.0,0.0,53.8,70.7,39.4,0.0
2018-07-01,17.0,0.0,55.0,70.2,34.9,0.0
2018-07-02,17.0,0.0,57.0,73.8,38.3,0.0
2018-07-03,17.0,0.0,55.0,73.8,40.5,0.0
2018-07-04,17.0,0.0,55.2,70.0,39.9,0.0
2018-07-05,17.0,0.0,52.2,68.2,40.3,0.0
2018-07-06,17.0,0.0,54.7,73.8,39.2,0.0
2018-07-07,17.1,0.0,56.7,72.9,41.5,0.0
2018-07-08,17.5,0.0,54.1,70.0,44.4,0.0
2018-07-09,17.5,0.0,57.0,73.8,41.9,0.0
2018-07-10,17.5,0.0,58.5,73.4,42.1,0.0
2018-07-11,17.5,0.0,60.1,75.4,46.8,0.0
2018-07-12,17.6,0.0,53.6,72.1,40.1,0.0
2018-07-13,17.7,0.0,54.3,69.1,39.7,0.0
2018-07-14,17.7,0.0,57.7,75.7,41.9,0.0
2018-07-15,18.4,0.0,52.2,60.4,43.2,0.0
2018-07-16,18.4,0.0,54.7,70.7,40.8,0.0
2018-07-17,18.4,0.0,56.7,72.9,45.1,0.0
2018-07-18,18.4,0.0,58.5,72.1,45.3,0.0
2018-07-19,18.4,0.0,60.1,75.4,47.5,0.0
2018-07-20,18.4,0.0,55.9,75.0,44.2,0.0
2018-07-21,18.4,0.0,56.7,72.9,42.4,0.0
