date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-10-31,2.1,16.0,28.4,37.6,11.3,3.7
2017-11-01,2.4,21.0,30.4,35.1,23.2,4.1
2017-11-02,3.0,25.0,28.4,35.2,22.6,4.6
2017-11-03,3.3,27.0,32.4,38.8,29.3,5.0
2017-11-04,3.5,30.0,24.4,32.7,12.7,5.2
2017-11-05,3.7,28.0,18.1,26.2,11.5,5.2
2017-11-06,3.7,29.0,16.9,28.4,3.4,5.3
2017-11-07,3.7,28.0,7.5,17.8,-2.7,5.3
2017-11-08,4.0,27.0,25.5,36.5,16.7,5.5
2017-11-09,4.0,26.0,30.0,37.6,22.5,5.5
2017-11-10,4.0,26.0,26.6,31.6,19.6,5.5
2017-11-11,4.0,27.0,21.4,32.9,10.4,5.5
2017-11-12,4.1,27.0,25.2,31.8,10.2,5.7
2017-11-13,4.2,26.0,31.3,36.3,27.9,5.7
2017-11-14,4.2,27.0,26.2,34.0,15.1,5.8
2017-11-15,4.4,27.0,26.2,35.6,16.2,6.0
2017-11-16,5.4,36.0,31.3,33.8,28.6,7.0
2017-11-17,5.4,34.0,20.5,31.3,4.1,7.0
2017-11-18,5.4,33.0,19.9,28.9,3.7,7.0
2017-11-19,5.5,33.0,28.2,31.6,23.7,7.1
2017-11-20,5.7,33.0,30.9,34.9,27.5,7.4
2017-11-21,5.9,33.0,31.8,39.6,22.5,7.4
2017-11-22,6.0,32.0,39.0,43.5,32.4,7.6
2017-11-23,6.1,31.0,39.7,44.8,34.5,7.6
2017-11-24,6.3,36.0,30.4,36.7,19.0,7.9
2017-11-25,6.3,34.0,30.2,39.4,19.9,7.9
2017-11-26,6.3,33.0,39.7,46.2,35.1,7.9
2017-11-27,6.3,32.0,31.1,39.4,16.7,7.9
2017-11-28,6.3,32.0,22.5,30.9,10.2,7.9
2017-11-29,6.3,32.0,20.5,27.1,12.2,7.9
2017-11-30,6.4,32.0,26.1,35.1,15.3,7.9
2017-12-01,6.4,32.0,22.3,26.2,17.4,7.9
2017-12-02,6.5,32.0,24.6,29.5,18.3,8.0
2017-12-03,6.8,38.0,25.3,31.3,14.0,8.4
2017-12-04,6.8,38.0,8.1,18.3,-2.7,8.4
2017-12-05,6.9,37.0,18.3,30.7,3.0,8.4
2017-12-06,7.0,36.0,9.1,17.8,-1.1,8.4
2017-12-07,7.1,35.0,27.7,34.3,15.4,8.5
2017-12-08,7.1,35.0,27.0,35.6,19.4,8.5
2017-12-09,7.2,35.0,25.3,35.6,19.6,8.6
2017-12-10,7.2,34.0,27.3,39.7,19.8,8.6
2017-12-11,7.2,34.0,30.4,40.5,21.0,8.6
2017-12-12,7.2,34.0,33.6,41.5,25.3,8.7
2017-12-13,7.2,34.0,23.4,34.0,10.6,8.7
2017-12-14,7.2,35.0,20.3,35.8,7.0,8.8
2017-12-15,7.3,35.0,32.7,40.8,26.2,8.8
2017-12-16,7.4,38.0,19.8,26.8,8.4,9.0
2017-12-17,7.6,37.0,22.8,33.3,8.2,9.1
2017-12-18,7.6,36.0,29.3,33.3,25.5,9.1
2017-12-19,7.6,35.0,28.0,32.4,24.4,9.1
2017-12-20,7.6,35.0,20.1,28.6,2.8,9.1
2017-12-21,7.6,35.0,7.0,18.9,-1.5,9.1
2017-12-22,7.7,36.0,16.7,21.4,13.1,9.2
2017-12-23,7.7,36.0,5.7,17.2,-10.1,9.2
2017-12-24,7.9,37.0,9.9,17.4,-0.9,9.4
2017-12-25,8.3,40.0,17.6,21.9,14.4,9.8
2017-12-26,8.4,40.0,13.6,18.0,8.4,9.8
2017-12-27,8.9,45.0,20.1,23.4,14.2,10.4
2017-12-28,9.3,43.0,23.9,27.9,20.7,10.6
2017-12-29,9.7,47.0,26.8,29.5,23.7,11.1
2017-12-30,9.8,48.0,18.5,29.3,-0.9,11.2
2017-12-31,9.8,47.0,6.3,13.5,-2.2,11.2
2018-01-01,9.8,46.0,13.1,22.8,-4.5,11.2
2018-01-02,10.0,46.0,19.4,32.7,5.7,11.3
2018-01-03,10.1,44.0,24.8,35.2,16.0,11.4
2018-01-04,10.1,44.0,23.4,35.8,13.3,11.4
2018-01-05,10.1,44.0,29.8,35.4,23.2,11.4
2018-01-06,10.1,43.0,28.2,36.1,13.8,11.4
2018-01-07,10.2,43.0,26.6,34.0,14.4,11.5
2018-01-08,10.2,42.0,31.3,37.0,23.0,11.5
2018-01-09,10.2,42.0,32.9,39.7,23.7,11.6
2018-01-10,10.2,43.0,23.5,32.5,9.9,11.6
2018-01-11,10.4,44.0,18.3,26.6,8.6,11.8
2018-01-12,10.6,45.0,23.5,27.5,17.6,11.9
2018-01-13,10.6,45.0,25.0,33.8,17.1,11.9
2018-01-14,10.6,44.0,30.6,35.4,19.4,11.9
2018-01-15,10.6,44.0,12.2,29.1,4.3,11.9
2018-01-16,10.6,44.0,18.9,30.7,9.1,11.9
2018-01-17,10.6,43.0,25.2,33.6,16.2,11.9
2018-01-18,10.6,43.0,34.7,40.3,29.3,11.9
2018-01-19,10.6,43.0,28.8,35.2,17.1,11.9
2018-01-20,10.6,44.0,15.8,22.6,4.8,11.9
2018-01-21,10.6,44.0,5.5,14.0,-2.4,11.9
2018-01-22,10.6,44.0,15.6,26.2,3.4,11.9
2018-01-23,10.7,44.0,15.3,24.6,7.0,12.0
2018-01-24,10.7,44.0,26.1,31.5,22.1,12.0
2018-01-25,10.7,44.0,20.3,30.2,5.7,12.0
2018-01-26,10.7,44.0,12.6,18.9,6.3,12.0
2018-01-27,10.8,44.0,17.1,23.5,10.0,12.1
2018-01-28,10.9,43.0,27.0,31.8,21.7,12.2
2018-01-29,10.9,43.0,31.5,35.4,25.0,12.2
2018-01-30,11.1,46.0,29.1,35.1,18.0,12.5
2018-01-31,11.1,47.0,17.8,23.5,12.0,12.5
2018-02-01,11.3,46.0,16.0,27.0,1.2,12.7
2018-02-02,11.5,47.0,29.7,34.9,25.0,12.9
2018-02-03,11.8,51.0,27.5,32.4,24.1,13.2
2018-02-04,12.6,56.0,29.3,35.1,25.5,14.0
2018-02-05,12.7,53.0,23.4,32.4,16.7,14.0
2018-02-06,12.7,52.0,19.6,27.5,9.0,14.1
2018-02-07,12.9,52.0,28.0,36.3,21.2,14.2
2018-02-08,13.0,51.0,30.9,36.1,28.2,14.5
2018-02-09,13.1,54.0,19.8,28.8,0.5,14.5
2018-02-10,13.1,53.0,3.0,17.4,-5.4,14.5
2018-02-11,13.1,53.0,13.6,22.8,5.0,14.6
2018-02-12,13.2,52.0,12.7,26.4,-2.4,14.7
2018-02-13,13.3,53.0,20.3,30.9,8.1,14.8
2018-02-14,13.3,53.0,19.6,26.4,14.5,14.8
2018-02-15,13.3,53.0,12.7,23.4,4.3,14.8
2018-02-16,13.4,53.0,13.1,23.7,6.4,14.9
2018-02-17,13.9,55.0,19.8,26.4,12.6,15.6
2018-02-18,14.4,62.0,15.6,29.1,-8.1,16.1
2018-02-19,14.4,61.0,-6.9,6.3,-17.3,16.1
2018-02-20,14.4,60.0,-6.0,10.0,-17.5,16.1
2018-02-21,14.4,59.0,-1.8,14.9,-13.7,16.1
2018-02-22,14.5,59.0,-0.2,18.0,-13.4,16.1
2018-02-23,14.5,58.0,3.2,18.9,-7.4,16.1
2018-02-24,14.6,58.0,6.1,15.8,-2.6,16.2
2018-02-25,14.7,57.0,9.9,20.8,4.8,16.3
2018-02-26,14.8,57.0,15.1,23.7,8.6,16.4
2018-02-27,14.8,57.0,15.3,27.0,5.2,16.4
2018-02-28,14.8,57.0,9.1,26.2,-3.6,16.4
2018-03-01,14.9,57.0,19.4,32.7,5.4,16.6
2018-03-02,15.2,62.0,23.9,33.1,15.4,16.9
2018-03-03,15.5,62.0,25.0,34.3,15.1,17.0
2018-03-04,15.5,64.0,14.9,23.5,6.6,17.1
2018-03-05,15.6,62.0,11.1,20.1,7.3,17.1
2018-03-06,15.6,62.0,14.0,31.6,1.2,17.1
2018-03-07,15.7,61.0,19.2,38.5,3.2,17.2
2018-03-08,15.8,59.0,25.7,38.3,17.1,17.4
2018-03-09,16.0,66.0,26.1,34.7,20.8,17.7
2018-03-10,16.1,65.0,16.3,37.4,3.6,17.7
2018-03-11,16.3,63.0,22.3,42.8,4.5,17.8
2018-03-12,16.3,62.0,24.1,43.7,11.8,17.8
2018-03-13,16.3,61.0,24.6,43.9,13.5,17.8
2018-03-14,16.4,61.0,34.3,48.6,19.4,17.9
2018-03-15,16.4,61.0,27.9,43.3,14.9,17.9
2018-03-16,16.4,60.0,19.4,36.0,8.8,17.9
2018-03-17,16.4,60.0,22.5,35.6,8.2,17.9
2018-03-18,16.4,60.0,17.8,35.8,5.4,17.9
2018-03-19,16.4,60.0,16.3,31.6,3.7,18.0
2018-03-20,16.4,60.0,21.0,32.9,13.3,18.0
2018-03-21,16.5,60.0,28.4,45.5,9.9,18.1
2018-03-22,16.7,58.0,36.1,45.9,27.5,18.3
2018-03-23,16.7,58.0,30.4,43.9,21.0,18.3
2018-03-24,16.7,59.0,25.5,37.8,10.9,18.5
2018-03-25,16.9,62.0,23.0,36.0,13.5,18.8
2018-03-26,16.9,61.0,18.9,33.1,7.3,18.8
2018-03-27,17.1,60.0,27.3,46.8,7.7,19.0
2018-03-28,17.1,60.0,23.4,37.4,8.6,19.0
2018-03-29,17.1,60.0,19.2,34.7,2.1,19.0
2018-03-30,17.2,59.0,30.6,41.7,22.6,19.1
2018-03-31,17.2,59.0,29.1,44.1,19.0,19.1
2018-04-01,17.3,60.0,27.7,44.4,14.9,19.3
2018-04-02,17.8,68.0,21.6,34.3,-1.1,19.8
2018-04-03,17.9,66.0,14.7,30.9,-5.1,20.0
2018-04-04,18.1,65.0,29.5,39.0,18.1,20.1
2018-04-05,18.2,64.0,34.5,45.9,29.7,20.3
2018-04-06,18.3,62.0,27.9,46.6,9.9,20.3
2018-04-07,18.4,64.0,35.1,46.0,26.1,20.6
2018-04-08,18.5,63.0,27.0,38.1,14.4,20.6
2018-04-09,18.6,63.0,24.8,42.1,11.3,20.7
2018-04-10,18.8,63.0,35.8,50.9,19.9,20.8
2018-04-11,19.0,64.0,36.1,49.8,29.7,21.1
2018-04-12,19.3,67.0,27.5,42.4,8.6,21.3
2018-04-13,19.3,66.0,21.0,35.1,7.2,21.3
2018-04-14,19.5,65.0,28.9,45.7,15.1,21.5
2018-04-15,19.5,63.0,33.6,53.2,19.6,21.3
2018-04-16,19.5,63.0,38.7,53.2,25.0,21.2
2018-04-17,19.5,63.0,24.4,33.8,12.0,21.2
2018-04-18,19.5,63.0,24.1,44.4,6.1,21.2
2018-04-19,19.6,62.0,32.0,46.6,18.9,21.2
2018-04-20,19.6,61.0,34.5,49.3,22.3,20.3
2018-04-21,19.7,59.0,36.3,58.3,21.0,19.0
2018-04-22,19.7,58.0,38.8,57.6,23.2,18.8
2018-04-23,19.9,64.0,26.4,36.5,19.0,19.1
2018-04-24,20.1,59.0,25.9,44.4,14.2,19.3
2018-04-25,20.2,58.0,36.7,60.6,18.9,19.4
2018-04-26,20.2,56.0,35.6,55.2,16.3,19.4
2018-04-27,20.2,54.0,40.8,62.1,25.5,19.4
2018-04-28,20.2,53.0,43.5,65.5,32.7,19.4
2018-04-29,20.2,52.0,38.7,53.1,31.6,19.3
2018-04-30,20.7,57.0,31.1,37.0,21.0,19.7
2018-05-01,20.7,54.0,29.7,45.1,16.0,19.6
2018-05-02,20.8,53.0,32.4,46.9,17.8,19.6
2018-05-03,20.8,52.0,35.4,53.1,21.7,19.2
2018-05-04,20.8,49.0,40.5,55.2,27.9,18.9
2018-05-05,20.8,48.0,43.2,57.9,34.0,18.3
2018-05-06,20.8,46.0,45.0,61.3,32.7,17.7
2018-05-07,20.8,44.0,45.7,60.1,35.4,16.8
2018-05-08,20.8,41.0,44.1,61.5,32.5,15.9
2018-05-09,20.8,40.0,45.1,60.8,32.5,15.3
2018-05-10,20.8,38.0,43.2,55.8,32.7,14.8
2018-05-11,21.0,41.0,33.8,40.1,27.9,14.9
2018-05-12,21.2,41.0,32.5,41.4,26.8,15.2
2018-05-13,21.5,38.0,37.6,53.8,25.7,14.8
2018-05-14,21.6,36.0,39.0,53.4,28.4,14.6
2018-05-15,21.9,35.0,41.7,58.3,28.4,13.9
2018-05-16,22.0,33.0,42.4,58.5,31.5,13.2
2018-05-17,22.2,32.0,39.6,56.8,29.7,12.9
2018-05-18,22.7,32.0,37.8,52.2,29.8,12.9
2018-05-19,23.0,31.0,37.6,49.5,31.6,12.7
2018-05-20,23.0,29.0,42.6,59.0,29.8,11.5
2018-05-21,23.0,27.0,43.0,56.8,33.8,10.8
2018-05-22,23.2,25.0,42.3,57.7,32.2,10.0
2018-05-23,23.7,22.0,39.4,45.5,34.7,9.4
2018-05-24,23.7,20.0,45.0,58.8,36.9,8.4
2018-05-25,23.8,16.0,47.5,66.2,34.5,7.0
2018-05-26,23.8,14.0,49.1,65.3,37.0,5.6
2018-05-27,24.6,14.0,38.7,48.9,34.3,5.8
2018-05-28,24.8,10.0,43.0,57.0,34.9,5.3
2018-05-29,24.8,9.0,43.3,57.2,34.0,4.0
2018-05-30,24.9,5.0,45.3,61.9,32.0,2.4
2018-05-31,25.0,2.0,45.0,57.4,36.9,1.3
2018-06-01,25.0,1.0,40.3,49.3,33.1,0.5
2018-06-02,25.2,0.0,43.2,59.2,26.8,0.0
2018-06-03,25.4,0.0,47.7,67.1,33.3,0.0
2018-06-04,25.6,0.0,51.3,67.1,37.9,0.0
2018-06-05,25.8,0.0,52.2,69.4,39.9,0.0
2018-06-06,25.8,0.0,49.1,68.0,37.6,0.0
2018-06-07,25.9,0.0,46.6,64.6,36.7,0.0
2018-06-08,25.9,0.0,48.2,64.8,35.8,0.0
2018-06-09,25.9,0.0,53.4,69.8,37.6,0.0
2018-06-10,25.9,0.0,46.4,57.7,31.5,0.0
2018-06-11,25.9,0.0,41.2,54.1,31.6,0.0
2018-06-12,26.0,0.0,45.7,61.3,33.3,0.0
2018-06-13,26.2,0.0,55.0,71.8,35.1,0.0
2018-06-14,26.3,0.0,58.3,71.6,44.1,0.0
2018-06-15,26.3,0.0,48.6,60.1,36.5,0.0
2018-06-16,26.3,0.0,46.0,59.0,36.7,0.0
2018-06-17,26.3,0.0,41.2,45.7,35.8,0.0
2018-06-18,27.1,0.0,38.8,52.0,34.2,0.0
2018-06-19,27.6,0.0,42.6,56.1,31.8,0.0
2018-06-20,27.6,0.0,44.4,58.3,31.6,0.0
2018-06-21,27.6,0.0,49.3,63.9,35.1,0.0
2018-06-22,27.6,0.0,46.6,58.6,38.7,0.0
2018-06-23,27.6,0.0,45.0,59.0,33.3,0.0
2018-06-24,27.8,0.0,45.1,57.4,32.2,0.0
2018-06-25,27.8,0.0,53.6,70.2,36.7,0.0
2018-06-26,27.8,0.0,56.7,70.3,41.4,0.0
2018-06-27,27.8,0.0,57.4,73.2,39.0,0.0
2018-06-28,27.8,0.0,57.4,73.0,42.3,0.0
2018-06-29,27.8,0.0,45.9,57.6,32.5,0.0
2018-06-30,27.8,0.0,42.8,55.2,33.8,0.0
2018-07-01,27.8,0.0,50.2,62.1,39.2,0.0
2018-07-02,27.8,0.0,54.3,68.0,44.2,0.0
2018-07-03,27.8,0.0,47.3,62.2,35.4,0.0
2018-07-04,27.8,0.0,51.8,69.3,35.8,0.0
2018-07-05,27.9,0.0,55.8,72.5,41.9,0.0
2018-07-06,27.9,0.0,60.1,78.6,44.1,0.0
2018-07-07,27.9,0.0,60.3,79.0,46.2,0.0
2018-07-08,27.9,0.0,61.0,76.1,48.4,0.0
2018-07-09,27.9,0.0,59.9,74.3,50.2,0.0
2018-07-10,27.9,0.0,60.8,75.6,49.1,0.0
2018-07-11,27.9,0.0,57.0,72.3,46.2,0.0
2018-07-12,27.9,0.0,56.1,73.8,43.2,0.0
2018-07-13,27.9,0.0,57.6,75.6,42.3,0.0
2018-07-14,27.9,0.0,56.7,73.0,39.7,0.0
2018-07-15,27.9,0.0,56.1,71.8,42.8,0.0
2018-07-16,27.9,0.0,54.0,71.8,42.8,0.0
2018-07-17,27.9,0.0,51.6,66.6,41.0,0.0
2018-07-18,27.9,0.0,55.6,72.1,40.6,0.0
2018-07-19,27.9,0.0,56.5,74.3,41.4,0.0
2018-07-20,27.9,0.0,60.1,75.6,42.3,0.0
2018-07-21,27.9,0.0,58.5,73.6,47.7,0.0
