date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-25,5.3,8.0,44.8,45.9,43.7,3.0
2017-11-26,5.3,8.0,49.6,50.4,49.1,2.9
2017-11-27,5.5,9.0,25.9,27.0,25.3,3.0
2017-11-28,5.5,9.0,32.4,33.3,30.9,3.0
2017-11-29,5.5,9.0,27.0,28.2,25.3,3.0
2017-11-30,5.5,8.0,32.2,32.9,31.6,3.0
2017-12-01,5.5,7.0,34.9,35.4,34.2,3.0
2017-12-02,5.5,7.0,39.7,40.1,39.2,3.0
2017-12-03,6.4,15.0,18.3,18.7,18.1,3.8
2017-12-04,6.4,15.0,8.8,9.9,7.7,3.8
2017-12-05,6.4,15.0,16.7,18.0,14.9,3.8
2017-12-06,6.4,14.0,15.8,17.2,13.8,3.8
2017-12-07,6.4,13.0,29.5,32.4,26.8,3.8
2017-12-08,6.4,13.0,32.5,37.0,30.2,3.8
2017-12-09,6.4,13.0,33.4,34.5,31.8,3.8
2017-12-10,6.4,13.0,36.9,38.1,36.0,3.8
2017-12-11,6.4,12.0,44.8,45.5,44.2,3.8
2017-12-12,6.4,12.0,36.1,38.1,34.2,3.8
2017-12-13,6.7,13.0,25.9,26.6,25.5,3.9
2017-12-14,6.7,12.0,26.2,28.4,25.7,3.9
2017-12-15,6.7,12.0,34.3,34.7,34.0,3.9
2017-12-16,6.8,13.0,17.8,18.7,17.1,4.0
2017-12-17,6.8,13.0,17.2,18.0,16.5,4.0
2017-12-18,6.8,13.0,24.6,25.7,23.5,4.0
2017-12-19,6.8,13.0,36.3,37.0,35.8,4.0
2017-12-20,7.0,15.0,12.7,13.8,12.0,4.2
2017-12-21,7.0,15.0,12.4,15.3,10.4,4.2
2017-12-22,7.0,12.0,20.8,21.4,20.7,4.2
2017-12-23,8.2,27.0,9.9,11.5,9.0,5.4
2017-12-24,8.4,27.0,24.4,25.3,23.9,5.6
2017-12-25,8.6,28.0,25.2,25.7,25.0,5.8
2017-12-26,8.6,25.0,26.6,27.3,25.5,5.8
2017-12-27,8.6,25.0,28.8,29.7,28.0,5.8
2017-12-28,8.6,24.0,35.2,36.3,34.2,5.8
2017-12-29,8.6,23.0,37.4,38.3,36.7,5.8
2017-12-30,8.6,22.0,27.9,28.4,27.1,5.8
2017-12-31,8.6,22.0,24.3,25.2,23.7,5.6
2018-01-01,8.6,22.0,23.7,25.0,22.5,5.6
2018-01-02,8.6,22.0,31.6,32.7,30.0,5.6
2018-01-03,8.6,21.0,33.6,35.1,32.0,5.6
2018-01-04,8.6,21.0,36.0,37.2,35.6,5.6
2018-01-05,8.6,21.0,32.9,33.8,32.4,5.6
2018-01-06,8.8,23.0,28.6,28.9,28.4,5.8
2018-01-07,8.8,23.0,27.7,28.6,26.1,5.8
2018-01-08,8.8,22.0,33.4,34.0,33.1,5.8
2018-01-09,9.0,23.0,34.5,35.1,34.5,6.0
2018-01-10,9.4,26.0,18.3,18.9,17.8,6.5
2018-01-11,9.7,25.0,29.5,30.0,29.3,6.9
2018-01-12,9.7,27.0,25.5,26.2,25.0,6.9
2018-01-13,9.7,26.0,27.5,28.2,26.6,6.9
2018-01-14,9.7,26.0,30.6,31.8,29.5,6.9
2018-01-15,9.7,26.0,20.8,21.6,20.1,6.9
2018-01-16,9.7,25.0,29.8,31.1,28.9,6.9
2018-01-17,9.7,25.0,29.8,30.6,29.3,6.9
2018-01-18,9.7,25.0,38.3,39.0,37.9,6.9
2018-01-19,10.1,30.0,21.6,21.9,21.4,7.3
2018-01-20,10.4,31.0,15.3,15.8,15.1,7.5
2018-01-21,10.4,31.0,12.6,13.8,10.4,7.5
2018-01-22,10.4,30.0,18.9,19.4,18.9,7.5
2018-01-23,10.4,30.0,21.7,23.0,20.3,7.5
2018-01-24,10.5,29.0,31.6,32.5,30.9,7.5
2018-01-25,10.8,32.0,16.2,17.2,14.9,7.7
2018-01-26,10.8,31.0,17.6,18.7,16.7,7.7
2018-01-27,10.9,32.0,25.5,26.1,25.3,7.8
2018-01-28,10.9,31.0,29.5,30.2,28.9,7.8
2018-01-29,10.9,30.0,35.4,36.7,34.7,7.8
2018-01-30,10.9,29.0,39.0,39.7,38.7,7.8
2018-01-31,10.9,29.0,29.8,30.6,29.5,7.8
2018-02-01,10.9,29.0,30.4,30.9,30.2,7.8
2018-02-02,10.9,28.0,34.5,35.1,34.2,7.8
2018-02-03,10.9,28.0,33.6,34.3,32.9,7.8
2018-02-04,10.9,28.0,35.6,36.3,35.2,7.8
2018-02-05,11.2,29.0,26.1,26.6,25.9,7.9
2018-02-06,11.2,29.0,23.9,25.0,23.0,7.9
2018-02-07,11.2,29.0,30.9,31.6,30.6,7.9
2018-02-08,11.2,28.0,37.2,37.8,36.5,7.9
2018-02-09,11.2,28.0,30.6,31.3,29.8,7.9
2018-02-10,11.2,29.0,14.0,14.9,12.9,7.9
2018-02-11,11.2,28.0,26.8,28.2,25.9,7.9
2018-02-12,11.2,28.0,21.9,22.6,21.4,7.9
2018-02-13,11.2,25.0,23.7,24.6,23.0,7.9
2018-02-14,11.3,29.0,23.0,23.5,22.8,8.0
2018-02-15,11.7,32.0,12.9,14.2,11.5,8.3
2018-02-16,11.8,33.0,22.6,23.2,22.3,8.4
2018-02-17,11.8,31.0,38.7,39.4,37.8,8.4
2018-02-18,12.3,38.0,18.0,18.5,17.8,9.0
2018-02-19,12.6,40.0,4.1,5.5,3.4,9.3
2018-02-20,12.6,39.0,1.8,2.5,1.0,9.3
2018-02-21,12.6,38.0,9.1,10.2,8.6,9.3
2018-02-22,12.7,39.0,14.4,15.1,13.6,9.4
2018-02-23,12.8,39.0,5.4,6.8,3.9,9.5
2018-02-24,13.0,41.0,12.4,13.1,12.0,9.7
2018-02-25,13.2,43.0,16.0,16.9,15.6,9.9
2018-02-26,13.4,42.0,24.4,25.0,24.1,10.1
2018-02-27,13.4,41.0,20.1,20.8,19.8,10.1
2018-02-28,13.4,40.0,19.4,20.7,18.5,10.1
2018-03-01,13.5,39.0,27.5,28.0,26.8,10.2
2018-03-02,13.5,38.0,28.2,28.9,27.3,10.2
2018-03-03,13.5,37.0,28.2,28.6,28.0,10.2
2018-03-04,14.0,40.0,14.9,15.4,14.7,10.7
2018-03-05,14.0,41.0,15.6,16.2,15.1,10.7
2018-03-06,14.0,41.0,21.2,21.9,20.7,10.7
2018-03-07,14.0,39.0,30.4,30.9,29.5,10.7
2018-03-08,14.0,38.0,31.6,32.7,30.0,10.7
2018-03-09,14.0,37.0,32.2,32.5,31.6,10.7
2018-03-10,14.0,36.0,30.2,31.1,28.8,10.7
2018-03-11,14.0,35.0,34.7,36.0,34.2,10.7
2018-03-12,14.0,34.0,34.2,35.1,33.3,10.7
2018-03-13,14.0,33.0,40.5,41.2,39.7,10.7
2018-03-14,14.4,37.0,27.3,27.9,27.3,11.1
2018-03-15,14.6,37.0,24.1,24.6,24.1,11.4
2018-03-16,14.6,36.0,28.6,28.9,28.2,11.4
2018-03-17,15.6,44.0,18.3,19.4,17.1,12.4
2018-03-18,15.7,40.0,20.8,21.7,20.1,12.6
2018-03-19,15.7,40.0,21.2,22.1,20.8,12.6
2018-03-20,15.7,39.0,31.6,32.5,30.0,12.6
2018-03-21,15.7,38.0,39.6,40.1,39.2,12.6
2018-03-22,15.7,36.0,36.0,38.5,34.2,12.6
2018-03-23,16.5,40.0,32.5,33.6,32.0,13.5
2018-03-24,16.5,39.0,27.9,28.8,27.0,13.5
2018-03-25,16.7,42.0,19.4,19.9,19.0,13.8
2018-03-26,16.7,42.0,19.4,20.5,18.5,13.8
2018-03-27,16.8,40.0,31.1,31.6,30.4,14.0
2018-03-28,16.8,40.0,28.9,29.8,27.9,14.0
2018-03-29,16.8,39.0,30.6,31.3,30.0,13.9
2018-03-30,16.8,37.0,40.1,40.8,39.7,13.6
2018-03-31,16.8,36.0,37.8,38.7,37.2,13.4
2018-04-01,16.8,35.0,40.1,41.0,39.7,13.0
2018-04-02,17.0,36.0,14.5,15.6,13.1,13.2
2018-04-03,17.0,36.0,29.3,30.0,28.6,13.2
2018-04-04,17.0,35.0,34.7,35.2,34.3,13.0
2018-04-05,17.0,33.0,38.5,39.0,38.1,12.5
2018-04-06,17.6,35.0,36.0,36.3,36.0,12.9
2018-04-07,17.8,35.0,,,,13.0
2018-04-08,18.2,36.0,,,,12.9
2018-04-09,18.3,35.0,,,,12.8
2018-04-10,18.3,34.0,,,,12.5
2018-04-11,18.3,31.0,,,,12.4
2018-04-12,18.8,34.0,21.0,21.6,20.8,12.7
2018-04-13,19.3,37.0,,,,13.0
2018-04-14,19.3,33.0,,,,12.8
2018-04-15,19.3,31.0,,,,12.7
2018-04-16,19.3,29.0,,,,12.4
2018-04-17,19.3,31.0,21.7,22.6,21.0,12.1
2018-04-18,19.3,29.0,37.4,38.1,36.7,11.9
2018-04-19,19.3,28.0,39.9,40.8,39.2,11.4
2018-04-20,19.3,26.0,,,,10.7
2018-04-21,19.3,25.0,42.8,43.9,41.9,10.1
2018-04-22,19.3,24.0,,,,9.8
2018-04-23,19.3,22.0,,,,8.8
2018-04-24,19.3,20.0,,,,8.2
2018-04-25,19.3,17.0,43.0,43.9,41.0,7.1
2018-04-26,19.3,15.0,,,,6.6
2018-04-27,19.3,12.0,,,,5.2
2018-04-28,19.3,9.0,44.4,45.9,42.4,3.3
2018-04-29,19.3,7.0,,,,2.9
2018-04-30,19.8,6.0,,,,2.5
2018-05-01,19.8,6.0,34.5,35.2,34.0,2.2
2018-05-02,19.8,5.0,37.2,37.9,36.3,2.0
2018-05-03,19.8,4.0,,,,1.6
2018-05-04,19.8,3.0,,,,1.0
2018-05-05,19.8,0.0,,,,0.0
2018-05-06,19.8,0.0,,,,0.0
2018-05-07,19.8,0.0,48.6,49.6,47.3,0.0
2018-05-08,19.8,0.0,54.0,54.5,53.4,0.0
2018-05-09,19.8,,,,,0.0
2018-05-10,19.8,,,,,0.0
2018-05-11,20.6,,,,,0.0
2018-05-12,20.9,,,,,0.0
2018-05-13,21.0,,,,,0.0
2018-05-14,21.0,,,,,0.0
2018-05-15,21.0,,,,,0.0
2018-05-16,21.0,0.0,50.4,51.4,49.6,0.0
2018-05-17,21.0,,,,,0.0
2018-05-18,21.3,,,,,0.0
2018-05-19,21.3,0.0,42.4,43.3,41.7,0.0
2018-05-20,21.3,0.0,47.5,48.4,46.9,0.0
2018-05-21,21.3,0.0,48.4,50.5,46.2,0.0
2018-05-22,21.5,,,,,0.0
2018-05-23,21.5,,,,,0.0
2018-05-24,21.5,0.0,52.9,54.0,51.8,0.0
2018-05-25,21.5,0.0,56.5,58.8,54.3,0.0
2018-05-26,21.5,0.0,49.5,50.4,47.8,0.0
2018-05-27,21.5,0.0,45.0,46.8,43.3,0.0
2018-05-28,21.5,0.0,43.0,43.7,42.6,0.0
2018-05-29,21.5,0.0,50.0,50.7,48.7,0.0
2018-05-30,21.5,,,,,0.0
2018-05-31,21.5,,,,,0.0
2018-06-01,21.5,0.0,40.3,41.2,39.6,0.0
2018-06-02,21.5,0.0,50.5,51.6,49.5,0.0
2018-06-03,21.5,,,,,0.0
2018-06-04,21.5,,,,,0.0
2018-06-05,21.6,,,,,0.0
2018-06-06,21.6,,,,,0.0
2018-06-07,21.6,,,,,0.0
2018-06-08,21.6,,,,,0.0
2018-06-09,21.6,,,,,0.0
2018-06-10,21.6,,,,,0.0
2018-06-11,21.6,,,,,0.0
2018-06-12,21.6,,,,,0.0
2018-06-13,21.6,,,,,0.0
2018-06-14,21.6,,,,,0.0
2018-06-15,21.6,,,,,0.0
2018-06-16,21.6,0.0,,,,0.0
2018-06-17,21.6,0.0,,,,0.0
2018-06-18,21.6,0.0,,,,0.0
2018-06-19,21.6,0.0,,,,0.0
2018-06-20,21.6,0.0,,,,0.0
2018-06-21,21.6,0.0,63.3,69.1,52.0,0.0
2018-06-22,21.6,0.0,54.5,64.0,43.5,0.0
2018-06-23,21.6,0.0,55.8,64.6,44.2,0.0
2018-06-24,21.6,0.0,52.7,63.3,41.7,0.0
2018-06-25,21.6,0.0,60.3,68.9,48.6,0.0
2018-06-26,21.6,0.0,64.6,72.5,56.5,0.0
2018-06-27,21.6,0.0,67.5,76.1,57.9,0.0
2018-06-28,21.6,0.0,64.6,73.9,53.8,0.0
2018-06-29,21.6,0.0,53.1,59.7,46.8,0.0
2018-06-30,21.6,0.0,51.8,61.2,45.0,0.0
2018-07-01,21.6,0.0,55.8,65.8,43.3,0.0
2018-07-02,21.6,0.0,62.1,70.9,52.3,0.0
2018-07-03,21.6,0.0,57.6,66.7,51.6,0.0
2018-07-04,21.6,0.0,63.7,74.7,51.3,0.0
2018-07-05,21.6,0.0,67.5,77.2,57.2,0.0
2018-07-06,21.6,0.0,70.7,79.9,61.9,0.0
2018-07-07,21.6,0.0,70.2,78.8,63.9,0.0
2018-07-08,21.6,0.0,69.6,82.0,61.5,0.0
2018-07-09,21.6,0.0,68.9,80.4,60.6,0.0
2018-07-10,21.6,0.0,69.1,78.3,61.3,0.0
2018-07-11,21.7,0.0,65.5,76.3,57.7,0.0
2018-07-12,21.7,0.0,66.2,78.1,56.3,0.0
2018-07-13,21.7,0.0,68.0,79.9,57.6,0.0
2018-07-14,21.7,0.0,63.7,71.1,58.8,0.0
2018-07-15,21.7,0.0,68.0,79.5,57.4,0.0
2018-07-16,21.7,0.0,65.8,77.7,55.2,0.0
2018-07-17,21.7,0.0,65.7,76.5,54.1,0.0
2018-07-18,21.7,0.0,67.8,78.1,57.9,0.0
2018-07-19,21.7,0.0,69.4,80.8,60.1,0.0
2018-07-20,21.7,0.0,67.8,79.2,60.1,0.0
2018-07-21,21.7,0.0,68.0,80.1,59.7,0.0
