date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-26,3.1,1.0,46.6,58.8,37.6,0.3
2017-11-27,3.3,2.0,41.9,55.8,25.7,0.4
2017-11-28,3.3,2.0,26.2,30.4,22.6,0.4
2017-11-29,3.3,2.0,30.2,38.1,25.0,0.4
2017-11-30,3.3,2.0,28.8,36.3,24.1,0.4
2017-12-01,3.3,2.0,33.6,38.5,30.6,0.4
2017-12-02,3.3,2.0,36.5,46.9,29.1,0.4
2017-12-03,4.7,12.0,34.7,48.4,21.4,2.0
2017-12-04,4.7,12.0,19.2,26.1,7.2,2.0
2017-12-05,4.7,10.0,13.1,22.5,6.4,2.0
2017-12-06,4.7,9.0,12.0,21.0,7.3,2.0
2017-12-07,4.7,9.0,16.7,26.6,9.3,2.0
2017-12-08,4.7,9.0,18.1,25.5,13.6,2.0
2017-12-09,4.7,9.0,21.4,27.3,15.1,2.0
2017-12-10,4.7,9.0,23.9,28.9,18.9,2.0
2017-12-11,4.7,9.0,27.5,32.4,21.2,2.0
2017-12-12,4.7,9.0,30.0,34.5,25.0,2.0
2017-12-13,4.9,11.0,30.2,40.6,22.6,2.3
2017-12-14,4.9,11.0,23.4,30.7,17.1,2.3
2017-12-15,4.9,10.0,27.3,39.7,16.5,2.3
2017-12-16,4.9,10.0,27.9,36.1,22.1,2.3
2017-12-17,4.9,10.0,21.0,26.2,15.6,2.3
2017-12-18,4.9,10.0,24.1,32.0,14.9,2.3
2017-12-19,4.9,9.0,31.6,46.6,22.8,2.3
2017-12-20,5.1,13.0,31.6,43.2,16.3,2.7
2017-12-21,5.1,13.0,17.1,23.9,7.7,2.7
2017-12-22,5.3,14.0,18.5,29.8,6.6,3.0
2017-12-23,6.3,23.0,25.0,30.0,5.9,4.2
2017-12-24,6.9,24.0,20.7,32.2,3.9,5.0
2017-12-25,7.4,25.0,32.0,34.3,30.2,5.6
2017-12-26,7.4,24.0,22.8,32.2,18.0,5.6
2017-12-27,7.4,23.0,24.8,32.0,17.4,5.6
2017-12-28,7.4,23.0,24.4,29.7,18.5,5.6
2017-12-29,7.4,22.0,28.4,37.9,22.5,5.6
2017-12-30,7.4,22.0,34.9,46.6,24.8,5.6
2017-12-31,7.4,21.0,22.1,27.9,17.6,5.6
2018-01-01,7.4,21.0,24.1,35.1,18.7,5.6
2018-01-02,7.4,21.0,19.0,25.2,13.6,5.6
2018-01-03,7.4,20.0,24.3,37.6,16.0,5.6
2018-01-04,7.4,20.0,28.8,36.1,22.5,5.6
2018-01-05,7.4,20.0,31.5,38.3,27.7,5.6
2018-01-06,8.0,23.0,33.8,42.1,30.6,6.4
2018-01-07,8.0,22.0,29.7,35.2,24.1,6.4
2018-01-08,8.1,22.0,31.3,36.3,25.5,6.5
2018-01-09,8.7,21.0,37.2,41.0,33.8,6.5
2018-01-10,9.1,20.0,31.6,40.8,20.5,6.9
2018-01-11,9.2,20.0,29.5,35.6,18.5,7.0
2018-01-12,9.2,20.0,33.3,38.8,23.5,7.0
2018-01-13,9.2,20.0,31.1,38.5,22.6,7.0
2018-01-14,9.2,20.0,27.7,34.2,23.0,7.0
2018-01-15,9.2,20.0,30.2,37.9,23.2,7.0
2018-01-16,9.2,20.0,28.9,34.7,23.5,7.0
2018-01-17,9.2,20.0,30.0,39.4,25.2,7.0
2018-01-18,9.2,20.0,35.1,46.4,27.7,7.0
2018-01-19,9.4,23.0,36.3,45.1,25.9,7.2
2018-01-20,9.9,30.0,24.3,28.8,19.2,7.7
2018-01-21,9.9,28.0,18.3,27.7,7.5,7.7
2018-01-22,9.9,26.0,20.1,29.3,7.7,7.7
2018-01-23,9.9,26.0,23.0,32.9,17.1,7.7
2018-01-24,9.9,26.0,27.9,41.9,17.2,7.7
2018-01-25,10.0,27.0,31.3,39.0,17.6,7.8
2018-01-26,10.1,27.0,22.8,28.9,12.6,7.8
2018-01-27,10.1,26.0,26.1,34.0,11.3,7.8
2018-01-28,10.1,24.0,32.9,39.9,27.5,7.8
2018-01-29,10.1,25.0,33.4,48.0,26.1,7.8
2018-01-30,10.1,24.0,38.3,48.7,31.5,7.8
2018-01-31,10.1,24.0,36.9,42.1,30.4,7.8
2018-02-01,10.1,23.0,37.0,42.4,31.1,7.7
2018-02-02,10.1,23.0,38.1,42.6,33.8,7.7
2018-02-03,10.1,22.0,41.0,43.2,38.1,7.5
2018-02-04,10.1,21.0,38.7,41.5,35.2,7.5
2018-02-05,10.1,20.0,38.5,42.3,30.6,7.5
2018-02-06,10.3,21.0,29.3,33.4,23.0,7.7
2018-02-07,10.3,20.0,31.3,43.3,21.7,7.7
2018-02-08,10.3,20.0,35.8,48.0,28.2,7.7
2018-02-09,10.3,20.0,39.7,45.7,31.5,7.7
2018-02-10,10.3,21.0,26.4,37.0,13.8,7.7
2018-02-11,10.3,21.0,25.0,37.6,11.5,7.7
2018-02-12,10.3,21.0,30.7,37.4,23.2,7.7
2018-02-13,10.3,21.0,25.7,40.3,17.4,7.7
2018-02-14,10.6,23.0,34.0,39.7,25.9,8.0
2018-02-15,10.8,25.0,21.7,27.1,8.1,8.3
2018-02-16,10.9,24.0,19.8,33.4,5.9,8.4
2018-02-17,10.9,23.0,33.8,45.5,19.6,8.4
2018-02-18,11.2,27.0,33.8,42.4,23.4,8.8
2018-02-19,11.6,34.0,17.6,23.5,5.2,9.4
2018-02-20,11.8,33.0,10.0,18.1,-2.0,9.6
2018-02-21,11.8,32.0,11.7,28.8,-2.0,9.6
2018-02-22,12.0,31.0,18.1,27.9,5.5,9.8
2018-02-23,12.1,37.0,15.8,20.7,4.1,9.9
2018-02-24,12.3,37.0,15.8,21.0,9.0,10.1
2018-02-25,12.5,37.0,17.8,27.0,13.5,10.3
2018-02-26,12.5,35.0,27.0,34.0,19.4,10.3
2018-02-27,12.5,33.0,26.6,37.0,15.8,10.3
2018-02-28,12.5,32.0,24.3,31.8,19.0,10.3
2018-03-01,12.6,32.0,27.1,36.5,18.5,10.4
2018-03-02,12.6,31.0,33.6,42.6,25.5,10.4
2018-03-03,12.7,32.0,35.2,41.9,27.0,10.5
2018-03-04,13.5,43.0,21.9,27.1,20.3,11.3
2018-03-05,13.5,41.0,20.3,30.0,9.3,11.3
2018-03-06,13.5,38.0,21.0,40.5,9.5,11.3
2018-03-07,13.5,36.0,28.9,49.1,15.6,11.3
2018-03-08,13.5,34.0,34.2,48.6,22.8,11.3
2018-03-09,13.5,32.0,37.8,47.1,31.3,11.3
2018-03-10,13.5,31.0,36.3,49.5,29.1,11.1
2018-03-11,13.5,29.0,39.6,53.8,31.8,10.7
2018-03-12,13.5,28.0,39.6,52.7,33.1,10.6
2018-03-13,13.5,26.0,41.0,54.7,32.4,10.2
2018-03-14,14.3,29.0,37.9,48.7,29.8,10.7
2018-03-15,15.1,34.0,30.7,38.1,27.5,11.4
2018-03-16,15.2,30.0,30.0,42.8,17.6,11.5
2018-03-17,15.5,36.0,28.6,39.9,21.6,11.8
2018-03-18,15.9,36.0,25.3,31.8,18.7,12.2
2018-03-19,15.9,35.0,25.3,38.8,14.0,12.2
2018-03-20,15.9,32.0,32.2,45.7,21.0,12.2
2018-03-21,15.9,30.0,38.7,50.2,31.3,11.7
2018-03-22,15.9,28.0,41.4,47.8,36.7,11.5
2018-03-23,16.4,29.0,35.4,46.2,31.1,12.0
2018-03-24,16.4,28.0,35.2,45.3,28.6,12.0
2018-03-25,16.6,31.0,28.2,34.2,23.2,12.2
2018-03-26,16.6,30.0,25.7,35.4,17.8,12.2
2018-03-27,16.6,29.0,28.9,41.5,17.1,11.9
2018-03-28,16.7,28.0,35.4,43.3,29.1,12.0
2018-03-29,16.7,28.0,34.5,45.7,25.9,11.9
2018-03-30,16.7,26.0,38.8,51.3,28.6,11.4
2018-03-31,16.7,24.0,42.8,56.1,31.8,10.5
2018-04-01,16.7,22.0,41.2,52.9,31.3,9.7
2018-04-02,16.8,23.0,35.1,47.5,15.4,9.8
2018-04-03,16.8,22.0,27.1,41.7,12.0,9.7
2018-04-04,16.9,21.0,39.0,46.2,28.8,9.6
2018-04-05,16.9,20.0,40.5,51.8,31.6,8.9
2018-04-06,17.3,18.0,38.7,44.4,35.6,8.6
2018-04-07,17.9,17.0,40.8,47.3,36.3,8.0
2018-04-08,18.1,17.0,36.7,42.1,33.1,8.0
2018-04-09,18.1,16.0,36.7,48.7,27.1,7.6
2018-04-10,18.1,14.0,43.3,58.1,32.0,6.9
2018-04-11,18.1,11.0,47.1,58.8,38.8,5.6
2018-04-12,19.0,19.0,31.8,50.2,25.3,6.5
2018-04-13,19.2,18.0,27.9,38.5,21.4,6.7
2018-04-14,19.2,13.0,34.7,49.1,20.1,6.4
2018-04-15,19.2,12.0,42.6,58.1,32.7,6.1
2018-04-16,19.3,11.0,42.4,59.5,27.7,5.3
2018-04-17,19.4,13.0,29.3,37.0,22.8,5.4
2018-04-18,19.4,12.0,35.2,49.5,21.7,4.9
2018-04-19,19.4,10.0,44.8,57.6,35.1,4.1
2018-04-20,19.4,8.0,44.1,50.9,35.6,3.1
2018-04-21,19.4,4.0,43.9,56.3,32.4,1.6
2018-04-22,19.4,2.0,48.7,63.1,37.4,0.6
2018-04-23,19.4,0.0,44.2,53.2,34.3,0.0
2018-04-24,19.4,0.0,42.3,55.6,32.5,0.0
2018-04-25,19.4,0.0,45.9,60.4,32.9,0.0
2018-04-26,19.4,0.0,49.3,64.2,35.2,0.0
2018-04-27,19.4,0.0,54.9,71.4,40.6,0.0
2018-04-28,19.4,0.0,54.7,70.5,41.0,0.0
2018-04-29,19.4,0.0,43.5,52.0,34.5,0.0
2018-04-30,20.2,1.0,34.7,46.6,30.6,0.3
2018-05-01,20.2,0.0,37.9,49.1,29.1,0.0
2018-05-02,20.3,0.0,39.4,46.6,33.3,0.0
2018-05-03,20.3,0.0,41.9,54.3,32.7,0.0
2018-05-04,20.3,0.0,48.2,62.1,35.1,0.0
2018-05-05,20.3,0.0,52.5,64.8,41.4,0.0
2018-05-06,20.3,0.0,57.0,71.6,45.9,0.0
2018-05-07,20.3,0.0,55.0,67.6,43.7,0.0
2018-05-08,20.3,0.0,53.8,69.4,40.6,0.0
2018-05-09,20.3,0.0,58.6,70.7,47.3,0.0
2018-05-10,20.3,0.0,54.7,64.6,45.9,0.0
2018-05-11,20.6,0.0,42.3,46.6,37.6,0.0
2018-05-12,20.9,0.0,38.1,46.6,32.9,0.0
2018-05-13,20.9,0.0,45.0,56.8,32.2,0.0
2018-05-14,21.1,0.0,46.0,58.3,39.2,0.0
2018-05-15,21.1,0.0,49.8,62.1,39.7,0.0
2018-05-16,21.1,0.0,53.1,67.8,40.5,0.0
2018-05-17,21.1,0.0,53.6,66.0,41.9,0.0
2018-05-18,21.1,0.0,47.8,57.6,40.6,0.0
2018-05-19,21.2,0.0,49.5,62.6,39.7,0.0
2018-05-20,21.2,0.0,50.7,64.6,42.8,0.0
2018-05-21,21.2,0.0,52.7,65.3,41.2,0.0
2018-05-22,21.5,0.0,49.8,60.8,41.4,0.0
2018-05-23,21.5,0.0,48.2,60.3,38.1,0.0
2018-05-24,21.5,0.0,55.4,72.3,41.5,0.0
2018-05-25,21.5,0.0,57.9,74.3,45.5,0.0
2018-05-26,21.5,0.0,53.6,67.6,42.4,0.0
2018-05-27,22.0,0.0,46.8,54.9,39.6,0.0
2018-05-28,22.0,0.0,45.9,54.9,37.6,0.0
2018-05-29,22.0,0.0,50.4,63.9,39.9,0.0
2018-05-30,22.0,0.0,55.8,71.6,42.4,0.0
2018-05-31,22.0,0.0,57.9,71.8,43.5,0.0
2018-06-01,22.0,0.0,46.8,55.0,37.6,0.0
2018-06-02,22.0,0.0,51.6,67.3,35.6,0.0
2018-06-03,22.0,0.0,57.4,72.3,43.9,0.0
2018-06-04,22.0,0.0,61.7,80.8,47.3,0.0
2018-06-05,22.0,0.0,60.1,76.8,45.5,0.0
2018-06-06,22.0,0.0,61.7,77.5,48.0,0.0
2018-06-07,22.0,0.0,59.5,76.1,45.7,0.0
2018-06-08,22.0,0.0,58.8,76.5,44.2,0.0
2018-06-09,22.0,0.0,63.5,80.1,46.0,0.0
2018-06-10,22.0,0.0,47.5,61.5,36.3,0.0
2018-06-11,22.0,0.0,50.9,66.9,35.4,0.0
2018-06-12,22.0,0.0,54.9,72.1,39.9,0.0
2018-06-13,22.0,0.0,62.4,81.5,47.3,0.0
2018-06-14,22.0,0.0,61.7,80.6,46.2,0.0
2018-06-15,22.0,0.0,59.7,75.6,45.1,0.0
2018-06-16,22.0,0.0,57.7,73.4,43.3,0.0
2018-06-17,22.1,0.0,59.0,75.4,47.7,0.0
2018-06-18,22.1,0.0,50.5,63.9,42.1,0.0
2018-06-19,22.1,0.0,51.1,62.8,41.7,0.0
2018-06-20,22.1,0.0,55.0,71.1,42.1,0.0
2018-06-21,22.1,0.0,61.0,76.8,48.2,0.0
2018-06-22,22.1,0.0,55.8,68.9,42.4,0.0
2018-06-23,22.1,0.0,57.4,69.3,44.4,0.0
2018-06-24,22.1,0.0,53.6,67.5,41.5,0.0
2018-06-25,22.1,0.0,59.9,78.1,44.4,0.0
2018-06-26,22.1,0.0,63.5,81.1,48.0,0.0
2018-06-27,22.1,0.0,65.1,85.8,51.1,0.0
2018-06-28,22.1,0.0,63.9,82.8,46.8,0.0
2018-06-29,22.1,0.0,53.6,65.3,43.5,0.0
2018-06-30,22.1,0.0,52.3,64.9,42.1,0.0
2018-07-01,22.1,0.0,56.8,72.3,42.8,0.0
2018-07-02,22.1,0.0,62.6,77.5,47.3,0.0
2018-07-03,22.1,0.0,61.9,75.4,52.0,0.0
2018-07-04,22.1,0.0,63.7,82.4,48.9,0.0
2018-07-05,22.1,0.0,67.1,84.9,52.5,0.0
2018-07-06,22.1,0.0,69.6,88.0,56.7,0.0
2018-07-07,22.1,0.0,68.7,85.3,56.8,0.0
2018-07-08,22.6,0.0,65.8,84.4,54.1,0.0
2018-07-09,22.6,0.0,67.1,85.1,53.8,0.0
2018-07-10,22.6,0.0,68.9,84.0,57.4,0.0
2018-07-11,22.6,0.0,66.2,79.5,56.3,0.0
2018-07-12,22.6,0.0,66.0,81.1,55.0,0.0
2018-07-13,22.6,0.0,66.6,82.6,54.3,0.0
2018-07-14,22.7,0.0,61.7,71.6,53.8,0.0
2018-07-15,22.7,0.0,66.0,82.6,51.6,0.0
2018-07-16,22.7,0.0,67.6,84.2,56.5,0.0
2018-07-17,22.7,0.0,65.3,80.2,52.5,0.0
2018-07-18,22.7,0.0,66.7,82.2,54.7,0.0
2018-07-19,22.7,0.0,67.1,84.0,53.8,0.0
2018-07-20,22.7,0.0,65.1,82.2,54.5,0.0
2018-07-21,22.7,0.0,67.1,81.5,53.8,0.0
