date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-12-02,3.4,6.0,38.8,46.9,32.0,1.5
2017-12-03,3.4,6.0,36.3,41.9,19.6,1.5
2017-12-04,3.4,5.0,16.3,25.3,7.7,1.3
2017-12-05,3.4,5.0,15.3,28.8,5.5,1.3
2017-12-06,3.4,6.0,13.8,24.3,6.4,1.3
2017-12-07,3.6,6.0,15.1,22.8,4.6,1.5
2017-12-08,3.6,6.0,25.3,38.7,17.6,1.5
2017-12-09,3.6,8.0,25.9,41.9,16.3,1.5
2017-12-10,3.6,8.0,27.9,43.3,17.1,1.5
2017-12-11,3.6,8.0,31.5,46.2,20.5,1.5
2017-12-12,3.6,8.0,33.1,48.6,25.3,1.5
2017-12-13,3.6,8.0,31.6,39.9,24.4,1.5
2017-12-14,3.6,8.0,21.0,28.9,12.4,1.5
2017-12-15,3.6,8.0,27.5,41.9,12.7,1.5
2017-12-16,3.6,8.0,31.5,39.2,21.0,1.5
2017-12-17,3.6,8.0,21.6,33.8,13.5,1.5
2017-12-18,3.6,8.0,25.5,38.3,15.6,1.5
2017-12-19,3.7,8.0,29.8,41.4,19.8,1.6
2017-12-20,3.8,7.0,33.1,37.8,30.2,1.7
2017-12-21,3.8,7.0,16.2,30.7,3.6,1.7
2017-12-22,3.9,8.0,18.0,30.9,5.9,1.8
2017-12-23,4.0,8.0,22.5,27.7,12.7,1.9
2017-12-24,4.0,8.0,18.0,27.9,3.9,1.9
2017-12-25,4.0,9.0,25.9,28.2,21.6,1.9
2017-12-26,4.0,8.0,24.4,37.0,14.0,1.9
2017-12-27,4.0,10.0,28.2,38.3,14.2,2.0
2017-12-28,4.0,11.0,29.5,41.2,19.8,2.0
2017-12-29,4.0,11.0,36.0,45.1,27.9,2.0
2017-12-30,4.0,10.0,36.5,49.5,26.6,2.0
2017-12-31,4.0,10.0,25.0,34.9,17.2,2.0
2018-01-01,4.0,10.0,25.5,34.7,16.2,2.0
2018-01-02,4.0,10.0,20.3,32.5,6.3,2.0
2018-01-03,4.0,10.0,27.7,44.8,15.4,2.0
2018-01-04,4.0,10.0,28.0,44.4,17.8,2.0
2018-01-05,4.0,10.0,31.5,45.1,23.2,2.0
2018-01-06,4.6,13.0,31.5,36.5,27.7,2.6
2018-01-07,4.6,13.0,26.8,37.6,19.6,2.6
2018-01-08,4.8,14.0,32.4,46.4,20.5,2.8
2018-01-09,4.9,15.0,36.9,40.5,32.5,2.9
2018-01-10,5.5,20.0,28.9,35.4,16.0,3.5
2018-01-11,5.5,18.0,19.9,33.1,9.7,3.5
2018-01-12,5.5,18.0,23.7,30.9,14.5,3.5
2018-01-13,5.5,17.0,25.0,38.1,13.3,3.5
2018-01-14,5.5,16.0,24.6,41.5,15.1,3.5
2018-01-15,5.5,16.0,18.5,32.4,3.9,3.5
2018-01-16,5.5,15.0,16.2,38.7,3.0,3.5
2018-01-17,5.6,15.0,23.5,41.0,10.6,3.6
2018-01-18,5.7,16.0,30.9,45.1,17.4,3.7
2018-01-19,5.9,17.0,37.9,44.4,33.4,3.9
2018-01-20,6.3,23.0,31.5,36.7,23.2,4.3
2018-01-21,6.6,28.0,15.1,24.3,8.4,4.6
2018-01-22,6.8,27.0,13.5,33.1,-0.4,4.7
2018-01-23,6.8,25.0,17.6,35.8,7.5,4.7
2018-01-24,6.9,24.0,25.0,38.5,11.8,4.8
2018-01-25,6.9,21.0,32.7,41.7,23.5,4.8
2018-01-26,6.9,22.0,17.4,29.3,9.9,4.8
2018-01-27,6.9,24.0,17.6,28.2,6.3,4.8
2018-01-28,7.0,24.0,22.8,37.8,11.7,4.9
2018-01-29,7.2,23.0,29.7,45.1,17.6,5.0
2018-01-30,7.2,23.0,36.3,45.5,29.3,5.0
2018-01-31,7.2,22.0,34.5,41.5,26.8,5.0
2018-02-01,7.2,22.0,32.0,39.2,29.3,5.0
2018-02-02,7.2,21.0,34.0,43.5,27.5,5.0
2018-02-03,7.2,20.0,33.8,45.0,28.0,5.0
2018-02-04,7.2,19.0,32.9,42.4,24.4,5.0
2018-02-05,7.2,18.0,32.0,40.8,26.2,5.0
2018-02-06,7.2,19.0,23.2,32.7,14.4,5.1
2018-02-07,7.2,21.0,24.8,39.0,10.4,5.1
2018-02-08,7.2,21.0,30.4,43.3,19.0,5.2
2018-02-09,7.2,20.0,34.5,44.8,26.6,5.2
2018-02-10,7.3,24.0,21.7,32.9,7.0,5.3
2018-02-11,7.4,24.0,18.0,29.5,-0.9,5.4
2018-02-12,8.2,32.0,27.1,31.6,24.1,6.2
2018-02-13,8.6,33.0,29.1,37.6,25.3,6.6
2018-02-14,8.6,31.0,30.2,36.9,27.1,6.6
2018-02-15,8.7,32.0,21.2,28.6,5.7,6.7
2018-02-16,8.9,33.0,18.3,31.3,2.3,6.8
2018-02-17,9.0,31.0,26.2,36.1,10.8,6.9
2018-02-18,9.0,30.0,34.2,41.9,28.2,6.9
2018-02-19,9.3,35.0,20.7,32.7,0.3,7.2
2018-02-20,9.3,34.0,6.4,25.3,-2.0,7.2
2018-02-21,9.5,33.0,14.5,27.5,0.0,7.4
2018-02-22,9.7,34.0,16.5,27.5,9.9,7.6
2018-02-23,9.9,35.0,16.3,25.5,11.7,7.8
2018-02-24,10.1,34.0,11.3,26.4,1.2,8.0
2018-02-25,10.2,37.0,14.7,26.2,9.1,8.1
2018-02-26,10.2,34.0,25.2,35.2,13.8,8.1
2018-02-27,10.2,33.0,28.0,39.6,19.0,8.1
2018-02-28,10.2,33.0,23.7,36.3,12.4,8.1
2018-03-01,10.3,31.0,28.0,36.3,18.7,8.1
2018-03-02,10.4,31.0,36.3,44.4,27.9,8.2
2018-03-03,10.4,30.0,39.9,48.6,34.0,8.2
2018-03-04,10.7,34.0,24.4,37.0,9.1,8.5
2018-03-05,10.8,34.0,16.2,32.9,9.1,8.6
2018-03-06,10.8,34.0,16.5,33.4,-0.2,8.6
2018-03-07,10.9,33.0,24.3,41.5,7.5,8.7
2018-03-08,10.9,32.0,33.3,46.0,20.3,8.7
2018-03-09,10.9,32.0,33.6,43.7,25.0,8.7
2018-03-10,10.9,31.0,28.4,37.9,16.5,8.7
2018-03-11,10.9,31.0,32.2,46.4,18.0,8.7
2018-03-12,10.9,29.0,32.7,46.0,22.6,8.7
2018-03-13,10.9,29.0,34.5,48.9,23.7,8.7
2018-03-14,10.9,28.0,41.2,49.8,30.2,8.7
2018-03-15,11.2,32.0,32.4,41.4,26.2,9.1
2018-03-16,11.2,31.0,28.9,41.2,21.2,9.1
2018-03-17,11.3,31.0,34.3,43.7,28.4,9.2
2018-03-18,11.6,32.0,26.2,36.3,17.6,9.4
2018-03-19,11.6,32.0,19.9,37.2,11.7,9.4
2018-03-20,11.8,31.0,25.7,33.8,15.6,9.5
2018-03-21,11.9,33.0,33.3,41.9,25.2,9.6
2018-03-22,11.9,31.0,41.4,51.4,36.9,9.6
2018-03-23,12.6,35.0,34.5,41.7,29.1,10.3
2018-03-24,12.7,32.0,35.4,46.6,28.6,10.3
2018-03-25,12.7,32.0,35.6,45.7,28.4,10.3
2018-03-26,12.7,30.0,26.4,38.1,15.1,10.3
2018-03-27,12.8,31.0,26.4,40.1,11.3,10.4
2018-03-28,12.9,28.0,27.0,41.2,19.8,10.5
2018-03-29,13.0,33.0,27.9,40.8,16.2,10.6
2018-03-30,13.0,31.0,33.8,47.1,18.1,10.5
2018-03-31,13.0,29.0,40.6,53.2,28.8,10.4
2018-04-01,13.0,29.0,42.3,53.1,30.6,10.1
2018-04-02,13.0,29.0,40.8,52.9,16.9,10.0
2018-04-03,13.0,29.0,24.4,36.7,8.6,10.0
2018-04-04,13.0,28.0,34.5,45.1,26.2,9.9
2018-04-05,13.1,27.0,35.6,47.7,24.6,9.7
2018-04-06,13.3,28.0,35.6,38.5,34.0,10.0
2018-04-07,13.9,28.0,37.6,46.0,34.3,10.2
2018-04-08,14.5,30.0,32.9,46.9,25.9,10.5
2018-04-09,14.7,30.0,30.9,43.7,23.9,10.6
2018-04-10,14.7,27.0,38.8,50.9,23.2,10.3
2018-04-11,14.7,28.0,48.6,58.8,38.3,9.8
2018-04-12,14.8,29.0,38.1,52.9,19.4,9.9
2018-04-13,15.5,35.0,22.5,33.8,16.3,10.4
2018-04-14,15.7,31.0,29.8,43.7,18.5,10.5
2018-04-15,15.8,30.0,37.4,50.9,23.2,10.2
2018-04-16,15.8,28.0,46.2,52.9,39.2,10.1
2018-04-17,16.0,30.0,28.0,42.3,13.8,10.3
2018-04-18,16.2,27.0,30.9,45.3,10.4,10.5
2018-04-19,16.3,27.0,45.5,55.9,34.9,9.9
2018-04-20,17.8,38.0,31.6,45.0,28.8,11.2
2018-04-21,17.9,36.0,33.8,45.0,28.6,11.3
2018-04-22,17.9,30.0,40.6,55.8,28.8,10.9
2018-04-23,17.9,27.0,44.6,59.7,33.3,10.5
2018-04-24,17.9,28.0,34.5,48.2,23.0,10.4
2018-04-25,17.9,25.0,39.7,56.5,21.9,9.3
2018-04-26,17.9,23.0,39.9,52.3,29.7,8.6
2018-04-27,17.9,19.0,44.8,60.4,29.5,7.6
2018-04-28,17.9,17.0,48.6,61.9,34.5,6.6
2018-04-29,17.9,14.0,48.2,55.9,40.5,5.8
2018-04-30,17.9,12.0,41.0,50.2,32.4,5.1
2018-05-01,17.9,11.0,34.9,41.4,30.4,5.1
2018-05-02,18.1,14.0,36.1,45.5,32.2,5.3
2018-05-03,18.7,13.0,34.5,43.9,30.4,5.7
2018-05-04,18.8,12.0,40.5,55.0,29.3,5.3
2018-05-05,18.8,9.0,45.1,59.7,33.3,4.4
2018-05-06,18.8,6.0,48.4,62.2,36.3,3.5
2018-05-07,18.8,4.0,51.6,65.3,40.5,2.3
2018-05-08,18.8,2.0,48.6,62.2,36.3,0.6
2018-05-09,18.9,1.0,49.6,63.9,37.0,0.3
2018-05-10,19.0,0.0,54.1,68.5,40.3,0.0
2018-05-11,19.1,0.0,51.4,60.6,38.7,0.0
2018-05-12,19.1,0.0,51.6,63.1,39.7,0.0
2018-05-13,19.1,0.0,44.2,58.1,34.7,0.0
2018-05-14,19.1,0.0,45.7,59.5,32.9,0.0
2018-05-15,19.1,0.0,49.5,63.9,34.7,0.0
2018-05-16,19.1,0.0,50.5,66.9,35.6,0.0
2018-05-17,19.1,0.0,51.6,66.2,38.1,0.0
2018-05-18,19.1,0.0,48.7,63.0,35.4,0.0
2018-05-19,19.1,0.0,42.8,55.6,34.9,0.0
2018-05-20,19.1,0.0,44.8,59.2,35.1,0.0
2018-05-21,19.1,0.0,52.2,66.0,36.0,0.0
2018-05-22,19.1,0.0,47.1,61.5,37.0,0.0
2018-05-23,19.2,0.0,50.0,64.0,37.4,0.0
2018-05-24,19.2,0.0,50.7,64.8,36.5,0.0
2018-05-25,19.2,0.0,57.4,71.2,39.7,0.0
2018-05-26,19.2,0.0,59.4,71.1,48.2,0.0
2018-05-27,19.2,0.0,55.2,68.2,40.3,0.0
2018-05-28,19.2,0.0,48.2,61.3,38.1,0.0
2018-05-29,19.2,0.0,48.6,61.5,37.0,0.0
2018-05-30,19.2,0.0,50.5,64.9,39.0,0.0
2018-05-31,19.2,0.0,58.6,69.4,45.3,0.0
2018-06-01,19.2,0.0,53.2,65.3,40.1,0.0
2018-06-02,19.2,0.0,50.4,65.8,32.2,0.0
2018-06-03,19.2,0.0,54.7,69.1,41.7,0.0
2018-06-04,19.2,0.0,56.5,72.9,41.9,0.0
2018-06-05,19.2,0.0,61.0,75.0,47.7,0.0
2018-06-06,19.2,0.0,60.1,73.8,44.8,0.0
2018-06-07,19.2,0.0,59.4,73.2,45.7,0.0
2018-06-08,19.2,0.0,58.1,73.4,44.2,0.0
2018-06-09,19.2,0.0,61.5,73.8,44.1,0.0
2018-06-10,19.2,0.0,59.5,71.2,41.5,0.0
2018-06-11,19.2,0.0,52.3,67.6,34.9,0.0
2018-06-12,19.2,0.0,57.6,71.4,42.8,0.0
2018-06-13,19.2,0.0,62.4,76.6,45.5,0.0
2018-06-14,19.2,0.0,63.9,71.1,56.8,0.0
2018-06-15,19.2,0.0,63.5,73.4,56.8,0.0
2018-06-16,19.3,0.0,55.8,62.8,49.3,0.0
2018-06-17,19.3,0.0,54.5,62.8,48.9,0.0
2018-06-18,19.3,0.0,54.9,65.1,43.3,0.0
2018-06-19,19.3,0.0,53.6,65.7,40.8,0.0
2018-06-20,19.3,0.0,52.9,65.3,38.7,0.0
2018-06-21,19.3,0.0,58.6,73.8,42.4,0.0
2018-06-22,19.3,0.0,57.7,70.3,46.8,0.0
2018-06-23,19.3,0.0,56.3,68.2,41.5,0.0
2018-06-24,19.3,0.0,49.8,59.5,41.0,0.0
2018-06-25,19.3,0.0,56.1,71.8,40.1,0.0
2018-06-26,19.3,0.0,62.1,77.7,45.1,0.0
2018-06-27,19.3,0.0,65.3,79.5,51.1,0.0
2018-06-28,19.3,0.0,65.8,79.0,52.7,0.0
2018-06-29,19.3,0.0,59.9,73.4,46.9,0.0
2018-06-30,19.3,0.0,53.8,64.0,43.3,0.0
2018-07-01,19.3,0.0,55.4,70.5,38.1,0.0
2018-07-02,19.3,0.0,59.4,74.1,43.3,0.0
2018-07-03,19.3,0.0,64.6,75.2,50.9,0.0
2018-07-04,19.3,0.0,63.7,75.7,49.1,0.0
2018-07-05,19.3,0.0,64.6,77.9,54.5,0.0
2018-07-06,19.3,0.0,65.5,79.3,51.1,0.0
2018-07-07,19.3,0.0,62.6,77.7,53.8,0.0
2018-07-08,19.3,0.0,60.3,77.2,51.1,0.0
2018-07-09,19.3,0.0,66.2,78.8,52.2,0.0
2018-07-10,19.6,0.0,63.0,78.3,52.0,0.0
2018-07-11,19.8,0.0,60.1,73.8,50.0,0.0
2018-07-12,19.8,0.0,58.5,70.9,49.6,0.0
2018-07-13,19.8,0.0,62.6,75.7,50.4,0.0
2018-07-14,19.8,0.0,63.5,78.8,51.8,0.0
2018-07-15,19.8,0.0,59.0,70.7,50.0,0.0
2018-07-16,19.9,0.0,59.7,73.8,50.2,0.0
2018-07-17,19.9,0.0,61.2,75.2,50.0,0.0
2018-07-18,19.9,0.0,63.1,77.0,48.6,0.0
2018-07-19,19.9,0.0,65.8,80.6,51.6,0.0
2018-07-20,19.9,0.0,65.3,77.9,52.3,0.0
2018-07-21,19.9,0.0,64.0,76.1,54.9,0.0
