date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-12-15,12.4,29.0,30.7,41.5,23.9,10.5
2017-12-16,12.4,29.0,19.2,26.4,5.5,10.5
2017-12-17,12.4,29.0,21.4,31.3,5.7,10.5
2017-12-18,12.4,29.0,33.8,36.7,28.6,10.5
2017-12-19,12.5,31.0,32.9,39.2,29.5,10.6
2017-12-20,12.7,33.0,19.2,31.6,4.1,10.7
2017-12-21,12.7,33.0,12.2,25.5,-2.2,10.7
2017-12-22,13.0,36.0,24.4,28.4,20.7,10.9
2017-12-23,13.2,38.0,13.6,22.8,-3.1,11.0
2017-12-24,13.5,38.0,17.1,29.1,-2.9,11.1
2017-12-25,13.7,38.0,24.8,28.4,9.9,11.3
2017-12-26,13.7,38.0,20.1,30.9,8.2,11.3
2017-12-27,13.8,37.0,30.7,33.4,27.7,11.5
2017-12-28,13.8,36.0,35.1,40.1,26.8,11.6
2017-12-29,13.9,37.0,37.8,41.0,32.4,11.7
2017-12-30,14.2,39.0,25.3,39.0,6.1,11.9
2017-12-31,14.2,39.0,13.3,28.2,4.3,11.9
2018-01-01,14.2,38.0,23.2,35.4,14.0,11.9
2018-01-02,14.2,36.0,24.4,39.9,16.3,11.9
2018-01-03,14.2,35.0,29.7,44.4,23.0,11.9
2018-01-04,14.2,34.0,32.4,44.4,23.5,11.9
2018-01-05,14.2,34.0,36.0,43.7,30.0,12.0
2018-01-06,14.5,37.0,30.4,37.4,15.8,12.3
2018-01-07,14.5,35.0,25.5,37.0,15.8,12.4
2018-01-08,14.5,36.0,33.6,38.3,26.1,12.6
2018-01-09,15.5,46.0,34.9,37.6,32.2,13.4
2018-01-10,15.6,43.0,22.8,33.8,17.4,13.4
2018-01-11,17.1,53.0,30.4,33.8,24.1,14.8
2018-01-12,17.2,51.0,29.8,34.7,22.5,14.9
2018-01-13,17.2,50.0,30.0,38.5,23.4,14.9
2018-01-14,17.2,49.0,28.0,41.2,23.0,15.1
2018-01-15,17.2,49.0,30.7,43.2,24.1,15.1
2018-01-16,17.2,48.0,29.3,41.4,15.4,15.1
2018-01-17,17.2,46.0,28.8,38.7,14.5,15.1
2018-01-18,17.8,54.0,36.5,40.8,29.7,15.8
2018-01-19,18.2,56.0,24.8,30.7,10.8,16.0
2018-01-20,18.2,55.0,15.1,22.1,3.0,16.0
2018-01-21,18.2,53.0,17.6,30.0,4.1,16.0
2018-01-22,18.5,54.0,22.3,29.5,9.3,16.1
2018-01-23,18.5,55.0,20.5,30.4,5.5,16.2
2018-01-24,18.5,54.0,30.9,35.8,25.0,16.5
2018-01-25,19.3,59.0,24.4,30.6,20.1,17.0
2018-01-26,19.6,61.0,21.0,25.2,18.0,17.2
2018-01-27,20.2,68.0,26.8,32.5,19.9,17.7
2018-01-28,20.3,66.0,34.0,41.2,27.5,18.0
2018-01-29,20.3,64.0,35.4,45.0,26.4,18.1
2018-01-30,20.3,63.0,34.9,40.6,24.6,18.1
2018-01-31,20.3,62.0,23.5,29.1,19.6,18.1
2018-02-01,20.4,61.0,30.6,36.0,22.1,18.1
2018-02-02,20.7,61.0,36.7,41.0,34.0,18.6
2018-02-03,20.7,60.0,36.1,41.0,33.3,18.6
2018-02-04,20.8,59.0,36.7,39.2,34.9,18.7
2018-02-05,20.8,59.0,31.3,36.5,25.7,18.7
2018-02-06,20.8,58.0,27.7,33.4,22.6,18.7
2018-02-07,20.8,58.0,34.7,39.7,26.4,18.7
2018-02-08,20.8,58.0,40.6,47.1,36.3,18.7
2018-02-09,20.8,57.0,29.3,36.5,19.0,18.7
2018-02-10,20.8,57.0,16.5,26.2,6.8,18.7
2018-02-11,20.8,57.0,20.3,30.4,7.0,18.7
2018-02-12,20.8,57.0,17.6,33.3,6.4,18.7
2018-02-13,20.8,57.0,18.7,36.7,5.0,18.7
2018-02-14,21.0,59.0,23.2,29.7,17.4,18.8
2018-02-15,21.2,61.0,17.4,26.8,1.0,18.9
2018-02-16,21.3,63.0,19.4,27.7,5.9,19.0
2018-02-17,21.8,65.0,28.8,33.6,21.7,19.7
2018-02-18,21.9,66.0,18.9,30.6,-0.9,19.8
2018-02-19,21.9,66.0,9.5,21.4,-4.0,19.8
2018-02-20,21.9,64.0,-0.9,16.5,-16.4,19.8
2018-02-21,22.2,66.0,10.0,22.8,-6.3,20.0
2018-02-22,22.5,68.0,10.4,24.3,-9.6,20.2
2018-02-23,22.6,69.0,5.5,23.4,-10.8,20.4
2018-02-24,23.0,69.0,16.2,22.5,10.6,20.6
2018-02-25,23.6,83.0,18.9,25.5,12.0,21.4
2018-02-26,24.0,85.0,18.1,27.9,-2.6,21.7
2018-02-27,24.0,83.0,8.8,29.1,-6.0,21.7
2018-02-28,24.0,77.0,19.4,34.0,1.2,21.9
2018-03-01,25.7,90.0,26.1,32.2,19.6,23.6
2018-03-02,26.3,91.0,19.6,28.9,4.5,24.2
2018-03-03,26.5,92.0,18.5,28.6,4.6,24.4
2018-03-04,26.6,92.0,16.7,28.4,3.9,24.4
2018-03-05,26.6,88.0,19.4,33.4,7.5,24.4
2018-03-06,26.6,86.0,17.6,36.9,1.8,24.5
2018-03-07,26.7,84.0,27.5,45.7,11.7,24.7
2018-03-08,27.0,84.0,32.2,38.7,24.1,24.9
2018-03-09,27.3,86.0,30.9,36.0,23.4,25.2
2018-03-10,27.3,85.0,26.8,46.9,11.7,25.2
2018-03-11,27.3,83.0,29.7,46.6,16.0,25.2
2018-03-12,27.3,83.0,29.3,50.9,14.0,25.3
2018-03-13,27.5,86.0,39.2,49.6,23.5,25.7
2018-03-14,28.1,85.0,32.9,43.5,18.7,26.3
2018-03-15,28.1,85.0,24.3,36.5,10.2,26.3
2018-03-16,28.7,95.0,26.1,33.6,10.6,27.0
2018-03-17,29.6,103.0,23.9,30.6,12.2,27.7
2018-03-18,29.7,101.0,21.2,35.4,7.3,27.7
2018-03-19,29.7,97.0,23.0,45.3,5.9,27.9
2018-03-20,29.8,96.0,27.7,37.9,18.0,28.1
2018-03-21,30.4,94.0,35.1,44.6,24.1,28.4
2018-03-22,31.8,96.0,35.8,38.8,25.9,29.9
2018-03-23,31.8,95.0,28.0,36.3,19.8,29.9
2018-03-24,31.8,94.0,24.6,39.4,11.7,29.9
2018-03-25,31.8,94.0,23.4,36.5,12.6,29.9
2018-03-26,31.8,92.0,21.2,36.7,9.1,29.9
2018-03-27,31.9,91.0,32.5,45.3,15.1,30.1
2018-03-28,31.9,89.0,34.3,42.4,27.9,30.1
2018-03-29,31.9,89.0,34.2,48.4,26.4,30.1
2018-03-30,31.9,88.0,39.7,51.3,31.3,30.1
2018-03-31,31.9,87.0,37.6,46.4,27.3,30.1
2018-04-01,32.1,88.0,33.6,41.2,23.4,30.4
2018-04-02,32.5,91.0,22.8,34.0,2.7,30.4
2018-04-03,32.5,89.0,25.2,43.9,0.0,30.6
2018-04-04,32.6,87.0,37.6,46.2,29.7,30.6
2018-04-05,32.7,88.0,39.6,47.1,36.0,30.9
2018-04-06,32.9,86.0,38.8,48.6,32.4,31.0
2018-04-07,33.3,87.0,37.4,43.7,32.0,31.7
2018-04-08,34.1,90.0,31.6,37.8,22.6,32.5
2018-04-09,34.2,87.0,32.9,48.9,14.0,32.6
2018-04-10,34.2,86.0,41.7,53.1,29.7,32.7
2018-04-11,34.3,85.0,39.0,47.5,33.8,32.7
2018-04-12,34.6,87.0,27.0,33.8,22.8,32.8
2018-04-13,34.8,84.0,30.2,40.6,19.8,32.8
2018-04-14,34.8,85.0,36.5,46.6,29.1,33.1
2018-04-15,34.9,84.0,42.3,51.8,31.5,33.1
2018-04-16,35.3,86.0,30.7,38.1,21.6,33.4
2018-04-17,35.5,85.0,24.1,34.0,10.2,33.4
2018-04-18,35.5,84.0,30.2,45.5,9.9,33.4
2018-04-19,35.5,83.0,39.6,51.1,30.2,33.4
2018-04-20,35.5,82.0,39.4,54.5,25.0,33.1
2018-04-21,35.5,79.0,42.6,57.9,30.7,32.6
2018-04-22,35.5,78.0,42.6,58.8,30.6,31.9
2018-04-23,35.5,76.0,38.7,49.8,29.7,31.5
2018-04-24,35.5,73.0,39.7,53.2,25.0,30.9
2018-04-25,35.5,72.0,43.3,57.7,30.2,30.2
2018-04-26,35.5,68.0,46.6,62.2,30.6,29.6
2018-04-27,35.5,67.0,51.1,67.1,36.9,28.9
2018-04-28,35.5,65.0,41.9,55.2,31.1,28.2
2018-04-29,35.5,64.0,35.1,44.8,30.9,27.9
2018-04-30,35.5,64.0,34.7,45.9,24.4,27.6
2018-05-01,35.5,63.0,34.3,48.0,23.7,27.3
2018-05-02,35.5,62.0,38.1,52.3,23.9,26.6
2018-05-03,35.5,59.0,43.0,59.7,27.3,26.0
2018-05-04,35.5,57.0,46.8,63.0,34.2,25.3
2018-05-05,35.5,55.0,48.7,62.2,37.4,24.6
2018-05-06,35.5,53.0,52.0,66.0,40.3,23.7
2018-05-07,35.5,51.0,47.5,58.5,36.5,22.8
2018-05-08,35.5,49.0,49.1,68.0,34.0,21.9
2018-05-09,35.5,48.0,48.2,61.9,37.0,21.1
2018-05-10,35.5,46.0,42.4,55.9,32.4,20.4
2018-05-11,35.6,45.0,35.8,43.2,31.3,20.3
2018-05-12,35.8,45.0,39.7,47.3,30.2,20.2
2018-05-13,35.9,45.0,39.7,49.8,31.8,19.8
2018-05-14,36.0,42.0,45.0,62.1,29.7,19.0
2018-05-15,36.3,40.0,44.6,60.6,36.1,18.7
2018-05-16,36.7,39.0,43.0,56.3,36.1,18.2
2018-05-17,36.8,37.0,43.2,57.9,35.4,17.4
2018-05-18,37.1,37.0,41.7,54.9,33.8,17.0
2018-05-19,37.1,34.0,45.1,59.5,32.7,16.2
2018-05-20,37.8,34.0,43.2,54.0,38.7,16.0
2018-05-21,37.9,31.0,44.2,60.1,37.4,15.0
2018-05-22,39.2,30.0,45.7,63.5,37.2,14.6
2018-05-23,39.2,26.0,46.6,63.9,37.0,13.1
2018-05-24,39.2,25.0,49.1,65.7,38.3,11.9
2018-05-25,39.2,22.0,51.6,66.0,38.7,10.2
2018-05-26,39.4,19.0,43.7,59.2,35.4,9.2
2018-05-27,39.9,16.0,47.1,63.5,35.2,8.2
2018-05-28,40.0,13.0,48.2,62.6,37.9,6.7
2018-05-29,40.0,10.0,51.1,63.5,36.7,5.0
2018-05-30,40.1,6.0,51.8,63.0,41.4,3.2
2018-05-31,40.1,4.0,46.4,57.9,37.9,2.1
2018-06-01,40.3,1.0,40.6,49.1,33.6,1.2
2018-06-02,40.5,0.0,48.4,62.6,32.2,0.0
2018-06-03,40.7,0.0,54.1,67.8,37.9,0.0
2018-06-04,40.8,0.0,55.8,67.3,42.6,0.0
2018-06-05,40.8,0.0,53.1,63.5,40.3,0.0
2018-06-06,40.8,0.0,57.0,71.2,38.3,0.0
2018-06-07,40.8,0.0,54.1,69.3,43.0,0.0
2018-06-08,40.8,0.0,55.2,65.7,40.3,0.0
2018-06-09,40.8,0.0,50.2,62.4,35.2,0.0
2018-06-10,41.1,0.0,36.3,44.2,30.4,0.0
2018-06-11,41.1,0.0,42.1,49.3,34.7,0.0
2018-06-12,41.1,0.0,49.1,62.6,31.3,0.0
2018-06-13,41.1,0.0,58.5,71.1,43.2,0.0
2018-06-14,41.1,0.0,52.7,61.2,42.3,0.0
2018-06-15,41.1,0.0,49.5,61.3,39.4,0.0
2018-06-16,41.1,0.0,48.4,58.1,41.0,0.0
2018-06-17,41.2,0.0,46.8,55.8,42.6,0.0
2018-06-18,41.2,0.0,45.3,54.7,37.2,0.0
2018-06-19,41.2,0.0,47.8,57.9,39.6,0.0
2018-06-20,41.2,0.0,53.4,65.1,38.8,0.0
2018-06-21,41.2,0.0,53.2,64.2,42.3,0.0
2018-06-22,41.2,0.0,55.8,66.9,41.0,0.0
2018-06-23,41.2,0.0,51.8,61.2,40.3,0.0
2018-06-24,41.2,0.0,53.6,66.4,38.5,0.0
2018-06-25,41.2,0.0,60.3,73.8,45.0,0.0
2018-06-26,41.2,0.0,55.9,64.9,45.0,0.0
2018-06-27,41.2,0.0,58.8,72.9,42.4,0.0
2018-06-28,41.2,0.0,54.3,66.0,42.1,0.0
2018-06-29,41.2,0.0,49.5,59.2,38.8,0.0
2018-06-30,41.2,0.0,51.4,61.7,36.3,0.0
2018-07-01,41.2,0.0,55.4,65.3,46.0,0.0
2018-07-02,41.2,0.0,52.5,63.7,39.7,0.0
2018-07-03,41.2,0.0,46.8,58.3,35.2,0.0
2018-07-04,41.2,0.0,58.5,72.1,36.9,0.0
2018-07-05,41.2,0.0,67.3,79.9,53.8,0.0
2018-07-06,41.2,0.0,61.5,74.8,46.2,0.0
2018-07-07,41.2,0.0,61.3,73.6,46.0,0.0
2018-07-08,41.2,0.0,64.9,77.4,51.8,0.0
2018-07-09,41.2,0.0,65.5,81.5,51.4,0.0
2018-07-10,41.2,0.0,61.0,73.4,45.1,0.0
2018-07-11,41.2,0.0,58.1,73.8,41.9,0.0
2018-07-12,41.2,0.0,59.9,74.7,43.2,0.0
2018-07-13,41.2,0.0,62.2,79.2,45.5,0.0
2018-07-14,41.2,0.0,63.9,78.6,47.8,0.0
2018-07-15,41.2,0.0,64.8,78.8,50.0,0.0
2018-07-16,41.2,0.0,63.0,74.7,47.7,0.0
2018-07-17,41.2,0.0,61.0,73.8,47.3,0.0
2018-07-18,41.2,0.0,62.4,78.1,48.2,0.0
2018-07-19,41.2,0.0,61.7,75.0,47.5,0.0
2018-07-20,41.2,0.0,63.5,77.4,45.7,0.0
2018-07-21,41.2,0.0,61.9,77.4,46.8,0.0
