date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-12-28,13.5,17.0,30.4,33.4,27.9,4.0
2017-12-29,14.9,25.0,32.9,34.5,25.9,5.4
2017-12-30,15.1,24.0,30.0,32.7,23.5,5.5
2017-12-31,15.1,23.0,23.7,31.3,21.0,5.5
2018-01-01,15.1,22.0,20.5,24.6,17.1,5.5
2018-01-02,15.1,20.0,19.6,24.6,15.3,5.5
2018-01-03,15.1,19.0,25.5,31.6,19.0,5.6
2018-01-04,15.2,21.0,28.4,31.3,25.5,5.8
2018-01-05,15.4,20.0,30.4,32.7,28.6,6.0
2018-01-06,15.4,19.0,32.7,35.6,28.6,6.0
2018-01-07,15.5,19.0,31.6,34.0,30.0,6.1
2018-01-08,15.6,18.0,32.9,37.6,30.2,6.1
2018-01-09,15.8,21.0,32.9,38.1,28.2,6.2
2018-01-10,15.9,19.0,29.7,35.1,26.1,6.2
2018-01-11,17.1,32.0,29.7,32.7,27.5,7.5
2018-01-12,17.4,31.0,34.9,36.3,32.5,7.6
2018-01-13,17.5,29.0,37.4,42.1,33.8,7.5
2018-01-14,17.5,27.0,34.5,37.0,33.3,7.3
2018-01-15,17.5,25.0,35.1,36.3,33.8,7.3
2018-01-16,17.8,26.0,33.8,36.3,31.3,7.5
2018-01-17,18.0,25.0,34.2,37.8,30.6,7.6
2018-01-18,18.2,25.0,33.3,38.1,28.0,7.7
2018-01-19,18.2,24.0,29.7,35.4,26.2,7.7
2018-01-20,18.2,24.0,30.7,35.1,26.4,7.7
2018-01-21,18.3,25.0,30.6,31.8,27.9,7.7
2018-01-22,18.5,26.0,29.7,34.7,27.0,7.8
2018-01-23,19.3,30.0,30.2,32.7,27.3,8.8
2018-01-24,19.6,31.0,33.8,34.7,31.1,8.9
2018-01-25,19.6,30.0,27.1,31.1,22.1,8.9
2018-01-26,19.8,33.0,28.0,30.2,26.1,9.2
2018-01-27,20.8,37.0,31.3,33.8,29.1,9.9
2018-01-28,21.0,36.0,33.4,36.7,30.0,10.1
2018-01-29,21.2,36.0,37.0,44.6,31.6,10.3
2018-01-30,21.3,36.0,30.0,34.7,26.1,10.3
2018-01-31,21.4,34.0,28.9,36.3,24.4,10.4
2018-02-01,22.0,36.0,32.2,37.6,28.6,10.9
2018-02-02,22.5,34.0,39.6,44.2,31.6,10.8
2018-02-03,22.5,32.0,43.2,49.5,39.2,10.5
2018-02-04,22.6,28.0,42.8,48.9,37.9,9.7
2018-02-05,22.6,28.0,37.8,44.2,35.1,9.6
2018-02-06,22.6,27.0,35.6,43.3,30.7,9.6
2018-02-07,22.6,27.0,40.3,48.2,35.8,9.4
2018-02-08,22.6,25.0,41.7,47.8,34.0,8.9
2018-02-09,22.6,25.0,31.6,39.7,26.2,8.7
2018-02-10,22.6,24.0,30.9,41.5,22.6,8.7
2018-02-11,22.6,25.0,29.7,36.0,21.4,8.5
2018-02-12,22.6,24.0,24.3,33.1,16.2,8.5
2018-02-13,22.7,25.0,31.5,41.7,22.8,8.5
2018-02-14,22.7,26.0,30.2,36.9,23.5,8.5
2018-02-15,22.8,24.0,29.1,36.0,23.2,8.6
2018-02-16,22.9,26.0,32.9,37.8,27.1,8.8
2018-02-17,24.0,33.0,31.1,34.5,26.1,9.3
2018-02-18,24.0,32.0,20.5,31.8,12.6,9.1
2018-02-19,24.0,31.0,15.4,25.5,8.1,9.0
2018-02-20,24.0,29.0,12.9,20.5,6.6,9.0
2018-02-21,24.0,30.0,13.6,21.9,5.9,9.1
2018-02-22,24.1,30.0,15.1,23.0,9.0,9.3
2018-02-23,24.1,31.0,18.5,27.0,11.1,9.7
2018-02-24,24.4,32.0,27.3,33.4,24.1,9.9
2018-02-25,25.5,37.0,26.6,29.5,21.6,10.6
2018-02-26,25.5,36.0,24.3,32.9,18.5,10.7
2018-02-27,25.7,36.0,27.7,33.4,21.7,10.9
2018-02-28,25.8,35.0,29.3,35.6,25.2,10.9
2018-03-01,26.1,36.0,31.8,37.0,28.6,11.1
2018-03-02,26.1,37.0,29.1,34.9,24.8,11.2
2018-03-03,26.2,36.0,30.0,42.1,23.0,11.3
2018-03-04,26.2,34.0,29.8,34.7,25.3,11.6
2018-03-05,26.3,36.0,28.4,33.4,24.3,11.8
2018-03-06,26.3,34.0,29.1,40.6,20.1,11.9
2018-03-07,26.3,34.0,30.0,41.2,22.1,12.0
2018-03-08,26.5,36.0,33.1,36.3,28.6,12.3
2018-03-09,26.5,35.0,32.9,40.5,27.1,12.3
2018-03-10,26.5,34.0,32.4,42.1,25.2,12.4
2018-03-11,26.5,33.0,37.6,49.6,29.3,12.7
2018-03-12,26.5,32.0,40.5,49.6,33.8,12.5
2018-03-13,26.7,31.0,39.2,45.1,34.5,12.5
2018-03-14,26.7,31.0,35.6,44.6,29.1,12.3
2018-03-15,26.7,30.0,34.3,46.0,27.0,12.1
2018-03-16,26.7,29.0,35.6,43.5,30.6,12.0
2018-03-17,26.8,29.0,35.8,46.6,30.0,12.1
2018-03-18,26.8,29.0,35.2,47.8,28.0,12.0
2018-03-19,26.8,28.0,35.6,47.3,27.9,11.9
2018-03-20,26.8,28.0,36.7,49.3,26.2,11.6
2018-03-21,26.9,28.0,36.0,39.6,32.4,11.4
2018-03-22,27.0,27.0,32.9,39.6,23.2,11.7
2018-03-23,27.1,27.0,29.1,36.9,24.8,11.6
2018-03-24,27.2,28.0,30.7,39.2,27.3,11.8
2018-03-25,27.2,27.0,31.3,42.3,24.1,11.8
2018-03-26,27.2,27.0,32.9,39.7,28.2,11.9
2018-03-27,27.2,26.0,39.7,46.8,34.5,11.6
2018-03-28,27.2,25.0,37.8,48.6,30.6,11.0
2018-03-29,27.2,24.0,38.5,51.6,31.3,10.5
2018-03-30,27.2,22.0,40.1,49.8,34.2,9.7
2018-03-31,27.2,22.0,38.1,46.9,31.6,9.4
2018-04-01,27.3,21.0,32.4,37.4,24.1,9.4
2018-04-02,27.4,22.0,29.8,38.8,23.2,9.4
2018-04-03,27.4,21.0,33.3,43.5,24.3,9.2
2018-04-04,27.7,21.0,34.7,39.0,29.3,9.5
2018-04-05,28.0,20.0,38.8,41.5,35.6,9.1
2018-04-06,28.1,19.0,39.9,43.9,38.1,8.6
2018-04-07,28.7,18.0,37.9,44.8,34.5,8.3
2018-04-08,28.9,18.0,36.7,41.9,34.7,8.0
2018-04-09,28.9,16.0,41.9,52.3,32.9,7.2
2018-04-10,29.0,15.0,40.1,47.5,33.8,6.7
2018-04-11,29.3,14.0,36.3,47.3,32.2,6.8
2018-04-12,29.3,13.0,33.6,43.0,29.7,6.6
2018-04-13,29.6,15.0,35.2,41.5,30.0,6.7
2018-04-14,29.6,13.0,39.6,46.0,36.3,6.2
2018-04-15,29.8,12.0,38.1,43.2,34.7,5.9
2018-04-16,30.2,14.0,33.8,37.6,32.4,6.1
2018-04-17,30.2,13.0,33.3,39.0,30.0,6.1
2018-04-18,30.2,13.0,36.3,42.8,29.8,6.0
2018-04-19,30.2,10.0,42.3,54.0,33.3,5.1
2018-04-20,30.2,9.0,44.8,59.7,35.2,4.1
2018-04-21,30.2,8.0,37.8,45.3,30.7,3.7
2018-04-22,30.2,6.0,39.7,50.9,30.2,2.8
2018-04-23,30.3,4.0,44.4,54.3,36.1,1.9
2018-04-24,30.3,2.0,49.1,58.5,41.9,0.9
2018-04-25,30.3,0.0,55.0,68.4,44.1,0.1
2018-04-26,30.3,0.0,56.5,68.2,48.0,0.0
2018-04-27,30.3,0.0,54.7,69.1,41.9,0.0
2018-04-28,30.3,0.0,42.4,52.7,36.3,0.0
2018-04-29,30.3,0.0,42.3,54.5,34.3,0.0
2018-04-30,30.3,0.0,41.4,52.0,33.6,0.0
2018-05-01,30.3,0.0,43.2,55.0,34.5,0.0
2018-05-02,30.3,0.0,52.0,66.6,39.0,0.0
2018-05-03,30.3,0.0,55.9,70.5,43.5,0.0
2018-05-04,30.3,0.0,53.6,67.3,46.6,0.0
2018-05-05,30.3,0.0,52.3,60.3,46.0,0.0
2018-05-06,30.3,0.0,53.1,63.1,48.2,0.0
2018-05-07,30.3,0.0,56.3,68.5,47.8,0.0
2018-05-08,30.4,0.0,56.3,66.6,50.0,0.0
2018-05-09,30.4,0.0,48.7,57.4,41.2,0.0
2018-05-10,30.4,0.0,44.4,54.9,38.3,0.0
2018-05-11,30.4,0.0,47.7,62.2,37.6,0.0
2018-05-12,30.4,0.0,56.8,70.0,45.5,0.0
2018-05-13,30.4,0.0,62.4,73.0,52.3,0.0
2018-05-14,30.4,0.0,64.2,74.8,54.3,0.0
2018-05-15,30.4,0.0,64.0,75.2,55.6,0.0
2018-05-16,30.4,0.0,60.4,72.1,51.4,0.0
2018-05-17,30.4,0.0,55.2,68.7,45.1,0.0
2018-05-18,30.7,0.0,47.1,49.5,45.3,0.0
2018-05-19,30.9,0.0,49.5,58.5,45.5,0.0
2018-05-20,31.0,0.0,52.0,66.7,43.5,0.0
2018-05-21,31.0,0.0,56.1,70.7,42.6,0.0
2018-05-22,31.0,0.0,61.9,74.1,51.1,0.0
2018-05-23,31.3,0.0,60.6,75.7,52.5,0.0
2018-05-24,31.3,0.0,58.8,72.3,48.9,0.0
2018-05-25,31.3,0.0,53.4,67.5,44.4,0.0
2018-05-26,31.3,0.0,50.0,64.2,39.7,0.0
2018-05-27,31.3,0.0,57.2,74.3,41.9,0.0
2018-05-28,31.3,0.0,55.2,68.7,43.3,0.0
2018-05-29,31.3,0.0,46.9,57.7,37.0,0.0
2018-05-30,31.3,0.0,46.4,59.0,34.3,0.0
2018-05-31,31.3,0.0,45.7,53.2,38.8,0.0
2018-06-01,31.3,0.0,47.1,59.9,36.3,0.0
2018-06-02,31.3,0.0,54.9,68.4,43.0,0.0
2018-06-03,31.3,0.0,54.9,65.8,45.3,0.0
2018-06-04,31.3,0.0,46.9,57.0,38.8,0.0
2018-06-05,31.3,0.0,48.6,62.2,37.0,0.0
2018-06-06,31.3,0.0,55.0,69.3,40.6,0.0
2018-06-07,31.3,0.0,57.0,70.2,45.7,0.0
2018-06-08,31.5,0.0,51.3,61.9,43.2,0.0
2018-06-09,31.5,0.0,45.1,57.0,37.4,0.0
2018-06-10,31.5,0.0,41.0,51.3,34.7,0.0
2018-06-11,31.5,0.0,45.3,60.1,32.7,0.0
2018-06-12,31.5,0.0,51.3,60.6,36.7,0.0
2018-06-13,31.5,0.0,49.1,57.0,40.5,0.0
2018-06-14,31.5,0.0,48.6,62.1,38.7,0.0
2018-06-15,31.5,0.0,51.4,66.7,40.5,0.0
2018-06-16,31.8,0.0,51.6,58.8,43.2,0.0
2018-06-17,31.8,0.0,59.0,70.3,47.3,0.0
2018-06-18,31.8,0.0,62.2,74.1,52.7,0.0
2018-06-19,31.8,0.0,63.3,75.7,52.9,0.0
2018-06-20,31.8,0.0,63.0,72.7,55.2,0.0
2018-06-21,31.8,0.0,63.5,76.5,53.8,0.0
2018-06-22,31.8,0.0,56.8,68.9,46.9,0.0
2018-06-23,31.8,0.0,55.8,68.7,44.2,0.0
2018-06-24,31.8,0.0,64.4,76.5,49.6,0.0
2018-06-25,31.8,0.0,46.6,54.0,42.6,0.0
2018-06-26,31.9,0.0,51.1,65.7,39.7,0.0
2018-06-27,31.9,0.0,52.5,69.4,41.9,0.0
2018-06-28,31.9,0.0,50.7,63.9,42.4,0.0
2018-06-29,31.9,0.0,52.5,65.8,42.6,0.0
2018-06-30,31.9,0.0,52.3,62.6,45.0,0.0
2018-07-01,31.9,0.0,51.8,62.8,44.8,0.0
2018-07-02,31.9,0.0,47.7,58.5,40.5,0.0
2018-07-03,31.9,0.0,52.5,66.4,39.7,0.0
2018-07-04,31.9,0.0,57.4,66.4,46.8,0.0
2018-07-05,31.9,0.0,66.6,81.7,56.8,0.0
2018-07-06,31.9,0.0,62.1,73.9,51.6,0.0
2018-07-07,31.9,0.0,55.6,70.0,45.1,0.0
2018-07-08,31.9,0.0,61.2,76.8,46.4,0.0
2018-07-09,31.9,0.0,63.5,79.3,49.8,0.0
2018-07-10,31.9,0.0,55.9,68.4,47.5,0.0
2018-07-11,31.9,0.0,61.7,76.1,48.2,0.0
2018-07-12,31.9,0.0,68.9,82.6,57.0,0.0
2018-07-13,31.9,0.0,69.6,83.8,59.0,0.0
2018-07-14,31.9,0.0,66.0,79.7,54.7,0.0
2018-07-15,31.9,0.0,71.4,84.0,59.7,0.0
2018-07-16,31.9,0.0,73.8,86.7,62.1,0.0
2018-07-17,31.9,0.0,71.8,87.6,59.5,0.0
2018-07-18,31.9,0.0,65.3,79.0,53.1,0.0
2018-07-19,31.9,0.0,58.8,74.1,45.9,0.0
2018-07-20,31.9,0.0,55.0,69.1,42.8,0.0
2018-07-21,31.9,0.0,56.5,69.8,43.2,0.0
