date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-06,1.0,1.0,24.4,29.1,11.8,0.1
2017-11-07,1.0,1.0,16.5,25.2,-0.9,0.1
2017-11-08,1.2,3.0,26.6,42.6,0.7,0.3
2017-11-09,1.2,3.0,33.8,49.3,24.3,0.3
2017-11-10,1.2,3.0,30.7,42.1,19.0,0.3
2017-11-11,1.2,3.0,25.5,40.8,12.6,0.3
2017-11-12,1.2,2.0,30.4,44.4,11.1,0.3
2017-11-13,1.2,2.0,36.3,50.5,23.0,0.3
2017-11-14,1.2,2.0,36.1,43.7,19.9,0.3
2017-11-15,1.2,1.0,35.6,49.5,18.5,0.3
2017-11-16,1.4,3.0,41.5,46.2,37.0,0.6
2017-11-17,2.0,10.0,25.7,39.0,10.4,1.3
2017-11-18,2.0,7.0,16.2,32.9,0.5,1.3
2017-11-19,2.0,7.0,28.9,45.0,12.9,1.3
2017-11-20,2.0,6.0,39.7,47.1,31.6,1.3
2017-11-21,2.0,7.0,39.6,46.9,33.3,1.3
2017-11-22,2.0,6.0,42.1,48.2,34.0,1.3
2017-11-23,2.0,6.0,45.7,56.7,32.9,1.3
2017-11-24,2.0,6.0,39.2,47.1,27.1,1.3
2017-11-25,2.0,6.0,40.5,51.4,31.8,1.3
2017-11-26,2.0,5.0,46.6,57.9,34.2,1.2
2017-11-27,2.1,6.0,38.3,49.3,24.4,1.3
2017-11-28,2.1,6.0,27.5,38.5,16.0,1.3
2017-11-29,2.1,6.0,29.1,41.0,18.1,1.3
2017-11-30,2.1,6.0,26.2,39.7,14.5,1.3
2017-12-01,2.1,6.0,29.1,41.5,19.8,1.3
2017-12-02,2.1,6.0,35.4,47.8,23.0,1.3
2017-12-03,2.2,8.0,31.1,41.4,12.9,1.5
2017-12-04,2.2,8.0,12.2,21.0,-3.1,1.5
2017-12-05,2.2,8.0,17.6,32.4,-0.9,1.5
2017-12-06,2.2,8.0,12.4,24.1,1.4,1.5
2017-12-07,2.2,8.0,22.5,34.5,7.3,1.5
2017-12-08,2.2,8.0,29.7,41.9,19.4,1.5
2017-12-09,2.2,8.0,28.8,45.1,16.5,1.5
2017-12-10,2.2,8.0,29.3,47.3,12.9,1.5
2017-12-11,2.2,8.0,34.3,49.5,21.0,1.5
2017-12-12,2.2,8.0,36.7,51.3,27.7,1.5
2017-12-13,2.4,10.0,33.4,45.0,22.3,1.8
2017-12-14,2.4,10.0,24.1,35.8,12.2,1.8
2017-12-15,2.4,9.0,34.0,48.7,25.0,1.8
2017-12-16,2.4,9.0,26.8,34.0,19.0,1.8
2017-12-17,2.4,9.0,19.9,32.9,5.4,1.8
2017-12-18,2.4,9.0,32.0,41.4,22.8,1.8
2017-12-19,2.4,9.0,33.1,43.9,23.2,1.8
2017-12-20,2.6,12.0,30.0,39.9,16.0,2.0
2017-12-21,2.6,11.0,13.1,22.8,3.4,2.0
2017-12-22,2.8,13.0,23.4,32.2,4.8,2.3
2017-12-23,2.8,14.0,21.7,29.3,5.9,2.3
2017-12-24,3.1,14.0,23.4,33.4,8.1,2.5
2017-12-25,3.1,14.0,27.3,31.3,25.5,2.5
2017-12-26,3.1,14.0,28.8,34.7,24.4,2.5
2017-12-27,3.1,13.0,32.7,38.1,29.1,2.5
2017-12-28,3.1,13.0,36.1,43.2,30.2,2.5
2017-12-29,3.1,13.0,41.2,47.5,37.4,2.5
2017-12-30,3.1,13.0,39.2,47.3,29.5,2.5
2017-12-31,3.1,13.0,22.1,34.7,6.4,2.5
2018-01-01,3.1,13.0,29.5,41.7,9.3,2.5
2018-01-02,3.1,13.0,21.9,39.7,4.8,2.5
2018-01-03,3.1,13.0,25.7,45.0,14.2,2.5
2018-01-04,3.1,12.0,27.9,41.9,14.5,2.5
2018-01-05,3.1,13.0,32.2,45.0,22.6,2.5
2018-01-06,3.2,12.0,30.0,41.2,22.5,2.6
2018-01-07,3.2,13.0,28.8,42.4,16.7,2.6
2018-01-08,3.2,12.0,30.9,51.8,16.3,2.6
2018-01-09,3.2,12.0,36.9,43.7,29.7,2.6
2018-01-10,3.2,13.0,26.4,34.7,15.4,2.6
2018-01-11,3.3,14.0,26.8,35.6,16.9,2.7
2018-01-12,3.3,14.0,23.5,32.2,7.2,2.7
2018-01-13,3.3,14.0,27.7,41.7,10.0,2.7
2018-01-14,3.3,14.0,27.5,46.0,9.9,2.7
2018-01-15,3.3,14.0,21.0,32.7,1.6,2.7
2018-01-16,3.3,14.0,21.6,39.7,1.4,2.7
2018-01-17,3.3,14.0,28.6,39.7,18.7,2.7
2018-01-18,3.3,14.0,37.0,51.4,22.5,2.7
2018-01-19,3.5,15.0,36.3,44.6,18.7,3.0
2018-01-20,4.2,26.0,17.2,21.0,13.1,3.6
2018-01-21,4.2,24.0,9.9,17.1,-2.2,3.6
2018-01-22,4.3,22.0,14.0,27.7,-6.7,3.7
2018-01-23,4.3,21.0,18.1,28.6,0.9,3.7
2018-01-24,4.4,20.0,30.2,45.0,11.5,3.9
2018-01-25,4.4,21.0,27.7,36.5,14.9,3.9
2018-01-26,4.4,21.0,13.5,25.0,1.2,3.9
2018-01-27,4.4,20.0,19.9,33.8,-2.4,3.9
2018-01-28,4.4,20.0,29.7,40.5,19.6,3.9
2018-01-29,4.5,19.0,34.5,45.0,20.5,4.0
2018-01-30,4.5,19.0,41.4,48.7,36.3,4.0
2018-01-31,4.5,18.0,35.1,39.7,31.1,4.0
2018-02-01,4.5,18.0,32.9,40.6,28.0,4.0
2018-02-02,4.5,18.0,35.2,42.6,30.2,4.0
2018-02-03,4.5,18.0,34.9,43.2,30.0,4.0
2018-02-04,4.5,18.0,36.3,44.2,31.8,4.0
2018-02-05,4.5,19.0,30.6,37.6,21.9,4.0
2018-02-06,4.5,18.0,22.6,31.1,14.0,4.0
2018-02-07,4.5,18.0,31.1,43.9,13.6,4.0
2018-02-08,4.6,18.0,34.7,43.9,22.1,4.0
2018-02-09,4.6,18.0,34.9,43.0,28.8,4.0
2018-02-10,4.6,19.0,19.0,30.4,6.6,4.0
2018-02-11,4.6,17.0,22.3,34.7,1.8,4.0
2018-02-12,4.6,19.0,21.4,32.5,6.1,4.0
2018-02-13,4.6,19.0,19.2,34.5,3.2,4.0
2018-02-14,4.7,19.0,24.8,40.5,7.5,4.1
2018-02-15,4.8,20.0,14.0,25.0,-8.3,4.2
2018-02-16,4.8,20.0,14.7,35.1,-10.7,4.2
2018-02-17,4.8,20.0,32.7,45.0,21.0,4.2
2018-02-18,4.9,22.0,30.7,41.0,15.4,4.3
2018-02-19,5.3,29.0,9.5,16.5,-1.8,4.8
2018-02-20,5.3,25.0,-2.2,17.4,-19.7,4.8
2018-02-21,5.3,26.0,-2.0,14.7,-20.4,4.8
2018-02-22,5.3,25.0,5.7,20.3,-7.1,4.8
2018-02-23,5.3,26.0,8.2,17.2,-3.1,4.8
2018-02-24,5.4,25.0,10.0,22.6,-0.9,4.9
2018-02-25,5.4,25.0,14.4,29.8,4.8,4.9
2018-02-26,5.4,24.0,23.9,35.4,13.3,4.9
2018-02-27,5.4,24.0,19.4,34.9,4.6,4.9
2018-02-28,5.4,24.0,14.4,26.4,-1.7,4.9
2018-03-01,5.7,24.0,25.2,38.5,12.0,5.1
2018-03-02,5.7,23.0,31.6,38.5,25.3,5.1
2018-03-03,5.7,23.0,33.6,40.1,28.9,5.1
2018-03-04,5.7,25.0,19.2,32.7,9.9,5.1
2018-03-05,5.7,25.0,14.2,25.5,5.5,5.1
2018-03-06,5.7,25.0,14.5,30.0,-4.4,5.1
2018-03-07,5.7,24.0,23.5,38.5,2.7,5.1
2018-03-08,5.8,23.0,34.0,48.7,13.5,5.2
2018-03-09,5.8,23.0,35.1,45.0,29.1,5.2
2018-03-10,5.8,23.0,27.0,37.6,12.7,5.2
2018-03-11,5.8,23.0,27.9,41.2,13.1,5.2
2018-03-12,5.8,22.0,33.6,45.0,23.9,5.2
2018-03-13,5.9,22.0,33.8,45.3,19.8,5.3
2018-03-14,6.3,22.0,38.5,50.5,29.8,5.6
2018-03-15,6.5,23.0,27.0,37.6,19.4,5.8
2018-03-16,6.5,23.0,24.6,37.0,8.1,5.8
2018-03-17,7.2,32.0,25.5,34.2,18.1,6.6
2018-03-18,7.5,31.0,18.0,25.5,10.6,6.9
2018-03-19,7.5,30.0,19.0,30.9,7.3,6.9
2018-03-20,7.6,28.0,25.9,39.4,11.8,7.0
2018-03-21,7.7,27.0,33.6,44.1,19.6,7.1
2018-03-22,7.7,23.0,40.8,51.4,34.7,7.1
2018-03-23,7.7,24.0,32.4,43.3,19.0,7.1
2018-03-24,7.8,23.0,34.2,43.9,26.1,7.3
2018-03-25,8.1,24.0,29.5,41.0,17.6,7.6
2018-03-26,8.1,25.0,18.9,29.7,5.9,7.6
2018-03-27,8.1,25.0,25.0,41.7,1.8,7.6
2018-03-28,8.1,25.0,28.8,36.0,23.9,7.6
2018-03-29,8.1,25.0,30.6,40.8,24.1,7.6
2018-03-30,8.2,24.0,36.5,47.3,27.9,7.4
2018-03-31,8.2,23.0,39.6,50.0,28.9,7.2
2018-04-01,8.2,22.0,40.3,52.7,32.0,7.1
2018-04-02,8.2,23.0,33.8,49.3,9.0,7.1
2018-04-03,8.2,22.0,22.5,39.4,0.0,7.1
2018-04-04,8.3,21.0,37.0,46.6,24.1,7.1
2018-04-05,8.4,21.0,37.6,48.2,27.9,6.9
2018-04-06,8.4,21.0,37.9,45.5,32.4,6.9
2018-04-07,8.6,20.0,38.7,46.6,30.6,7.1
2018-04-08,8.6,21.0,30.9,40.5,25.3,7.1
2018-04-09,8.6,20.0,32.5,46.4,21.6,7.1
2018-04-10,8.8,19.0,41.4,56.1,21.4,6.7
2018-04-11,8.8,19.0,47.8,57.7,37.8,6.1
2018-04-12,8.8,20.0,30.9,47.7,16.0,6.1
2018-04-13,8.9,19.0,21.0,30.7,16.7,6.3
2018-04-14,8.9,18.0,31.6,44.1,18.5,6.2
2018-04-15,8.9,17.0,39.6,51.3,24.8,5.9
2018-04-16,8.9,15.0,44.2,54.9,23.7,5.3
2018-04-17,8.9,17.0,22.5,29.7,13.6,5.3
2018-04-18,9.0,16.0,29.1,44.2,5.2,5.3
2018-04-19,9.1,14.0,38.8,48.2,29.8,5.2
2018-04-20,9.7,16.0,32.4,39.2,28.0,5.8
2018-04-21,9.7,16.0,40.1,53.4,28.2,5.5
2018-04-22,9.7,14.0,43.2,56.1,29.1,4.7
2018-04-23,9.7,11.0,40.6,52.2,24.4,3.8
2018-04-24,9.7,10.0,29.7,41.7,17.1,3.1
2018-04-25,9.7,8.0,39.2,57.0,16.3,2.1
2018-04-26,9.7,5.0,41.4,55.6,27.1,0.9
2018-04-27,9.8,2.0,47.5,60.6,28.8,0.8
2018-04-28,9.8,0.0,50.0,61.5,36.0,0.0
2018-04-29,9.8,0.0,43.2,53.2,31.1,0.0
2018-04-30,10.0,0.0,32.0,41.4,23.2,0.0
2018-05-01,10.3,2.0,28.8,39.6,18.1,0.6
2018-05-02,11.2,10.0,31.8,37.0,24.8,1.6
2018-05-03,11.2,4.0,37.2,48.4,29.5,1.4
2018-05-04,11.2,1.0,42.1,57.7,25.2,0.5
2018-05-05,11.2,0.0,45.5,60.1,29.1,0.0
2018-05-06,11.2,0.0,52.0,63.5,35.1,0.0
2018-05-07,11.2,0.0,51.3,65.1,32.9,0.0
2018-05-08,11.2,0.0,48.4,64.4,31.8,0.0
2018-05-09,11.2,0.0,51.1,66.9,33.3,0.0
2018-05-10,11.5,0.0,43.3,54.5,34.7,0.0
2018-05-11,12.9,0.0,36.3,41.5,33.3,0.0
2018-05-12,13.0,0.0,38.1,47.5,32.4,0.0
2018-05-13,13.0,0.0,38.1,50.0,26.1,0.0
2018-05-14,13.0,0.0,39.7,51.3,28.2,0.0
2018-05-15,13.0,0.0,43.7,59.0,28.9,0.0
2018-05-16,13.0,0.0,48.0,62.4,30.0,0.0
2018-05-17,13.0,0.0,47.5,60.4,32.9,0.0
2018-05-18,13.0,0.0,43.0,57.0,33.1,0.0
2018-05-19,13.1,0.0,39.0,48.7,30.9,0.0
2018-05-20,13.4,0.0,41.9,52.0,30.9,0.0
2018-05-21,13.4,0.0,48.9,62.8,35.6,0.0
2018-05-22,13.5,0.0,43.3,53.4,32.4,0.0
2018-05-23,13.5,0.0,42.1,55.6,31.8,0.0
2018-05-24,13.5,0.0,48.0,61.9,31.3,0.0
2018-05-25,13.5,0.0,54.1,68.9,32.4,0.0
2018-05-26,13.5,0.0,53.8,66.4,37.6,0.0
2018-05-27,13.5,0.0,50.0,61.7,35.2,0.0
2018-05-28,13.5,0.0,41.5,55.0,31.5,0.0
2018-05-29,13.6,0.0,45.0,57.6,33.8,0.0
2018-05-30,13.6,0.0,49.8,64.2,31.8,0.0
2018-05-31,13.6,0.0,54.7,66.9,37.2,0.0
2018-06-01,13.6,0.0,45.9,56.5,34.5,0.0
2018-06-02,13.6,0.0,46.4,62.1,27.9,0.0
2018-06-03,13.6,0.0,53.8,68.2,33.4,0.0
2018-06-04,13.6,0.0,59.5,73.6,41.5,0.0
2018-06-05,13.6,0.0,58.5,74.1,41.7,0.0
2018-06-06,13.6,0.0,57.9,72.9,38.8,0.0
2018-06-07,13.6,0.0,57.2,70.5,38.5,0.0
2018-06-08,13.6,0.0,55.6,70.0,39.9,0.0
2018-06-09,13.6,0.0,60.3,73.0,37.2,0.0
2018-06-10,13.6,0.0,50.9,63.1,33.4,0.0
2018-06-11,13.6,0.0,49.6,67.5,29.7,0.0
2018-06-12,13.6,0.0,52.0,68.5,30.7,0.0
2018-06-13,13.6,0.0,61.5,77.2,39.2,0.0
2018-06-14,13.6,0.0,62.6,74.1,50.4,0.0
2018-06-15,13.6,0.0,61.9,73.2,47.3,0.0
2018-06-16,13.6,0.0,54.5,64.8,45.3,0.0
2018-06-17,13.6,0.0,53.4,67.5,44.8,0.0
2018-06-18,13.6,0.0,51.6,64.0,44.2,0.0
2018-06-19,13.6,0.0,48.7,60.1,36.5,0.0
2018-06-20,13.6,0.0,50.2,65.7,34.2,0.0
2018-06-21,13.6,0.0,55.9,70.5,37.0,0.0
2018-06-22,13.6,0.0,53.1,64.9,37.2,0.0
2018-06-23,13.6,0.0,53.6,68.4,36.3,0.0
2018-06-24,13.6,0.0,48.9,63.1,32.2,0.0
2018-06-25,13.6,0.0,56.5,73.8,32.4,0.0
2018-06-26,13.6,0.0,63.0,77.2,44.8,0.0
2018-06-27,13.6,0.0,61.3,75.7,43.5,0.0
2018-06-28,13.6,0.0,61.7,75.6,39.4,0.0
2018-06-29,13.6,0.0,53.2,67.5,38.1,0.0
2018-06-30,13.6,0.0,49.1,60.8,34.7,0.0
2018-07-01,13.6,0.0,55.8,70.3,33.4,0.0
2018-07-02,13.6,0.0,60.6,75.2,45.7,0.0
2018-07-03,13.6,0.0,56.8,74.5,38.7,0.0
2018-07-04,13.6,0.0,60.1,74.7,36.5,0.0
2018-07-05,13.7,0.0,59.2,75.2,43.3,0.0
2018-07-06,13.7,0.0,65.5,79.2,49.6,0.0
2018-07-07,13.8,0.0,62.6,81.3,53.2,0.0
2018-07-08,13.9,0.0,60.6,75.7,53.1,0.0
2018-07-09,13.9,0.0,60.6,73.6,48.7,0.0
2018-07-10,14.4,0.0,60.4,79.3,46.9,0.0
2018-07-11,14.5,0.0,58.6,70.7,50.5,0.0
2018-07-12,14.5,0.0,58.1,71.1,44.2,0.0
2018-07-13,14.5,0.0,61.7,75.7,45.7,0.0
2018-07-14,14.5,0.0,55.9,67.1,47.8,0.0
2018-07-15,14.5,0.0,61.5,73.8,46.0,0.0
2018-07-16,14.5,0.0,60.8,72.5,46.9,0.0
2018-07-17,14.5,0.0,61.7,75.4,45.9,0.0
2018-07-18,14.5,0.0,61.9,76.5,43.2,0.0
2018-07-19,14.5,0.0,64.0,79.9,47.8,0.0
2018-07-20,14.5,0.0,62.6,76.6,46.6,0.0
2018-07-21,15.2,0.0,61.3,72.7,48.4,0.0
