date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-01-10,23.6,93.0,21.6,31.5,11.8,27.8
2018-01-11,24.2,102.0,17.4,24.3,12.0,28.6
2018-01-12,24.7,102.0,25.0,28.8,23.0,29.1
2018-01-13,24.9,100.0,25.0,27.5,23.7,29.3
2018-01-14,24.9,98.0,23.9,27.0,19.8,29.3
2018-01-15,25.0,97.0,14.7,27.9,6.3,29.3
2018-01-16,25.0,95.0,18.0,32.5,8.8,29.3
2018-01-17,25.0,93.0,23.9,30.9,15.3,29.3
2018-01-18,25.0,92.0,31.3,35.2,25.2,29.4
2018-01-19,26.4,104.0,25.5,34.7,15.3,30.7
2018-01-20,26.5,101.0,11.5,21.7,0.5,30.7
2018-01-21,26.5,99.0,9.7,24.4,0.3,30.7
2018-01-22,26.7,99.0,14.2,20.8,5.7,30.9
2018-01-23,26.8,99.0,14.9,21.2,10.0,31.0
2018-01-24,26.9,98.0,23.0,29.3,16.3,31.1
2018-01-25,27.2,102.0,23.0,29.3,14.2,31.4
2018-01-26,27.3,101.0,13.3,18.0,10.4,31.5
2018-01-27,27.9,108.0,16.5,20.7,11.7,32.1
2018-01-28,28.3,107.0,24.1,27.7,19.2,32.5
2018-01-29,28.3,104.0,28.9,35.1,26.8,32.6
2018-01-30,28.7,107.0,25.5,29.8,16.2,33.1
2018-01-31,28.7,104.0,12.7,16.2,8.6,33.1
2018-02-01,28.7,104.0,15.1,22.5,5.7,33.2
2018-02-02,29.8,113.0,26.4,30.4,20.5,34.5
2018-02-03,30.5,113.0,27.3,31.1,25.3,35.3
2018-02-04,31.5,118.0,29.3,32.4,25.9,36.5
2018-02-05,32.0,121.0,25.0,29.5,21.7,37.2
2018-02-06,32.2,121.0,22.1,28.8,20.5,37.5
2018-02-07,32.7,126.0,25.0,29.5,20.5,38.3
2018-02-08,33.5,129.0,28.8,30.2,26.6,39.4
2018-02-09,33.6,126.0,19.0,27.1,7.0,39.4
2018-02-10,33.7,123.0,10.2,18.0,3.2,39.4
2018-02-11,33.7,121.0,11.5,20.1,3.4,39.4
2018-02-12,33.8,119.0,10.9,26.8,1.2,39.4
2018-02-13,33.8,118.0,17.1,26.2,9.5,39.3
2018-02-14,34.3,127.0,19.9,23.9,16.7,39.9
2018-02-15,34.4,124.0,11.1,18.3,4.5,40.0
2018-02-16,34.9,128.0,12.0,14.9,8.4,40.7
2018-02-17,36.3,142.0,19.2,26.8,13.3,42.3
2018-02-18,37.2,140.0,11.5,26.6,-7.1,42.9
2018-02-19,37.2,135.0,-4.2,11.5,-11.4,42.9
2018-02-20,37.2,133.0,-5.6,3.9,-17.5,42.9
2018-02-21,37.5,133.0,2.5,12.2,-6.0,43.2
2018-02-22,37.6,130.0,4.6,21.2,-4.7,43.2
2018-02-23,37.6,129.0,7.3,23.7,-4.4,43.2
2018-02-24,37.9,130.0,7.0,14.0,1.0,43.6
2018-02-25,38.4,133.0,9.3,12.6,5.7,44.2
2018-02-26,39.0,140.0,15.8,23.7,10.2,44.8
2018-02-27,39.1,136.0,13.6,22.6,9.1,44.9
2018-02-28,39.1,134.0,11.1,21.0,5.7,44.9
2018-03-01,39.1,132.0,18.3,28.0,1.9,45.0
2018-03-02,39.4,135.0,21.9,33.3,12.6,45.3
2018-03-03,39.9,137.0,20.5,27.9,13.3,45.8
2018-03-04,40.2,137.0,15.3,21.0,6.3,46.1
2018-03-05,40.5,138.0,12.7,20.8,8.4,46.4
2018-03-06,40.6,135.0,16.0,25.5,11.7,46.5
2018-03-07,40.7,133.0,19.4,33.8,8.8,46.6
2018-03-08,41.0,137.0,22.6,33.1,12.2,46.9
2018-03-09,41.7,141.0,24.3,28.0,13.3,47.6
2018-03-10,41.7,138.0,18.9,34.7,8.8,47.6
2018-03-11,41.7,135.0,23.9,46.2,7.7,47.6
2018-03-12,41.8,134.0,24.8,43.5,14.5,47.6
2018-03-13,41.8,132.0,26.2,46.8,14.5,47.6
2018-03-14,41.8,131.0,32.2,45.0,17.8,47.6
2018-03-15,42.1,132.0,27.3,35.6,20.7,47.9
2018-03-16,42.1,131.0,20.5,34.2,8.6,47.8
2018-03-17,42.3,131.0,21.4,35.4,9.1,48.0
2018-03-18,42.3,130.0,20.5,30.7,12.4,48.0
2018-03-19,42.3,131.0,21.0,32.0,17.2,48.1
2018-03-20,42.3,130.0,22.1,30.4,17.6,48.1
2018-03-21,42.5,131.0,27.5,35.4,19.4,48.3
2018-03-22,43.1,134.0,34.3,39.4,29.3,49.0
2018-03-23,43.6,134.0,30.6,36.9,25.7,49.3
2018-03-24,43.8,134.0,26.4,37.9,19.2,49.5
2018-03-25,43.8,135.0,21.4,34.9,12.6,49.6
2018-03-26,43.9,133.0,19.4,31.6,9.7,49.6
2018-03-27,43.9,135.0,23.2,33.1,10.2,49.9
2018-03-28,44.3,135.0,25.0,33.8,18.7,50.1
2018-03-29,44.3,133.0,24.1,34.0,15.8,50.2
2018-03-30,44.5,134.0,28.8,33.8,23.4,50.4
2018-03-31,44.5,133.0,27.1,35.1,12.9,50.4
2018-04-01,45.2,140.0,25.9,34.5,12.4,51.2
2018-04-02,45.9,145.0,17.8,32.0,1.9,51.9
2018-04-03,46.1,143.0,15.8,26.8,6.1,52.1
2018-04-04,46.4,144.0,26.1,32.4,19.2,52.3
2018-04-05,47.1,147.0,32.5,38.7,28.9,53.1
2018-04-06,47.4,146.0,24.8,38.5,10.9,53.3
2018-04-07,47.7,146.0,31.3,40.8,20.5,53.7
2018-04-08,48.1,149.0,27.0,33.6,23.4,54.1
2018-04-09,48.2,146.0,28.6,38.1,21.9,54.2
2018-04-10,48.2,146.0,34.5,44.8,21.9,54.3
2018-04-11,49.7,154.0,32.9,40.5,27.9,55.9
2018-04-12,50.5,159.0,26.8,34.5,18.3,56.7
2018-04-13,50.6,158.0,21.9,31.1,15.8,56.8
2018-04-14,50.7,155.0,29.1,41.5,18.0,56.9
2018-04-15,50.8,153.0,32.4,41.7,24.3,56.9
2018-04-16,50.8,151.0,35.2,51.8,23.4,57.0
2018-04-17,50.9,150.0,24.3,33.3,19.2,57.1
2018-04-18,51.0,148.0,26.2,41.7,14.0,57.1
2018-04-19,51.0,146.0,30.9,44.1,16.5,57.1
2018-04-20,51.2,143.0,34.9,51.4,22.1,56.9
2018-04-21,51.2,140.0,38.5,53.6,22.8,56.8
2018-04-22,51.3,138.0,40.8,54.3,30.9,56.7
2018-04-23,51.8,141.0,27.0,38.7,13.8,57.0
2018-04-24,51.8,138.0,27.7,47.7,10.9,57.1
2018-04-25,51.8,137.0,35.8,48.9,21.4,57.0
2018-04-26,51.9,135.0,37.0,55.8,19.4,57.1
2018-04-27,51.9,133.0,42.3,60.4,28.2,57.2
2018-04-28,51.9,130.0,45.7,62.2,31.5,57.2
2018-04-29,51.9,130.0,36.5,51.6,28.0,57.1
2018-04-30,52.0,131.0,32.5,40.6,23.9,56.8
2018-05-01,52.2,131.0,33.3,45.1,27.3,56.6
2018-05-02,52.2,128.0,34.9,47.8,27.1,56.7
2018-05-03,52.3,126.0,38.5,50.2,25.9,56.6
2018-05-04,52.3,124.0,41.4,54.9,30.6,56.8
2018-05-05,52.3,122.0,42.6,56.7,32.9,56.6
2018-05-06,52.4,120.0,45.3,61.7,32.9,56.2
2018-05-07,52.4,119.0,43.7,56.7,35.8,55.8
2018-05-08,52.4,116.0,45.5,57.6,34.9,55.4
2018-05-09,52.4,115.0,47.3,61.2,34.0,55.2
2018-05-10,52.5,113.0,43.7,57.2,35.6,55.0
2018-05-11,52.5,112.0,37.2,47.5,30.6,54.7
2018-05-12,52.5,111.0,34.7,43.2,29.1,54.5
2018-05-13,52.5,110.0,39.6,52.9,30.9,54.2
2018-05-14,52.6,109.0,38.3,51.1,31.1,54.1
2018-05-15,52.7,106.0,43.7,60.1,30.2,54.2
2018-05-16,52.7,104.0,42.3,58.5,32.0,53.7
2018-05-17,52.7,103.0,42.4,58.5,31.6,53.2
2018-05-18,52.7,101.0,38.7,52.9,34.0,52.5
2018-05-19,52.9,100.0,37.9,48.4,33.6,51.7
2018-05-20,53.0,98.0,44.2,58.3,32.2,51.0
2018-05-21,53.2,96.0,44.1,60.1,33.8,49.9
2018-05-22,53.2,93.0,44.8,63.0,34.0,48.6
2018-05-23,53.3,93.0,38.7,45.0,35.8,48.5
2018-05-24,53.6,91.0,42.1,48.6,38.5,47.6
2018-05-25,54.0,88.0,48.0,63.7,37.6,46.1
2018-05-26,54.1,85.0,48.4,67.6,36.3,44.9
2018-05-27,54.1,84.0,43.7,55.0,36.0,44.3
2018-05-28,54.1,83.0,42.4,52.7,36.3,43.4
2018-05-29,54.4,80.0,45.5,59.2,35.4,42.1
2018-05-30,54.5,78.0,43.7,60.4,34.5,41.3
2018-05-31,54.7,75.0,44.2,58.3,37.2,40.3
2018-06-01,55.2,76.0,36.5,41.5,31.6,40.2
2018-06-02,55.5,74.0,41.5,55.2,27.9,39.6
2018-06-03,55.5,71.0,48.4,64.2,33.4,37.9
2018-06-04,55.5,69.0,52.2,65.5,36.9,36.4
2018-06-05,55.6,67.0,52.0,64.8,36.7,34.2
2018-06-06,55.6,64.0,48.4,68.0,35.1,32.7
2018-06-07,55.6,62.0,46.6,65.1,36.3,31.8
2018-06-08,55.6,59.0,49.1,64.0,36.3,30.4
2018-06-09,55.6,57.0,51.1,67.6,36.9,28.7
2018-06-10,55.8,56.0,40.3,51.6,31.6,28.0
2018-06-11,55.8,56.0,33.4,41.4,26.6,28.1
2018-06-12,55.8,55.0,40.1,53.6,24.8,28.2
2018-06-13,55.8,51.0,53.2,63.9,33.6,25.8
2018-06-14,56.0,48.0,51.6,61.9,34.9,23.7
2018-06-15,56.2,49.0,38.3,44.2,32.0,23.7
2018-06-16,57.2,47.0,38.8,50.5,33.4,24.2
2018-06-17,57.8,47.0,39.2,41.5,36.1,24.6
2018-06-18,58.9,47.0,40.1,50.2,36.5,23.5
2018-06-19,59.3,45.0,40.8,50.7,36.0,22.3
2018-06-20,59.4,42.0,43.7,54.7,36.3,21.0
2018-06-21,59.4,39.0,48.6,62.8,36.9,18.8
2018-06-22,59.6,39.0,43.9,52.2,37.8,17.0
2018-06-23,60.1,36.0,42.8,53.1,34.9,15.7
2018-06-24,60.1,34.0,44.8,59.4,32.4,13.4
2018-06-25,60.1,31.0,53.1,66.0,36.9,10.8
2018-06-26,60.2,28.0,51.6,61.7,40.6,8.8
2018-06-27,60.2,24.0,52.5,64.8,37.6,6.7
2018-06-28,60.2,20.0,54.5,69.4,40.6,4.7
2018-06-29,60.4,18.0,40.1,48.0,34.5,4.1
2018-06-30,60.4,15.0,43.2,52.0,34.7,2.5
2018-07-01,60.4,13.0,48.2,55.4,41.4,1.4
2018-07-02,60.5,10.0,50.2,58.3,39.6,0.8
2018-07-03,60.5,7.0,48.7,58.5,36.3,0.5
2018-07-04,60.5,3.0,48.0,63.0,32.2,0.2
2018-07-05,60.5,0.0,54.0,73.4,39.2,0.0
2018-07-06,60.5,0.0,59.2,73.0,42.6,0.0
2018-07-07,60.6,0.0,59.2,71.2,44.1,0.0
2018-07-08,60.7,0.0,56.8,70.0,43.5,0.0
2018-07-09,60.8,0.0,58.3,73.6,45.1,0.0
2018-07-10,60.8,0.0,58.5,71.4,45.1,0.0
2018-07-11,60.8,0.0,56.3,69.6,44.4,0.0
2018-07-12,60.8,0.0,55.2,69.1,42.8,0.0
2018-07-13,60.8,0.0,57.7,72.3,42.3,0.0
2018-07-14,60.8,0.0,57.4,70.7,44.8,0.0
2018-07-15,60.8,0.0,56.1,70.5,43.7,0.0
2018-07-16,60.8,0.0,52.5,63.5,43.9,0.0
2018-07-17,60.8,0.0,51.3,62.8,42.6,0.0
2018-07-18,60.8,0.0,54.1,67.5,42.8,0.0
2018-07-19,60.8,0.0,55.9,68.7,42.3,0.0
2018-07-20,60.9,0.0,58.1,71.2,42.4,0.0
2018-07-21,60.9,0.0,60.3,67.8,50.4,0.0
