date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-12-06,3.1,4.0,18.5,25.7,11.3,1.2
2017-12-07,3.1,4.0,26.8,33.4,17.6,1.2
2017-12-08,3.1,4.0,29.3,39.2,21.4,1.2
2017-12-09,3.1,4.0,34.5,43.5,29.1,1.2
2017-12-10,3.1,4.0,36.9,44.8,32.0,1.2
2017-12-11,3.1,4.0,41.9,51.8,33.1,1.2
2017-12-12,3.1,4.0,43.0,51.8,37.0,1.2
2017-12-13,3.4,6.0,34.2,42.8,24.3,1.5
2017-12-14,3.4,6.0,25.2,33.4,18.3,1.5
2017-12-15,3.4,5.0,36.0,46.0,25.5,1.5
2017-12-16,3.4,5.0,27.3,37.6,19.4,1.5
2017-12-17,3.4,5.0,19.6,27.0,16.9,1.5
2017-12-18,3.4,5.0,29.8,37.4,22.8,1.5
2017-12-19,3.4,5.0,34.5,42.8,26.6,1.5
2017-12-20,3.8,9.0,29.3,41.0,14.2,1.9
2017-12-21,3.8,7.0,16.0,24.3,10.8,1.9
2017-12-22,3.9,8.0,22.3,33.3,10.0,2.0
2017-12-23,4.5,14.0,21.7,27.3,10.4,2.5
2017-12-24,4.8,14.0,21.7,29.8,11.1,2.9
2017-12-25,5.0,16.0,27.3,29.3,24.6,3.1
2017-12-26,5.0,15.0,27.5,35.1,23.0,3.1
2017-12-27,5.0,14.0,32.2,41.5,24.1,3.1
2017-12-28,5.0,14.0,34.5,43.7,28.6,3.1
2017-12-29,5.0,13.0,39.9,49.1,33.1,3.1
2017-12-30,5.0,13.0,38.1,43.0,28.4,3.1
2017-12-31,5.0,13.0,27.9,33.8,23.7,3.1
2018-01-01,5.0,13.0,30.6,37.9,24.3,3.1
2018-01-02,5.0,13.0,29.7,43.3,22.5,3.1
2018-01-03,5.0,12.0,37.4,48.9,30.2,3.1
2018-01-04,5.0,13.0,37.2,49.1,31.1,3.1
2018-01-05,5.0,12.0,37.9,46.6,32.0,3.1
2018-01-06,5.2,14.0,33.1,36.7,28.2,3.3
2018-01-07,5.2,13.0,30.0,41.0,24.3,3.3
2018-01-08,5.2,13.0,37.4,45.1,32.7,3.3
2018-01-09,6.2,20.0,34.2,35.6,33.1,4.3
2018-01-10,6.6,22.0,27.5,34.5,19.0,4.7
2018-01-11,6.7,22.0,25.2,36.3,18.1,4.8
2018-01-12,6.7,21.0,27.7,34.3,22.1,4.8
2018-01-13,6.7,21.0,28.8,35.1,24.8,4.8
2018-01-14,6.7,21.0,32.9,51.1,23.5,4.8
2018-01-15,6.7,20.0,30.7,42.3,21.0,4.8
2018-01-16,6.7,20.0,31.1,45.3,19.0,4.8
2018-01-17,6.7,20.0,32.4,43.2,26.1,4.8
2018-01-18,6.7,19.0,39.6,48.7,30.7,4.8
2018-01-19,6.9,21.0,34.7,39.6,22.8,5.1
2018-01-20,7.4,28.0,19.8,23.2,14.5,5.5
2018-01-21,7.4,25.0,13.8,19.4,8.6,5.5
2018-01-22,7.4,23.0,18.7,28.9,9.3,5.5
2018-01-23,7.4,24.0,23.4,32.7,19.6,5.5
2018-01-24,7.5,23.0,32.4,42.4,22.1,5.6
2018-01-25,7.8,26.0,26.2,32.7,18.0,5.9
2018-01-26,7.8,25.0,18.1,26.4,13.8,5.9
2018-01-27,7.8,25.0,23.4,33.1,12.6,5.9
2018-01-28,7.8,24.0,29.7,36.5,26.8,5.9
2018-01-29,7.8,24.0,37.0,48.4,27.9,5.9
2018-01-30,7.8,23.0,40.5,47.3,35.1,5.9
2018-01-31,7.8,23.0,35.2,39.6,31.3,5.9
2018-02-01,7.8,22.0,33.1,39.6,29.1,5.9
2018-02-02,7.8,22.0,34.3,36.5,31.8,5.9
2018-02-03,7.8,22.0,34.5,40.5,31.5,5.9
2018-02-04,7.8,21.0,33.4,35.2,32.0,5.9
2018-02-05,7.8,22.0,32.7,37.6,25.2,5.9
2018-02-06,7.8,22.0,24.4,27.9,21.0,5.9
2018-02-07,7.8,22.0,29.8,40.6,22.3,5.9
2018-02-08,7.8,21.0,36.1,46.4,29.7,5.9
2018-02-09,7.8,21.0,36.0,41.5,29.5,5.9
2018-02-10,7.8,23.0,21.6,30.0,12.4,5.9
2018-02-11,7.8,22.0,23.0,37.4,10.9,5.9
2018-02-12,7.8,22.0,25.0,34.3,21.0,5.9
2018-02-13,8.0,22.0,28.0,39.4,19.8,6.0
2018-02-14,8.2,24.0,29.1,37.2,21.9,6.1
2018-02-15,8.2,24.0,17.2,21.9,9.1,6.1
2018-02-16,8.2,24.0,20.1,33.8,7.7,6.1
2018-02-17,8.2,23.0,31.1,40.5,20.5,6.1
2018-02-18,8.8,31.0,30.4,40.6,18.9,6.7
2018-02-19,9.3,37.0,13.1,19.2,3.4,7.2
2018-02-20,9.3,35.0,6.1,23.4,-1.7,7.2
2018-02-21,9.3,33.0,10.8,23.9,-1.5,7.2
2018-02-22,9.3,31.0,14.7,21.7,7.2,7.2
2018-02-23,9.3,32.0,12.6,19.9,3.4,7.2
2018-02-24,9.4,30.0,10.0,20.7,2.5,7.2
2018-02-25,9.5,31.0,14.4,25.2,6.3,7.3
2018-02-26,9.5,30.0,24.4,31.1,17.6,7.3
2018-02-27,9.5,30.0,25.9,35.4,19.0,7.3
2018-02-28,9.5,28.0,21.7,30.7,17.4,7.3
2018-03-01,9.7,29.0,26.8,35.8,21.4,7.4
2018-03-02,9.7,27.0,32.4,42.8,25.7,7.4
2018-03-03,9.7,27.0,32.9,40.3,27.9,7.4
2018-03-04,10.7,40.0,17.2,29.5,14.7,8.4
2018-03-05,10.8,38.0,15.8,23.9,10.0,8.5
2018-03-06,10.8,36.0,21.6,36.9,9.1,8.5
2018-03-07,10.8,34.0,32.0,47.3,19.8,8.5
2018-03-08,10.8,33.0,35.8,45.3,25.7,8.5
2018-03-09,10.8,32.0,36.0,45.3,30.7,8.5
2018-03-10,10.8,31.0,33.6,42.1,29.5,8.4
2018-03-11,10.8,30.0,36.5,48.2,28.4,8.4
2018-03-12,10.8,28.0,38.7,47.3,32.5,8.3
2018-03-13,10.8,27.0,41.0,50.9,32.5,8.2
2018-03-14,11.4,31.0,37.9,45.3,26.8,8.7
2018-03-15,11.7,34.0,27.3,37.8,21.0,8.9
2018-03-16,11.7,31.0,27.5,39.2,18.0,8.9
2018-03-17,12.2,36.0,25.5,31.3,19.9,9.5
2018-03-18,12.3,34.0,20.8,26.6,18.1,9.6
2018-03-19,12.3,33.0,24.1,34.5,15.8,9.6
2018-03-20,12.3,32.0,30.4,41.5,20.7,9.6
2018-03-21,12.3,29.0,37.4,46.9,30.7,9.6
2018-03-22,12.6,30.0,38.3,39.9,35.6,9.9
2018-03-23,13.0,31.0,33.6,42.8,29.3,10.4
2018-03-24,13.0,30.0,34.9,45.7,30.4,10.4
2018-03-25,13.3,34.0,28.2,39.2,18.3,10.6
2018-03-26,13.3,34.0,21.6,31.6,16.9,10.6
2018-03-27,13.3,32.0,26.8,38.3,14.7,10.6
2018-03-28,13.4,32.0,30.6,37.9,27.9,10.7
2018-03-29,13.4,31.0,32.5,41.0,26.6,10.7
2018-03-30,13.4,30.0,37.6,46.6,29.5,10.5
2018-03-31,13.4,28.0,42.8,52.2,34.7,9.8
2018-04-01,13.4,28.0,42.3,50.5,35.8,9.7
2018-04-02,13.5,27.0,32.0,43.5,12.2,9.7
2018-04-03,13.5,27.0,25.5,40.5,9.0,9.7
2018-04-04,13.5,27.0,36.5,44.4,30.7,9.7
2018-04-05,13.5,26.0,39.2,47.5,31.8,9.6
2018-04-06,13.8,26.0,37.0,41.7,34.3,9.6
2018-04-07,14.4,25.0,38.8,44.1,33.6,9.6
2018-04-08,14.4,27.0,30.9,35.6,27.5,9.6
2018-04-09,14.4,25.0,34.3,45.1,25.2,9.6
2018-04-10,14.4,24.0,44.6,53.1,32.7,9.2
2018-04-11,14.4,22.0,48.9,56.5,40.8,8.8
2018-04-12,14.8,26.0,29.3,50.0,19.2,9.2
2018-04-13,15.1,26.0,22.3,31.1,18.5,9.5
2018-04-14,15.1,23.0,33.1,43.9,22.6,9.5
2018-04-15,15.1,22.0,42.3,51.3,31.3,9.1
2018-04-16,15.1,21.0,42.4,54.9,24.4,8.4
2018-04-17,15.1,24.0,23.4,31.3,19.8,8.9
2018-04-18,15.1,21.0,33.1,44.6,18.1,9.1
2018-04-19,15.2,21.0,41.4,50.4,35.6,8.6
2018-04-20,15.2,20.0,38.7,44.4,32.9,8.6
2018-04-21,15.2,18.0,43.3,52.2,33.8,7.7
2018-04-22,15.2,15.0,49.3,59.4,38.5,6.3
2018-04-23,15.2,14.0,42.4,50.2,33.6,5.7
2018-04-24,15.2,11.0,39.0,49.8,29.7,4.7
2018-04-25,15.2,8.0,44.6,57.4,31.5,3.5
2018-04-26,15.2,5.0,49.1,59.7,38.1,2.1
2018-04-27,15.2,1.0,54.0,66.2,44.4,0.7
2018-04-28,15.2,0.0,54.0,63.3,47.7,0.0
2018-04-29,15.2,0.0,43.0,51.1,31.5,0.0
2018-04-30,16.0,5.0,31.3,41.0,28.2,1.2
2018-05-01,16.0,1.0,36.5,47.1,26.6,0.8
2018-05-02,16.3,1.0,35.6,41.9,31.8,0.7
2018-05-03,16.3,0.0,39.7,47.8,32.2,0.0
2018-05-04,16.3,0.0,47.1,57.4,36.9,0.0
2018-05-05,16.3,0.0,51.8,60.4,43.2,0.0
2018-05-06,16.3,0.0,56.8,65.1,48.2,0.0
2018-05-07,16.3,0.0,55.4,66.0,48.2,0.0
2018-05-08,16.3,0.0,54.3,64.6,45.3,0.0
2018-05-09,16.3,0.0,58.3,67.5,50.5,0.0
2018-05-10,16.3,0.0,50.0,55.8,41.5,0.0
2018-05-11,17.0,0.0,38.5,46.6,33.6,0.0
2018-05-12,17.4,0.0,36.1,44.6,29.7,0.0
2018-05-13,17.5,0.0,40.6,49.3,29.5,0.0
2018-05-14,17.7,0.0,42.1,51.4,34.7,0.0
2018-05-15,17.7,0.0,47.8,57.7,37.8,0.0
2018-05-16,17.7,0.0,53.6,64.0,43.2,0.0
2018-05-17,17.7,0.0,51.8,62.6,41.4,0.0
2018-05-18,17.8,0.0,43.7,51.4,38.3,0.0
2018-05-19,17.8,0.0,47.1,56.5,37.9,0.0
2018-05-20,17.8,0.0,48.9,59.2,43.9,0.0
2018-05-21,17.8,0.0,51.8,60.4,45.9,0.0
2018-05-22,17.8,0.0,47.3,54.7,40.5,0.0
2018-05-23,17.8,0.0,48.2,58.1,39.7,0.0
2018-05-24,17.8,0.0,55.2,65.8,43.7,0.0
2018-05-25,17.8,0.0,60.3,70.7,50.7,0.0
2018-05-26,17.8,0.0,54.9,67.3,46.8,0.0
2018-05-27,18.1,0.0,45.9,54.7,39.7,0.0
2018-05-28,18.1,0.0,44.4,53.4,37.9,0.0
2018-05-29,18.1,0.0,47.8,58.3,38.8,0.0
2018-05-30,18.1,0.0,55.2,67.1,45.1,0.0
2018-05-31,18.1,0.0,56.5,68.4,43.7,0.0
2018-06-01,18.1,0.0,44.8,53.4,37.9,0.0
2018-06-02,18.1,0.0,52.3,66.2,36.1,0.0
2018-06-03,18.1,0.0,59.7,70.9,48.4,0.0
2018-06-04,18.1,0.0,63.9,73.4,52.5,0.0
2018-06-05,18.1,0.0,62.8,73.0,54.1,0.0
2018-06-06,18.1,0.0,61.7,72.9,53.2,0.0
2018-06-07,18.1,0.0,60.3,70.2,51.3,0.0
2018-06-08,18.1,0.0,60.6,70.9,50.0,0.0
2018-06-09,18.1,0.0,62.6,72.1,52.5,0.0
2018-06-10,18.1,0.0,47.7,59.4,39.0,0.0
2018-06-11,18.1,0.0,52.3,64.4,38.1,0.0
2018-06-12,18.1,0.0,57.0,69.1,42.4,0.0
2018-06-13,18.1,0.0,64.9,76.3,53.1,0.0
2018-06-14,18.1,0.0,64.6,74.3,55.4,0.0
2018-06-15,18.1,0.0,63.1,72.7,54.1,0.0
2018-06-16,18.1,0.0,58.8,68.0,51.6,0.0
2018-06-17,18.2,0.0,55.0,65.7,46.8,0.0
2018-06-18,18.2,0.0,51.3,61.2,43.7,0.0
2018-06-19,18.2,0.0,50.0,59.9,42.6,0.0
2018-06-20,18.2,0.0,54.5,66.0,41.0,0.0
2018-06-21,18.2,0.0,62.2,72.9,51.6,0.0
2018-06-22,18.2,0.0,55.6,65.7,46.4,0.0
2018-06-23,18.2,0.0,57.2,67.3,46.2,0.0
2018-06-24,18.2,0.0,52.5,63.7,39.7,0.0
2018-06-25,18.2,0.0,59.7,72.3,44.6,0.0
2018-06-26,18.2,0.0,66.7,77.7,55.4,0.0
2018-06-27,18.2,0.0,68.2,80.1,55.6,0.0
2018-06-28,18.2,0.0,64.0,74.8,54.1,0.0
2018-06-29,18.2,0.0,54.0,63.1,44.8,0.0
2018-06-30,18.2,0.0,51.8,60.8,44.6,0.0
2018-07-01,18.2,0.0,56.7,67.5,44.1,0.0
2018-07-02,18.2,0.0,63.0,75.6,51.8,0.0
2018-07-03,18.2,0.0,62.6,76.5,53.4,0.0
2018-07-04,18.2,0.0,64.9,77.7,52.5,0.0
2018-07-05,18.2,0.0,66.0,76.6,55.4,0.0
2018-07-06,18.2,0.0,70.2,82.8,61.7,0.0
2018-07-07,18.2,0.0,70.2,82.4,62.4,0.0
2018-07-08,18.2,0.0,65.8,82.4,56.3,0.0
2018-07-09,18.4,0.0,67.5,79.9,59.9,0.0
2018-07-10,18.4,0.0,68.7,79.7,59.2,0.0
2018-07-11,18.4,0.0,63.7,73.0,56.8,0.0
2018-07-12,18.4,0.0,63.3,77.2,53.2,0.0
2018-07-13,18.4,0.0,67.6,80.6,56.3,0.0
2018-07-14,18.4,0.0,61.9,71.6,54.0,0.0
2018-07-15,18.4,0.0,66.4,79.3,53.4,0.0
2018-07-16,18.5,0.0,66.9,79.2,52.3,0.0
2018-07-17,18.5,0.0,64.4,75.0,50.2,0.0
2018-07-18,18.5,0.0,66.6,77.7,56.5,0.0
2018-07-19,18.5,0.0,68.2,79.3,58.1,0.0
2018-07-20,18.5,0.0,66.9,76.6,56.3,0.0
2018-07-21,18.5,0.0,66.0,79.2,54.5,0.0
