date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-02,0.5,0.0,37.0,48.0,32.0,0.0
2017-11-03,0.5,0.0,32.7,34.3,31.1,0.0
2017-11-04,0.8,1.0,32.0,33.3,30.2,0.3
2017-11-05,0.8,1.0,31.3,35.6,28.6,0.3
2017-11-06,0.8,1.0,30.9,39.7,24.4,0.3
2017-11-07,0.8,1.0,33.3,48.4,23.5,0.3
2017-11-08,0.9,1.0,38.3,42.3,33.8,0.3
2017-11-09,1.3,1.0,35.1,37.8,33.6,0.6
2017-11-10,1.3,1.0,34.0,37.9,30.4,0.6
2017-11-11,1.3,1.0,34.9,46.6,26.2,0.6
2017-11-12,1.3,1.0,40.1,48.2,35.2,0.6
2017-11-13,1.4,1.0,37.2,43.2,33.4,0.6
2017-11-14,1.6,1.0,35.4,41.4,32.7,0.6
2017-11-15,3.1,3.0,35.1,38.1,29.7,1.8
2017-11-16,6.1,6.0,34.7,37.4,33.8,3.2
2017-11-17,6.4,7.0,28.4,34.9,19.6,3.5
2017-11-18,6.4,7.0,29.1,46.8,19.6,3.5
2017-11-19,6.4,7.0,33.4,48.0,24.3,3.5
2017-11-20,7.0,7.0,37.0,40.5,32.9,3.5
2017-11-21,7.0,6.0,39.6,51.8,33.4,3.2
2017-11-22,7.0,6.0,43.0,56.8,36.0,2.9
2017-11-23,7.1,5.0,45.3,54.9,37.6,2.6
2017-11-24,7.1,5.0,41.4,51.4,35.8,2.5
2017-11-25,7.1,4.0,45.3,55.0,34.2,2.4
2017-11-26,7.9,4.0,40.8,46.6,33.4,2.4
2017-11-27,8.1,5.0,28.0,33.6,24.8,2.6
2017-11-28,8.1,5.0,29.1,42.1,22.1,2.6
2017-11-29,8.1,5.0,29.8,40.5,24.4,2.6
2017-11-30,8.2,6.0,31.8,45.5,24.4,2.7
2017-12-01,8.2,6.0,32.9,43.7,24.3,2.6
2017-12-02,8.2,6.0,36.9,44.4,32.0,2.6
2017-12-03,8.3,6.0,24.3,32.5,16.2,2.6
2017-12-04,8.3,6.0,17.4,23.9,14.7,2.6
2017-12-05,8.3,6.0,23.9,34.0,14.7,2.6
2017-12-06,8.3,6.0,28.4,39.2,21.7,2.6
2017-12-07,8.3,6.0,31.1,46.4,19.8,2.6
2017-12-08,8.3,6.0,32.2,50.2,24.1,2.6
2017-12-09,8.3,6.0,30.9,48.9,22.1,2.6
2017-12-10,8.3,6.0,29.7,50.2,18.9,2.6
2017-12-11,8.3,6.0,31.3,52.0,21.9,2.6
2017-12-12,8.4,6.0,33.1,57.7,19.9,2.7
2017-12-13,8.5,5.0,36.7,58.5,22.1,2.8
2017-12-14,8.5,5.0,38.1,55.6,28.9,2.8
2017-12-15,8.5,5.0,38.1,52.2,25.9,2.8
2017-12-16,8.5,5.0,22.8,37.0,16.2,2.8
2017-12-17,8.6,6.0,26.2,38.7,15.6,3.0
2017-12-18,8.6,6.0,34.3,52.2,24.8,3.0
2017-12-19,8.6,6.0,34.7,45.5,25.5,3.0
2017-12-20,8.7,7.0,22.6,34.9,14.4,3.1
2017-12-21,8.7,7.0,18.9,25.5,12.0,3.1
2017-12-22,8.9,7.0,30.6,43.9,16.7,3.4
2017-12-23,8.9,7.0,36.0,45.7,30.0,3.4
2017-12-24,8.9,7.0,36.0,45.3,29.3,3.4
2017-12-25,8.9,7.0,34.9,45.9,29.1,3.4
2017-12-26,8.9,7.0,33.4,51.4,22.3,3.4
2017-12-27,8.9,7.0,33.8,48.7,23.0,3.4
2017-12-28,8.9,6.0,35.2,53.8,24.8,3.4
2017-12-29,8.9,6.0,36.9,53.4,25.3,3.4
2017-12-30,8.9,6.0,35.2,49.5,27.9,3.4
2017-12-31,8.9,6.0,34.7,48.2,26.2,3.4
2018-01-01,8.9,6.0,35.4,49.3,28.4,3.4
2018-01-02,8.9,6.0,34.7,46.4,26.8,3.4
2018-01-03,8.9,6.0,37.8,50.2,29.1,3.4
2018-01-04,9.1,6.0,37.0,40.5,33.6,3.5
2018-01-05,9.3,6.0,37.4,41.2,34.5,3.6
2018-01-06,10.1,8.0,31.6,36.0,21.4,4.0
2018-01-07,10.3,8.0,28.2,36.9,19.4,4.0
2018-01-08,11.3,9.0,34.3,36.5,32.0,4.9
2018-01-09,11.9,10.0,34.5,38.1,33.1,5.5
2018-01-10,11.9,10.0,32.2,36.7,25.9,5.5
2018-01-11,11.9,10.0,31.3,37.0,23.0,5.5
2018-01-12,11.9,10.0,33.6,50.9,25.2,5.5
2018-01-13,11.9,10.0,35.4,47.1,27.0,5.5
2018-01-14,12.0,9.0,35.2,48.9,25.2,5.6
2018-01-15,12.0,9.0,36.5,48.9,29.3,5.6
2018-01-16,12.0,9.0,36.7,41.9,29.1,5.6
2018-01-17,12.0,9.0,37.6,50.0,27.5,5.6
2018-01-18,12.2,10.0,38.1,42.8,30.0,5.8
2018-01-19,12.5,12.0,23.2,29.8,16.0,6.1
2018-01-20,12.5,13.0,18.0,29.1,5.9,6.1
2018-01-21,12.5,12.0,19.8,31.6,4.3,6.1
2018-01-22,12.6,13.0,26.2,35.1,17.6,6.2
2018-01-23,12.6,12.0,26.2,42.4,10.4,6.2
2018-01-24,13.0,16.0,31.6,37.2,25.7,6.6
2018-01-25,13.4,19.0,20.8,25.9,15.3,7.0
2018-01-26,13.4,18.0,20.5,29.8,8.1,7.0
2018-01-27,13.4,17.0,28.9,41.5,16.5,7.0
2018-01-28,13.4,16.0,33.4,53.1,20.3,7.0
2018-01-29,13.4,15.0,35.4,51.6,23.2,7.0
2018-01-30,13.4,14.0,36.1,51.8,24.6,7.0
2018-01-31,13.4,13.0,35.8,52.5,24.8,7.0
2018-02-01,13.4,13.0,38.7,51.6,28.2,7.0
2018-02-02,13.4,13.0,37.6,53.6,26.6,7.0
2018-02-03,13.4,13.0,37.9,52.3,27.1,7.0
2018-02-04,13.4,12.0,36.9,54.9,25.3,7.0
2018-02-05,13.4,12.0,35.8,52.3,23.7,7.0
2018-02-06,13.4,12.0,32.5,46.0,18.0,7.0
2018-02-07,13.4,12.0,34.5,53.1,22.1,7.0
2018-02-08,13.4,12.0,38.1,57.9,27.5,6.9
2018-02-09,13.4,11.0,37.9,53.4,26.4,6.9
2018-02-10,13.4,12.0,30.4,40.6,19.6,6.9
2018-02-11,13.4,11.0,26.8,40.6,15.1,6.9
2018-02-12,13.6,14.0,20.8,24.3,17.4,7.1
2018-02-13,13.6,14.0,19.9,29.3,11.8,7.1
2018-02-14,13.6,13.0,22.1,31.3,9.3,7.1
2018-02-15,13.6,13.0,23.5,35.1,12.2,7.1
2018-02-16,13.6,12.0,30.2,47.8,14.5,7.0
2018-02-17,13.6,11.0,33.8,49.3,18.7,7.0
2018-02-18,14.0,15.0,26.8,34.9,12.9,7.4
2018-02-19,14.0,15.0,10.8,21.4,3.4,7.4
2018-02-20,14.0,15.0,8.2,21.9,-9.6,7.4
2018-02-21,14.0,15.0,12.2,26.6,-2.4,7.4
2018-02-22,14.5,20.0,14.4,18.3,4.6,7.9
2018-02-23,14.5,18.0,8.6,23.5,-2.9,7.9
2018-02-24,14.5,18.0,15.8,25.5,1.8,7.9
2018-02-25,14.5,17.0,22.5,38.1,3.9,7.9
2018-02-26,15.0,27.0,19.8,22.5,15.1,8.4
2018-02-27,15.0,24.0,15.4,24.6,3.4,8.4
2018-02-28,15.2,22.0,19.0,32.7,0.1,8.6
2018-03-01,17.0,37.0,24.6,26.8,21.4,10.4
2018-03-02,18.2,52.0,20.3,23.9,16.0,11.6
2018-03-03,18.5,49.0,18.7,26.2,14.5,11.9
2018-03-04,18.8,46.0,18.0,32.5,7.9,12.1
2018-03-05,18.8,43.0,17.4,37.8,2.8,12.1
2018-03-06,18.8,40.0,23.0,40.5,6.8,12.1
2018-03-07,18.9,38.0,31.8,43.3,19.6,12.1
2018-03-08,18.9,36.0,36.3,44.2,31.3,12.1
2018-03-09,18.9,34.0,35.1,42.8,29.8,12.1
2018-03-10,18.9,34.0,34.3,39.6,27.9,12.0
2018-03-11,18.9,32.0,33.6,47.5,19.6,11.9
2018-03-12,19.0,30.0,38.5,48.2,29.7,11.8
2018-03-13,20.3,36.0,33.8,38.3,27.5,12.6
2018-03-14,20.5,40.0,24.6,29.1,20.1,12.8
2018-03-15,21.1,44.0,21.0,25.0,17.2,13.4
2018-03-16,22.8,61.0,21.6,25.3,17.4,15.1
2018-03-17,23.0,58.0,19.4,31.6,6.3,15.3
2018-03-18,23.4,54.0,18.3,37.4,-4.2,15.6
2018-03-19,23.4,50.0,25.0,38.8,7.5,15.6
2018-03-20,24.0,49.0,31.6,34.7,25.7,16.2
2018-03-21,25.2,48.0,34.9,37.8,33.6,17.4
2018-03-22,27.4,56.0,31.6,34.5,21.2,19.3
2018-03-23,27.8,54.0,26.6,36.3,20.5,19.7
2018-03-24,28.0,56.0,22.8,31.8,18.3,19.9
2018-03-25,28.2,56.0,19.0,33.3,10.6,20.1
2018-03-26,28.3,54.0,23.7,37.9,14.5,20.2
2018-03-27,28.4,52.0,31.5,41.9,21.4,20.3
2018-03-28,28.4,50.0,37.9,51.4,27.9,20.3
2018-03-29,28.4,48.0,38.1,52.9,27.1,20.3
2018-03-30,28.4,47.0,38.7,55.2,25.9,20.3
2018-03-31,28.4,46.0,38.8,52.7,27.7,20.3
2018-04-01,28.4,45.0,38.8,53.4,22.8,20.3
2018-04-02,28.4,44.0,37.4,48.0,26.2,20.2
2018-04-03,28.4,42.0,36.3,50.7,22.8,20.2
2018-04-04,28.4,41.0,40.8,51.3,29.3,20.1
2018-04-05,28.5,39.0,39.7,50.0,33.8,20.0
2018-04-06,29.8,38.0,39.0,42.8,34.0,20.0
2018-04-07,31.1,37.0,36.7,43.9,29.1,19.1
2018-04-08,31.1,36.0,35.4,47.3,23.2,18.8
2018-04-09,31.2,34.0,43.0,59.2,25.9,18.7
2018-04-10,31.2,34.0,43.2,52.2,36.3,18.5
2018-04-11,31.4,36.0,36.0,42.8,21.0,18.5
2018-04-12,31.4,34.0,23.0,31.3,17.6,18.5
2018-04-13,31.4,33.0,32.5,46.6,19.9,18.5
2018-04-14,31.4,32.0,38.7,51.3,24.4,18.3
2018-04-15,31.7,35.0,35.6,45.1,23.2,18.5
2018-04-16,32.4,40.0,20.8,28.2,8.6,18.8
2018-04-17,32.4,36.0,22.5,35.4,2.5,18.8
2018-04-18,32.4,36.0,30.0,37.0,22.5,18.8
2018-04-19,32.4,36.0,27.7,36.3,12.2,18.8
2018-04-20,32.4,34.0,38.1,50.9,27.0,18.7
2018-04-21,32.4,32.0,42.3,59.2,25.9,18.5
2018-04-22,32.4,30.0,42.4,56.5,28.9,17.7
2018-04-23,32.4,29.0,41.5,56.5,28.4,16.8
2018-04-24,32.4,28.0,44.2,57.4,32.0,16.2
2018-04-25,32.4,26.0,46.2,61.9,32.4,15.3
2018-04-26,32.4,24.0,46.8,62.1,34.3,14.4
2018-04-27,32.4,23.0,40.1,48.0,30.7,13.5
2018-04-28,32.4,22.0,35.1,44.1,28.8,13.0
2018-04-29,32.4,22.0,32.2,37.9,27.7,12.8
2018-04-30,32.7,24.0,31.8,41.2,20.8,12.7
2018-05-01,32.7,23.0,34.9,43.5,29.8,12.5
2018-05-02,32.7,21.0,37.4,48.7,28.0,11.5
2018-05-03,32.8,20.0,41.4,54.7,28.2,11.0
2018-05-04,32.8,18.0,44.2,57.7,31.1,10.0
2018-05-05,32.8,16.0,45.1,56.8,33.1,9.0
2018-05-06,32.8,15.0,46.6,56.7,38.1,8.6
2018-05-07,32.8,14.0,47.5,62.1,32.4,7.6
2018-05-08,32.8,13.0,48.7,63.9,34.5,6.5
2018-05-09,32.8,11.0,45.3,56.3,34.7,5.6
2018-05-10,32.8,10.0,43.9,55.0,32.0,4.8
2018-05-11,32.8,8.0,38.1,49.3,31.5,4.1
2018-05-12,32.8,7.0,36.0,47.8,29.7,3.7
2018-05-13,32.9,6.0,39.4,48.0,32.9,3.1
2018-05-14,33.0,5.0,41.9,52.5,33.6,2.1
2018-05-15,33.0,4.0,40.6,51.8,32.4,1.8
2018-05-16,33.1,4.0,36.7,46.8,32.9,1.7
2018-05-17,33.1,3.0,40.8,51.1,31.8,1.4
2018-05-18,33.1,2.0,43.3,56.8,34.3,0.8
2018-05-19,33.1,1.0,43.2,54.3,32.9,0.5
2018-05-20,33.1,0.0,43.2,53.6,34.7,0.0
2018-05-21,33.4,0.0,41.5,49.5,35.8,0.0
2018-05-22,33.4,0.0,44.2,54.1,38.8,0.0
2018-05-23,33.4,0.0,45.5,54.9,39.2,0.0
2018-05-24,33.4,0.0,45.5,57.2,35.1,0.0
2018-05-25,33.5,0.0,37.8,41.5,32.4,0.0
2018-05-26,33.5,0.0,37.2,43.3,31.1,0.0
2018-05-27,33.5,0.0,44.8,52.5,37.8,0.0
2018-05-28,33.5,0.0,49.8,61.0,37.4,0.0
2018-05-29,33.5,0.0,51.8,64.0,39.0,0.0
2018-05-30,33.5,0.0,49.6,59.2,41.2,0.0
2018-05-31,33.5,0.0,42.3,50.7,32.5,0.0
2018-06-01,33.5,0.0,47.3,60.6,31.8,0.0
2018-06-02,33.5,0.0,54.3,68.4,43.2,0.0
2018-06-03,33.5,0.0,55.4,69.3,42.6,0.0
2018-06-04,33.5,0.0,54.3,67.5,42.3,0.0
2018-06-05,33.5,0.0,51.3,63.7,42.4,0.0
2018-06-06,33.5,0.0,49.5,61.9,39.9,0.0
2018-06-07,33.5,0.0,48.4,60.1,38.1,0.0
2018-06-08,33.5,0.0,50.5,64.0,37.9,0.0
2018-06-09,33.5,0.0,44.8,53.6,33.8,0.0
2018-06-10,33.5,0.0,45.9,59.2,31.8,0.0
2018-06-11,33.5,0.0,54.5,68.5,39.4,0.0
2018-06-12,33.5,0.0,57.9,72.7,45.7,0.0
2018-06-13,33.5,0.0,58.1,71.1,46.4,0.0
2018-06-14,33.5,0.0,56.8,68.4,45.1,0.0
2018-06-15,33.5,0.0,55.0,64.0,48.7,0.0
2018-06-16,33.5,0.0,51.1,61.9,43.0,0.0
2018-06-17,33.5,0.0,42.1,50.5,35.4,0.0
2018-06-18,33.5,0.0,47.5,59.7,35.1,0.0
2018-06-19,33.5,0.0,53.4,66.6,40.8,0.0
2018-06-20,33.5,0.0,56.8,69.8,44.4,0.0
2018-06-21,33.5,0.0,57.2,70.0,45.9,0.0
2018-06-22,33.5,0.0,57.6,72.7,42.8,0.0
2018-06-23,33.5,0.0,59.2,73.6,45.5,0.0
2018-06-24,33.5,0.0,60.8,75.2,50.0,0.0
2018-06-25,33.5,0.0,59.7,74.1,47.3,0.0
2018-06-26,33.6,0.0,59.5,73.8,47.1,0.0
2018-06-27,33.6,0.0,58.5,71.8,47.3,0.0
2018-06-28,33.6,0.0,54.3,64.9,43.3,0.0
2018-06-29,33.6,0.0,54.3,66.7,41.5,0.0
2018-06-30,33.6,0.0,57.2,69.8,45.0,0.0
2018-07-01,33.6,0.0,60.1,73.6,48.2,0.0
2018-07-02,33.6,0.0,59.4,72.1,48.4,0.0
2018-07-03,33.6,0.0,56.7,68.7,45.3,0.0
2018-07-04,33.6,0.0,55.2,67.8,45.3,0.0
2018-07-05,33.6,0.0,56.8,68.2,45.5,0.0
2018-07-06,33.6,0.0,59.5,72.1,50.2,0.0
2018-07-07,33.6,0.0,61.0,74.1,50.0,0.0
2018-07-08,33.6,0.0,62.1,73.0,51.6,0.0
2018-07-09,33.6,0.0,61.5,73.6,50.4,0.0
2018-07-10,33.6,0.0,59.5,72.7,48.2,0.0
2018-07-11,33.6,0.0,61.7,73.8,50.5,0.0
2018-07-12,33.6,0.0,62.1,77.2,51.8,0.0
2018-07-13,33.6,0.0,60.1,69.4,54.1,0.0
2018-07-14,33.6,0.0,61.2,72.9,51.8,0.0
2018-07-15,33.6,0.0,62.2,74.8,53.1,0.0
2018-07-16,33.6,0.0,61.9,73.9,51.4,0.0
2018-07-17,33.6,0.0,63.3,77.0,52.2,0.0
2018-07-18,33.6,0.0,63.1,78.6,50.4,0.0
2018-07-19,33.6,0.0,63.9,77.9,50.9,0.0
2018-07-20,33.6,0.0,60.6,73.8,53.6,0.0
2018-07-21,33.6,0.0,60.3,72.3,51.6,0.0
