date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-04-14,12.6,0.0,38.1,51.1,29.7,0.0
2018-04-15,12.6,0.0,43.5,55.0,29.1,0.0
2018-04-16,12.6,0.0,46.6,58.6,30.7,0.0
2018-04-17,12.8,1.0,28.8,36.7,20.8,0.1
2018-04-18,12.8,0.0,37.0,51.4,17.8,0.0
2018-04-19,12.8,0.0,37.8,46.4,27.1,0.0
2018-04-20,13.4,3.0,33.1,40.6,26.6,0.4
2018-04-21,13.4,0.0,40.3,54.0,25.7,0.0
2018-04-22,13.4,0.0,45.7,62.1,30.2,0.0
2018-04-23,13.4,0.0,47.7,64.2,32.7,0.0
2018-04-24,13.4,0.0,44.2,58.3,31.6,0.0
2018-04-25,13.4,0.0,47.3,63.0,32.0,0.0
2018-04-26,13.4,0.0,49.3,64.9,33.6,0.0
2018-04-27,13.4,0.0,53.1,68.7,35.8,0.0
2018-04-28,13.4,0.0,53.6,65.5,41.4,0.0
2018-04-29,13.4,0.0,47.1,58.6,36.7,0.0
2018-04-30,13.4,0.0,38.5,49.3,30.0,0.0
2018-05-01,13.8,1.0,35.8,47.3,31.8,0.2
2018-05-02,14.2,2.0,34.5,42.4,31.6,0.4
2018-05-03,14.2,0.0,39.7,52.3,30.2,0.0
2018-05-04,14.2,0.0,45.1,59.7,30.2,0.0
2018-05-05,14.2,0.0,50.0,66.7,33.3,0.0
2018-05-06,14.2,0.0,52.9,67.6,36.9,0.0
2018-05-07,14.2,0.0,53.6,68.4,39.2,0.0
2018-05-08,14.2,0.0,54.9,72.3,36.1,0.0
2018-05-09,14.2,0.0,57.9,73.8,42.8,0.0
2018-05-10,14.2,0.0,57.9,69.6,45.3,0.0
2018-05-11,14.3,0.0,52.0,64.8,35.8,0.0
2018-05-12,14.3,0.0,43.0,53.1,31.6,0.0
2018-05-13,14.3,0.0,43.9,55.8,30.7,0.0
2018-05-14,14.3,0.0,44.8,58.6,31.5,0.0
2018-05-15,14.3,0.0,47.1,62.4,31.6,0.0
2018-05-16,14.3,0.0,50.7,66.0,31.5,0.0
2018-05-17,14.3,0.0,48.7,62.8,34.2,0.0
2018-05-18,14.3,0.0,46.6,61.7,31.8,0.0
2018-05-19,14.3,0.0,46.6,61.2,34.2,0.0
2018-05-20,14.3,0.0,49.6,65.1,34.7,0.0
2018-05-21,14.3,0.0,50.0,62.1,38.7,0.0
2018-05-22,14.4,0.0,45.5,59.2,34.2,0.0
2018-05-23,14.4,0.0,48.7,64.4,34.7,0.0
2018-05-24,14.4,0.0,52.5,69.3,34.5,0.0
2018-05-25,14.4,0.0,54.7,68.0,35.8,0.0
2018-05-26,14.4,0.0,50.7,64.2,38.1,0.0
2018-05-27,14.4,0.0,43.7,58.5,31.1,0.0
2018-05-28,14.4,0.0,45.1,57.0,33.6,0.0
2018-05-29,14.4,0.0,50.9,65.8,34.0,0.0
2018-05-30,14.4,0.0,57.6,70.2,40.1,0.0
2018-05-31,14.4,0.0,55.8,68.0,42.3,0.0
2018-06-01,14.4,0.0,54.0,67.1,39.6,0.0
2018-06-02,14.4,0.0,53.2,70.0,36.1,0.0
2018-06-03,14.4,0.0,57.9,75.2,39.0,0.0
2018-06-04,14.4,0.0,60.1,78.4,41.2,0.0
2018-06-05,14.4,0.0,59.2,74.1,43.2,0.0
2018-06-06,14.4,0.0,58.3,72.3,41.5,0.0
2018-06-07,14.4,0.0,58.6,71.8,42.6,0.0
2018-06-08,14.4,0.0,56.8,74.3,38.7,0.0
2018-06-09,14.4,0.0,61.7,74.5,45.1,0.0
2018-06-10,14.4,0.0,57.9,70.5,39.7,0.0
2018-06-11,14.4,0.0,56.3,74.5,36.7,0.0
2018-06-12,14.4,0.0,58.6,74.7,40.8,0.0
2018-06-13,14.4,0.0,61.5,79.0,42.3,0.0
2018-06-14,14.4,0.0,62.6,77.0,44.2,0.0
2018-06-15,14.4,0.0,61.9,72.5,50.4,0.0
2018-06-16,14.4,0.0,58.3,67.3,49.6,0.0
2018-06-17,14.4,0.0,57.4,66.7,50.5,0.0
2018-06-18,14.4,0.0,53.8,67.8,38.8,0.0
2018-06-19,14.4,0.0,54.1,70.9,36.3,0.0
2018-06-20,14.4,0.0,58.3,76.1,40.1,0.0
2018-06-21,14.4,0.0,65.1,81.0,44.4,0.0
2018-06-22,14.4,0.0,59.2,74.3,42.6,0.0
2018-06-23,14.4,0.0,64.6,79.5,44.4,0.0
2018-06-24,14.4,0.0,57.2,72.0,41.9,0.0
2018-06-25,14.4,0.0,62.4,79.7,43.0,0.0
2018-06-26,14.4,0.0,64.2,82.0,47.3,0.0
2018-06-27,14.4,0.0,63.9,80.6,45.3,0.0
2018-06-28,14.4,0.0,62.1,76.5,42.6,0.0
2018-06-29,14.4,0.0,60.8,73.6,45.0,0.0
2018-06-30,14.4,0.0,56.3,71.2,40.5,0.0
2018-07-01,14.4,0.0,59.5,75.6,39.9,0.0
2018-07-02,14.4,0.0,62.6,79.9,45.1,0.0
2018-07-03,14.4,0.0,63.0,75.7,47.5,0.0
2018-07-04,14.4,0.0,61.2,76.5,45.5,0.0
2018-07-05,14.4,0.0,63.7,80.8,46.0,0.0
2018-07-06,14.4,0.0,67.6,84.4,49.6,0.0
2018-07-07,14.6,0.0,63.1,82.2,51.1,0.0
2018-07-08,14.7,0.0,64.8,83.1,49.8,0.0
2018-07-09,15.4,0.0,60.1,76.6,50.7,0.0
2018-07-10,15.4,0.0,63.5,79.2,48.4,0.0
2018-07-11,15.8,0.0,61.5,76.1,51.6,0.0
2018-07-12,16.0,0.0,57.4,66.9,49.3,0.0
2018-07-13,16.4,0.0,57.9,70.3,49.1,0.0
2018-07-14,16.4,0.0,59.7,72.0,53.4,0.0
2018-07-15,16.5,0.0,61.9,75.7,49.3,0.0
2018-07-16,16.5,0.0,64.0,77.7,50.7,0.0
2018-07-17,16.5,0.0,63.9,80.1,53.2,0.0
2018-07-18,16.5,0.0,64.2,81.3,53.4,0.0
2018-07-19,16.9,0.0,59.4,77.9,52.2,0.0
2018-07-20,16.9,0.0,63.7,75.6,50.5,0.0
2018-07-21,16.9,0.0,62.6,78.6,52.2,0.0
