date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-03-27,33.1,64.0,34.7,37.8,32.2,22.3
2018-03-28,33.2,63.0,36.5,50.0,27.0,22.3
2018-03-29,33.2,61.0,34.5,51.8,16.2,22.3
2018-03-30,33.2,61.0,32.7,48.6,16.7,22.1
2018-03-31,33.2,61.0,23.9,39.7,12.7,22.1
2018-04-01,34.1,73.0,26.2,34.2,16.3,23.0
2018-04-02,34.3,73.0,18.9,29.7,9.0,23.2
2018-04-03,34.6,74.0,25.5,36.0,14.0,23.5
2018-04-04,34.7,72.0,30.2,39.7,17.1,23.6
2018-04-05,34.7,71.0,27.1,36.5,16.0,23.6
2018-04-06,34.9,70.0,25.9,36.1,14.7,23.7
2018-04-07,35.4,73.0,32.9,39.9,25.7,24.2
2018-04-08,36.1,72.0,37.2,46.6,34.3,24.4
2018-04-09,36.2,70.0,38.8,51.1,30.2,23.8
2018-04-10,36.3,68.0,38.1,51.4,28.8,23.6
2018-04-11,36.4,67.0,38.1,50.4,30.4,23.6
2018-04-12,36.8,70.0,35.8,39.9,33.1,24.2
2018-04-13,36.9,67.0,34.2,37.6,28.6,24.4
2018-04-14,37.1,67.0,39.0,50.9,32.7,24.2
2018-04-15,37.4,65.0,38.1,52.2,32.2,24.0
2018-04-16,37.7,64.0,36.1,41.5,32.5,24.1
2018-04-17,38.6,70.0,34.2,40.3,31.5,25.0
2018-04-18,38.7,68.0,37.2,50.0,30.6,25.2
2018-04-19,38.7,66.0,39.0,60.1,27.1,24.7
2018-04-20,38.8,64.0,41.5,60.1,28.2,24.3
2018-04-21,38.8,64.0,38.5,48.7,29.7,24.2
2018-04-22,38.8,63.0,37.6,50.9,25.2,24.2
2018-04-23,38.8,61.0,41.0,60.4,29.7,23.6
2018-04-24,38.9,59.0,42.1,63.3,26.4,23.1
2018-04-25,38.9,58.0,44.2,65.1,31.1,22.5
2018-04-26,38.9,56.0,45.3,69.8,29.7,21.9
2018-04-27,38.9,53.0,47.8,74.5,34.2,21.0
2018-04-28,39.0,51.0,45.3,66.6,33.8,20.2
2018-04-29,39.0,49.0,40.1,48.2,35.4,19.6
2018-04-30,39.1,48.0,41.0,53.6,34.5,18.9
2018-05-01,39.1,46.0,41.7,58.1,32.5,17.9
2018-05-02,39.1,44.0,43.0,60.1,31.6,16.8
2018-05-03,39.1,41.0,45.7,65.1,30.6,15.8
2018-05-04,39.1,39.0,46.9,66.6,33.1,14.9
2018-05-05,39.1,36.0,45.5,66.7,33.8,13.9
2018-05-06,39.2,34.0,49.3,71.8,35.4,12.8
2018-05-07,39.3,30.0,48.4,69.3,36.0,11.6
2018-05-08,39.5,28.0,47.3,67.5,36.9,10.5
2018-05-09,39.8,27.0,42.3,50.0,37.6,10.2
2018-05-10,40.0,25.0,42.8,57.7,35.4,9.4
2018-05-11,40.0,23.0,43.0,55.6,35.2,8.9
2018-05-12,40.1,21.0,47.7,67.8,32.5,8.0
2018-05-13,40.1,18.0,49.1,70.7,34.2,7.1
2018-05-14,40.2,15.0,51.8,74.8,35.1,6.2
2018-05-15,40.2,12.0,53.4,77.5,36.3,5.2
2018-05-16,40.2,8.0,50.7,77.5,37.9,4.3
2018-05-17,40.2,7.0,46.9,54.7,39.2,3.6
2018-05-18,40.2,5.0,46.8,54.7,37.8,2.6
2018-05-19,40.2,2.0,47.5,59.2,36.0,1.7
2018-05-20,40.3,1.0,50.4,69.1,34.2,0.4
2018-05-21,40.3,0.0,52.9,72.5,37.4,0.0
2018-05-22,40.4,0.0,54.1,77.2,37.8,0.0
2018-05-23,40.4,0.0,56.5,77.4,39.0,0.0
2018-05-24,40.5,0.0,55.9,71.6,42.1,0.0
2018-05-25,40.5,0.0,57.0,75.9,40.3,0.0
2018-05-26,40.5,0.0,52.7,70.0,40.8,0.0
2018-05-27,40.6,0.0,54.9,73.9,37.9,0.0
2018-05-28,40.6,0.0,58.1,77.2,39.7,0.0
2018-05-29,40.6,0.0,56.7,73.4,40.3,0.0
2018-05-30,40.6,0.0,49.8,64.9,36.9,0.0
2018-05-31,40.6,0.0,46.6,55.4,38.5,0.0
2018-06-01,40.6,0.0,44.2,48.6,41.0,0.0
2018-06-02,40.6,0.0,49.6,65.5,34.7,0.0
2018-06-03,40.6,0.0,57.9,76.3,36.7,0.0
2018-06-04,40.6,0.0,53.2,63.7,39.0,0.0
2018-06-05,40.6,0.0,49.6,65.3,35.6,0.0
2018-06-06,40.6,0.0,53.1,71.8,33.6,0.0
2018-06-07,40.7,0.0,58.6,77.4,39.9,0.0
2018-06-08,40.7,0.0,59.0,76.3,42.6,0.0
2018-06-09,40.7,0.0,52.2,66.7,45.1,0.0
2018-06-10,41.1,0.0,39.7,46.0,36.5,0.0
2018-06-11,41.2,0.0,42.8,51.6,36.0,0.0
2018-06-12,41.3,0.0,49.5,62.1,35.1,0.0
2018-06-13,41.3,0.0,50.5,66.7,41.2,0.0
2018-06-14,41.3,0.0,45.7,55.0,36.0,0.0
2018-06-15,41.4,0.0,47.7,66.9,33.3,0.0
2018-06-16,41.4,0.0,48.6,54.1,41.5,0.0
2018-06-17,41.5,0.0,52.7,64.9,42.1,0.0
2018-06-18,41.5,0.0,51.8,58.8,42.1,0.0
2018-06-19,41.6,0.0,55.9,70.5,43.7,0.0
2018-06-20,41.8,0.0,59.4,78.1,41.5,0.0
2018-06-21,41.8,0.0,58.1,76.8,44.8,0.0
2018-06-22,41.8,0.0,55.2,72.0,46.0,0.0
2018-06-23,41.8,0.0,51.6,58.3,45.1,0.0
2018-06-24,41.9,0.0,59.0,75.0,45.7,0.0
2018-06-25,41.9,0.0,60.3,75.4,45.5,0.0
2018-06-26,41.9,0.0,52.3,64.2,38.5,0.0
2018-06-27,41.9,0.0,51.6,68.4,34.9,0.0
2018-06-28,41.9,0.0,48.9,55.6,39.0,0.0
2018-06-29,41.9,0.0,50.5,65.1,41.7,0.0
2018-06-30,42.0,0.0,48.9,59.7,37.6,0.0
2018-07-01,42.1,0.0,50.7,59.2,45.1,0.0
2018-07-02,42.4,0.0,46.8,60.1,42.6,0.0
2018-07-03,42.7,0.0,46.6,55.0,42.4,0.0
2018-07-04,42.9,0.0,54.1,70.0,37.9,0.0
2018-07-05,42.9,0.0,62.8,85.3,45.7,0.0
2018-07-06,42.9,0.0,66.0,83.1,50.4,0.0
2018-07-07,42.9,0.0,58.6,74.1,43.0,0.0
2018-07-08,42.9,0.0,58.1,78.6,39.9,0.0
2018-07-09,42.9,0.0,62.4,84.2,42.6,0.0
2018-07-10,42.9,0.0,58.8,74.7,47.5,0.0
2018-07-11,42.9,0.0,56.5,73.4,41.5,0.0
2018-07-12,42.9,0.0,60.3,79.5,43.3,0.0
2018-07-13,42.9,0.0,66.2,84.7,45.0,0.0
2018-07-14,42.9,0.0,62.2,78.1,49.6,0.0
2018-07-15,42.9,0.0,61.5,82.8,45.0,0.0
2018-07-16,42.9,0.0,63.5,87.3,43.3,0.0
2018-07-17,42.9,0.0,66.0,88.2,47.5,0.0
2018-07-18,42.9,0.0,64.9,85.1,46.4,0.0
2018-07-19,42.9,0.0,63.9,83.3,47.5,0.0
2018-07-20,42.9,0.0,59.5,78.1,42.8,0.0
2018-07-21,42.9,0.0,57.2,75.4,39.7,0.0
