date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-04-11,13.3,38.0,39.9,47.8,33.3,12.6
2018-04-12,13.3,40.0,29.1,36.9,20.8,12.5
2018-04-13,13.3,40.0,26.1,32.5,20.8,12.5
2018-04-14,13.3,38.0,32.7,40.6,25.2,12.6
2018-04-15,13.3,37.0,36.1,42.1,28.9,12.5
2018-04-16,13.3,35.0,40.8,54.0,27.5,11.8
2018-04-17,13.3,36.0,26.1,30.9,20.7,11.9
2018-04-18,13.4,35.0,30.4,40.3,14.7,12.0
2018-04-19,13.4,33.0,41.0,50.7,30.7,11.6
2018-04-20,13.4,31.0,45.0,53.2,36.0,10.8
2018-04-21,13.4,28.0,43.5,53.6,30.7,9.7
2018-04-22,13.4,26.0,45.9,55.4,32.9,8.9
2018-04-23,13.5,25.0,37.0,45.3,30.4,8.4
2018-04-24,13.5,24.0,34.7,45.7,26.8,7.8
2018-04-25,13.5,22.0,40.3,53.2,24.8,6.9
2018-04-26,13.5,19.0,44.4,58.5,33.4,5.9
2018-04-27,13.5,16.0,48.4,61.2,32.9,4.7
2018-04-28,13.5,14.0,49.8,63.0,38.3,3.8
2018-04-29,13.5,11.0,42.3,49.6,34.0,2.9
2018-04-30,14.1,17.0,32.9,39.2,29.5,3.6
2018-05-01,14.1,12.0,36.0,46.6,28.9,3.3
2018-05-02,14.1,10.0,38.1,50.5,26.2,2.6
2018-05-03,14.2,6.0,41.7,50.9,29.8,1.4
2018-05-04,14.2,1.0,46.6,56.1,32.9,0.3
2018-05-05,14.2,1.0,49.3,60.4,36.5,0.1
2018-05-06,14.2,0.0,54.0,64.8,39.9,0.0
2018-05-07,14.2,0.0,51.6,60.8,40.6,0.0
2018-05-08,14.2,0.0,50.5,60.3,40.3,0.0
2018-05-09,14.2,1.0,53.1,66.9,41.0,0.1
2018-05-10,14.5,0.0,46.0,56.8,37.4,0.0
2018-05-11,14.9,1.0,38.8,44.1,36.3,0.1
2018-05-12,15.6,0.0,38.3,46.8,34.0,0.0
2018-05-13,15.7,0.0,39.4,49.3,30.4,0.0
2018-05-14,15.7,0.0,44.4,59.2,30.9,0.0
2018-05-15,15.7,0.0,46.8,61.3,34.5,0.0
2018-05-16,15.7,0.0,49.1,59.2,36.7,0.0
2018-05-17,15.8,0.0,45.1,56.3,37.8,0.0
2018-05-18,16.1,0.0,42.4,58.5,35.6,0.0
2018-05-19,16.2,0.0,42.4,52.0,36.3,0.0
2018-05-20,16.2,0.0,48.6,60.3,35.8,0.0
2018-05-21,16.2,0.0,49.6,60.6,38.1,0.0
2018-05-22,16.3,0.0,47.5,59.0,39.0,0.0
2018-05-23,16.7,0.0,43.9,51.4,40.1,0.0
2018-05-24,16.8,0.0,48.9,60.3,39.7,0.0
2018-05-25,16.8,0.0,55.0,66.9,38.8,0.0
2018-05-26,16.8,0.0,57.6,69.3,47.3,0.0
2018-05-27,16.8,0.0,50.4,64.2,39.9,0.0
2018-05-28,16.8,0.0,48.2,60.8,37.6,0.0
2018-05-29,16.9,0.0,50.0,60.3,39.6,0.0
2018-05-30,17.1,0.0,51.4,65.1,39.4,0.0
2018-05-31,17.2,0.0,53.2,64.6,42.4,0.0
2018-06-01,17.2,0.0,42.3,48.6,36.1,0.0
2018-06-02,17.2,0.0,49.3,61.5,33.8,0.0
2018-06-03,17.3,0.0,56.8,69.1,41.7,0.0
2018-06-04,17.3,0.0,60.1,73.8,46.9,0.0
2018-06-05,17.3,0.0,59.9,71.8,45.1,0.0
2018-06-06,17.3,0.0,60.6,74.1,46.8,0.0
2018-06-07,17.3,0.0,58.5,68.7,45.3,0.0
2018-06-08,17.3,0.0,58.5,68.4,46.4,0.0
2018-06-09,17.3,0.0,60.6,74.1,44.1,0.0
2018-06-10,17.3,0.0,44.6,53.4,34.0,0.0
2018-06-11,17.3,0.0,45.3,57.4,31.5,0.0
2018-06-12,17.3,0.0,50.4,62.6,34.0,0.0
2018-06-13,17.3,0.0,60.3,74.5,44.2,0.0
2018-06-14,17.3,0.0,61.3,72.1,50.4,0.0
2018-06-15,17.3,0.0,55.8,64.6,46.2,0.0
2018-06-16,17.3,0.0,50.5,59.5,42.3,0.0
2018-06-17,18.0,0.0,50.2,61.2,42.3,0.0
2018-06-18,18.9,0.0,44.1,52.5,38.5,0.0
2018-06-19,18.9,0.0,46.0,55.2,35.8,0.0
2018-06-20,18.9,0.0,51.6,61.9,40.5,0.0
2018-06-21,18.9,0.0,56.3,69.6,43.2,0.0
2018-06-22,18.9,0.0,53.1,61.9,43.2,0.0
2018-06-23,18.9,0.0,50.4,61.5,41.9,0.0
2018-06-24,18.9,0.0,52.5,63.7,38.8,0.0
2018-06-25,18.9,0.0,57.4,69.1,41.7,0.0
2018-06-26,18.9,0.0,60.8,70.3,48.9,0.0
2018-06-27,18.9,0.0,63.1,75.4,49.3,0.0
2018-06-28,18.9,0.0,62.8,77.0,49.1,0.0
2018-06-29,18.9,0.0,51.6,60.1,38.8,0.0
2018-06-30,18.9,0.0,47.8,57.0,39.2,0.0
2018-07-01,18.9,0.0,53.8,64.6,41.2,0.0
2018-07-02,18.9,0.0,58.3,69.3,46.6,0.0
2018-07-03,19.0,0.0,55.4,67.8,46.0,0.0
2018-07-04,19.0,0.0,60.8,75.0,44.1,0.0
2018-07-05,19.0,0.0,61.7,74.8,46.8,0.0
2018-07-06,19.0,0.0,66.2,80.8,48.2,0.0
2018-07-07,19.0,0.0,66.0,78.3,54.0,0.0
2018-07-08,19.0,0.0,67.8,79.3,55.8,0.0
2018-07-09,19.0,0.0,66.2,77.2,55.8,0.0
2018-07-10,19.0,0.0,65.8,76.6,53.6,0.0
2018-07-11,19.0,0.0,63.7,77.0,50.0,0.0
2018-07-12,19.0,0.0,62.2,75.0,50.0,0.0
2018-07-13,19.0,0.0,64.6,76.3,50.4,0.0
2018-07-14,19.0,0.0,63.9,74.8,52.2,0.0
2018-07-15,19.0,0.0,63.9,76.5,47.7,0.0
2018-07-16,19.0,0.0,62.1,73.4,48.9,0.0
2018-07-17,19.0,0.0,60.1,73.6,47.5,0.0
2018-07-18,19.0,0.0,62.8,73.6,50.2,0.0
2018-07-19,19.0,0.0,64.9,75.6,53.4,0.0
2018-07-20,19.0,0.0,66.9,78.1,54.7,0.0
2018-07-21,19.0,0.0,64.8,75.0,55.0,0.0
