date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-12-20,6.7,22.0,21.7,36.1,9.5,4.6
2017-12-21,6.8,21.0,16.2,23.0,5.4,4.7
2017-12-22,7.2,26.0,15.4,22.5,7.0,5.1
2017-12-23,7.3,25.0,2.3,7.5,-5.4,5.1
2017-12-24,7.4,24.0,5.7,19.8,-6.7,5.1
2017-12-25,7.6,28.0,9.1,15.1,3.7,5.4
2017-12-26,7.6,26.0,13.3,23.2,4.1,5.4
2017-12-27,7.7,27.0,24.3,29.3,15.4,5.6
2017-12-28,8.0,29.0,27.9,33.3,23.0,5.8
2017-12-29,8.0,29.0,24.3,35.8,10.8,5.8
2017-12-30,8.3,28.0,25.0,36.1,16.5,6.1
2017-12-31,8.3,27.0,18.1,26.6,9.7,6.1
2018-01-01,8.3,27.0,14.5,26.4,4.3,6.1
2018-01-02,8.3,26.0,17.6,34.0,3.0,6.1
2018-01-03,8.4,26.0,27.1,33.3,17.8,6.2
2018-01-04,8.4,25.0,28.6,39.6,20.1,6.2
2018-01-05,8.4,25.0,35.2,40.5,32.2,6.2
2018-01-06,8.4,24.0,33.8,38.8,28.4,6.3
2018-01-07,8.4,24.0,30.6,39.4,22.8,6.3
2018-01-08,8.4,23.0,33.3,43.3,27.7,6.3
2018-01-09,8.4,23.0,40.1,45.5,35.6,6.3
2018-01-10,8.8,33.0,25.9,36.5,18.7,7.0
2018-01-11,8.9,30.0,25.5,30.7,17.4,7.1
2018-01-12,9.0,29.0,30.7,34.9,28.4,7.1
2018-01-13,9.0,29.0,31.1,35.6,23.5,7.1
2018-01-14,9.0,28.0,27.1,37.0,18.9,7.1
2018-01-15,9.0,28.0,23.0,29.3,10.6,7.1
2018-01-16,9.1,28.0,21.9,37.0,10.4,7.1
2018-01-17,9.1,27.0,27.5,41.5,16.9,7.1
2018-01-18,9.2,27.0,40.6,47.1,31.3,7.2
2018-01-19,9.6,33.0,27.3,32.5,14.7,7.7
2018-01-20,9.7,33.0,19.2,24.4,12.9,7.7
2018-01-21,9.7,30.0,17.8,26.6,8.6,7.7
2018-01-22,9.7,30.0,21.2,30.0,9.1,7.7
2018-01-23,9.7,30.0,20.1,28.6,9.5,7.7
2018-01-24,9.8,29.0,31.5,39.4,22.8,7.8
2018-01-25,9.8,29.0,28.6,36.0,17.6,7.8
2018-01-26,9.8,28.0,20.8,28.9,12.0,7.8
2018-01-27,9.9,30.0,24.3,31.8,10.8,7.9
2018-01-28,9.9,30.0,33.6,40.3,27.5,7.9
2018-01-29,9.9,29.0,41.5,48.0,34.7,7.9
2018-01-30,10.0,31.0,33.3,44.1,14.7,8.2
2018-01-31,10.1,32.0,19.0,23.7,13.6,8.3
2018-02-01,10.2,31.0,21.4,30.2,8.6,8.4
2018-02-02,10.3,31.0,35.2,41.7,25.5,8.5
2018-02-03,10.3,31.0,36.5,39.7,21.0,8.5
2018-02-04,10.4,30.0,34.3,42.6,12.9,8.5
2018-02-05,10.4,30.0,32.2,37.8,28.9,8.6
2018-02-06,10.5,32.0,27.9,32.7,24.1,8.9
2018-02-07,10.6,33.0,34.7,40.3,24.1,9.0
2018-02-08,10.6,31.0,36.3,43.7,15.3,9.0
2018-02-09,10.7,33.0,13.1,17.4,7.2,9.0
2018-02-10,10.7,34.0,13.5,20.3,6.8,9.0
2018-02-11,10.7,34.0,12.9,30.6,-1.1,9.0
2018-02-12,10.7,33.0,1.8,14.0,-8.9,9.0
2018-02-13,10.8,33.0,20.8,36.3,1.0,9.0
2018-02-14,10.9,35.0,30.6,39.4,22.3,9.1
2018-02-15,10.9,34.0,13.5,22.5,2.3,9.1
2018-02-16,11.1,36.0,18.9,26.1,4.1,9.4
2018-02-17,11.6,41.0,27.1,34.3,18.0,9.9
2018-02-18,11.7,42.0,7.9,27.5,-7.2,9.9
2018-02-19,11.8,40.0,-8.3,1.4,-19.8,9.9
2018-02-20,11.8,39.0,-2.2,9.0,-8.7,9.9
2018-02-21,11.8,38.0,7.0,19.0,-1.8,9.9
2018-02-22,11.9,37.0,8.4,23.2,-3.1,9.9
2018-02-23,12.0,37.0,8.4,21.4,-3.3,9.9
2018-02-24,12.0,37.0,18.5,25.5,9.5,9.9
2018-02-25,12.0,37.0,20.3,27.9,7.3,9.9
2018-02-26,12.0,36.0,19.4,24.4,4.8,10.0
2018-02-27,12.0,36.0,13.6,28.2,-1.5,10.0
2018-02-28,12.0,36.0,18.1,30.4,5.0,10.0
2018-03-01,12.1,37.0,27.5,39.0,9.5,10.1
2018-03-02,12.1,37.0,31.8,38.8,24.4,10.1
2018-03-03,12.1,35.0,24.6,34.2,18.1,10.1
2018-03-04,12.4,43.0,17.8,21.2,13.5,10.4
2018-03-05,12.4,43.0,21.2,28.2,16.5,10.4
2018-03-06,12.4,41.0,22.5,33.4,11.5,10.4
2018-03-07,12.4,40.0,26.4,43.3,8.8,10.4
2018-03-08,12.5,39.0,33.4,45.5,24.4,10.5
2018-03-09,12.6,40.0,33.8,44.2,17.6,10.6
2018-03-10,12.6,40.0,23.7,37.8,12.2,10.6
2018-03-11,12.7,40.0,28.8,48.4,12.6,10.7
2018-03-12,12.7,39.0,30.4,45.9,18.5,10.7
2018-03-13,12.8,39.0,35.2,52.7,21.0,10.7
2018-03-14,12.8,37.0,42.8,53.6,33.6,10.7
2018-03-15,13.0,41.0,31.6,35.8,23.9,10.9
2018-03-16,13.0,41.0,27.5,38.3,18.5,10.9
2018-03-17,13.1,41.0,29.5,40.8,18.5,11.0
2018-03-18,13.1,40.0,26.8,36.0,14.2,11.0
2018-03-19,13.1,40.0,27.7,36.3,21.2,11.1
2018-03-20,13.1,40.0,29.8,39.6,21.9,11.1
2018-03-21,13.2,39.0,34.0,47.1,17.8,11.1
2018-03-22,13.2,37.0,42.6,51.3,36.0,11.1
2018-03-23,13.2,36.0,38.3,48.6,31.5,11.2
2018-03-24,13.4,39.0,29.7,39.7,19.9,11.5
2018-03-25,13.6,39.0,22.3,34.5,12.0,11.7
2018-03-26,13.7,40.0,21.6,32.5,10.6,11.8
2018-03-27,13.9,40.0,31.6,46.9,13.5,12.1
2018-03-28,14.0,40.0,31.8,39.7,28.6,12.2
2018-03-29,14.1,40.0,32.2,41.4,26.2,12.2
2018-03-30,14.1,39.0,37.0,47.5,28.0,12.2
2018-03-31,14.1,38.0,22.8,32.0,15.6,12.2
2018-04-01,14.1,38.0,31.8,48.0,14.9,12.2
2018-04-02,14.8,46.0,21.0,30.7,9.3,12.9
2018-04-03,14.8,46.0,24.1,33.4,11.1,12.9
2018-04-04,14.8,43.0,34.0,40.8,28.0,13.0
2018-04-05,15.0,44.0,32.9,45.1,16.7,13.1
2018-04-06,15.1,44.0,24.3,37.6,13.6,13.3
2018-04-07,15.6,48.0,35.1,52.7,22.1,13.8
2018-04-08,15.9,46.0,31.5,40.1,23.4,14.1
2018-04-09,16.0,46.0,33.1,42.6,27.0,14.2
2018-04-10,16.0,45.0,38.7,50.2,25.0,14.1
2018-04-11,16.2,44.0,37.0,47.7,32.0,14.1
2018-04-12,17.0,55.0,32.0,38.3,24.6,15.1
2018-04-13,17.4,54.0,27.7,36.5,20.8,15.2
2018-04-14,17.5,50.0,32.7,43.0,19.9,15.2
2018-04-15,17.5,48.0,39.6,53.1,26.1,15.2
2018-04-16,17.6,50.0,40.8,55.8,26.4,15.4
2018-04-17,17.8,48.0,28.6,37.0,24.3,15.4
2018-04-18,18.0,47.0,31.8,44.6,19.4,15.5
2018-04-19,18.0,46.0,37.8,48.9,25.3,15.4
2018-04-20,18.0,44.0,39.0,54.5,26.4,15.3
2018-04-21,18.0,44.0,44.2,61.3,27.7,14.9
2018-04-22,18.1,43.0,41.0,57.0,28.2,15.0
2018-04-23,18.6,46.0,30.9,35.6,23.0,15.3
2018-04-24,18.9,45.0,32.5,46.9,17.6,15.4
2018-04-25,18.9,43.0,39.4,55.9,22.5,15.2
2018-04-26,18.9,42.0,42.8,59.9,26.1,15.0
2018-04-27,18.9,40.0,48.4,66.9,30.2,14.4
2018-04-28,18.9,38.0,52.9,69.6,37.0,13.6
2018-04-29,18.9,38.0,40.1,52.2,31.5,13.4
2018-04-30,18.9,40.0,34.5,37.2,33.4,13.7
2018-05-01,19.2,38.0,36.0,42.3,32.9,13.7
2018-05-02,19.3,37.0,39.0,50.2,30.4,13.6
2018-05-03,19.3,36.0,42.4,55.4,30.6,13.1
2018-05-04,19.3,34.0,45.9,61.5,30.9,12.5
2018-05-05,19.3,32.0,46.0,61.7,34.7,11.9
2018-05-06,19.3,30.0,50.0,69.1,36.1,11.1
2018-05-07,19.3,29.0,44.8,57.0,34.2,10.5
2018-05-08,19.4,26.0,47.7,62.2,34.7,9.6
2018-05-09,19.5,24.0,47.1,66.6,35.6,9.0
2018-05-10,19.8,20.0,44.1,58.5,36.0,8.1
2018-05-11,20.4,19.0,36.5,40.5,34.2,7.8
2018-05-12,20.7,18.0,36.3,39.9,33.1,7.4
2018-05-13,20.8,18.0,40.8,50.7,33.8,6.9
2018-05-14,21.0,16.0,43.7,57.7,31.3,6.4
2018-05-15,21.3,14.0,48.7,65.7,31.6,5.4
2018-05-16,21.3,10.0,48.4,65.5,35.8,4.4
2018-05-17,21.3,8.0,44.1,59.0,34.7,3.7
2018-05-18,21.3,8.0,39.7,42.4,35.6,3.2
2018-05-19,21.8,6.0,41.5,52.2,33.4,2.3
2018-05-20,21.9,3.0,48.0,63.7,32.4,1.2
2018-05-21,21.9,1.0,47.7,61.2,37.4,0.5
2018-05-22,22.0,1.0,47.8,62.2,37.9,0.2
2018-05-23,22.0,0.0,44.2,49.6,39.4,0.0
2018-05-24,22.5,0.0,50.9,63.3,38.5,0.0
2018-05-25,22.5,0.0,53.1,68.7,38.8,0.0
2018-05-26,22.5,0.0,53.4,66.7,41.7,0.0
2018-05-27,22.5,0.0,50.4,60.6,38.7,0.0
2018-05-28,22.5,0.0,51.1,63.0,41.0,0.0
2018-05-29,22.5,0.0,52.9,65.5,40.8,0.0
2018-05-30,22.5,0.0,55.4,68.0,43.0,0.0
2018-05-31,22.5,0.0,50.7,65.7,42.8,0.0
2018-06-01,23.5,0.0,38.7,46.4,33.3,0.0
2018-06-02,24.5,0.0,46.0,61.7,30.4,0.0
2018-06-03,24.8,0.0,54.9,70.0,36.7,0.0
2018-06-04,24.8,0.0,61.2,76.6,44.2,0.0
2018-06-05,24.8,0.0,53.4,66.2,40.5,0.0
2018-06-06,24.8,0.0,56.3,69.8,41.9,0.0
2018-06-07,24.8,0.0,52.7,69.8,41.7,0.0
2018-06-08,24.8,0.0,54.1,67.5,39.7,0.0
2018-06-09,24.8,0.0,63.1,78.6,46.0,0.0
2018-06-10,24.8,0.0,41.0,49.8,34.5,0.0
2018-06-11,25.0,0.0,36.9,49.6,29.5,0.0
2018-06-12,26.0,0.0,45.7,63.1,26.2,0.0
2018-06-13,26.0,0.0,59.2,76.8,40.6,0.0
2018-06-14,26.0,0.0,49.8,62.8,42.4,0.0
2018-06-15,26.0,0.0,45.5,55.4,39.6,0.0
2018-06-16,26.0,0.0,47.7,56.3,43.2,0.0
2018-06-17,26.4,0.0,45.5,48.7,42.6,0.0
2018-06-18,26.8,0.0,47.1,51.1,44.1,0.0
2018-06-19,27.2,0.0,45.3,50.5,39.7,0.0
2018-06-20,27.7,0.0,50.4,60.1,39.9,0.0
2018-06-21,27.7,0.0,52.0,66.4,45.0,0.0
2018-06-22,27.8,0.0,51.4,62.2,45.7,0.0
2018-06-23,27.8,0.0,46.9,58.5,41.9,0.0
2018-06-24,28.0,0.0,49.8,58.6,42.4,0.0
2018-06-25,28.0,0.0,,,,0.0
2018-06-26,28.0,0.0,43.5,44.1,42.6,0.0
2018-06-27,28.0,0.0,58.5,75.6,38.5,0.0
2018-06-28,28.2,0.0,55.0,73.9,44.1,0.0
2018-06-29,28.9,0.0,45.0,53.2,40.5,0.0
2018-06-30,28.9,0.0,49.8,59.7,40.3,0.0
2018-07-01,29.0,0.0,53.6,66.9,41.9,0.0
2018-07-02,29.3,0.0,50.9,67.3,37.8,0.0
2018-07-03,29.3,0.0,43.0,54.9,32.4,0.0
2018-07-04,29.3,0.0,50.9,66.2,30.7,0.0
2018-07-05,29.3,0.0,63.3,82.4,42.1,0.0
2018-07-06,29.3,0.0,68.5,84.9,52.3,0.0
2018-07-07,29.3,0.0,61.9,79.5,47.8,0.0
2018-07-08,29.3,0.0,58.6,78.8,44.8,0.0
2018-07-09,29.4,0.0,64.9,83.5,50.2,0.0
2018-07-10,29.4,0.0,65.7,84.0,48.9,0.0
2018-07-11,29.4,0.0,58.3,71.6,42.6,0.0
2018-07-12,29.4,0.0,58.5,72.0,45.1,0.0
2018-07-13,29.4,0.0,64.2,80.4,46.0,0.0
2018-07-14,29.4,0.0,63.3,78.1,49.6,0.0
2018-07-15,29.4,0.0,59.9,75.0,45.5,0.0
2018-07-16,29.4,0.0,61.0,73.9,48.9,0.0
2018-07-17,29.4,0.0,57.2,69.1,45.7,0.0
2018-07-18,29.4,0.0,60.4,79.7,44.2,0.0
2018-07-19,29.4,0.0,59.7,76.5,41.9,0.0
2018-07-20,29.4,0.0,63.5,80.2,44.8,0.0
2018-07-21,29.5,0.0,61.7,82.9,46.8,0.0
