date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-18,1.2,6.0,19.6,37.0,6.3,1.0
2017-11-19,1.3,6.0,22.5,41.7,9.3,1.0
2017-11-20,1.5,5.0,31.8,47.1,14.4,1.2
2017-11-21,1.5,5.0,36.3,45.0,28.4,1.2
2017-11-22,1.5,5.0,36.3,50.4,26.4,1.2
2017-11-23,1.5,5.0,36.1,54.7,27.0,1.2
2017-11-24,1.5,5.0,36.9,52.9,27.0,1.2
2017-11-25,1.5,4.0,36.5,50.7,27.1,1.2
2017-11-26,1.5,4.0,36.9,54.7,27.1,1.2
2017-11-27,1.5,4.0,37.2,50.9,23.9,1.2
2017-11-28,1.5,4.0,31.8,43.9,23.5,1.1
2017-11-29,1.5,4.0,29.7,46.9,19.4,1.1
2017-11-30,1.5,4.0,29.8,43.7,20.7,1.1
2017-12-01,1.5,4.0,33.8,43.2,27.3,1.1
2017-12-02,1.5,4.0,33.4,46.9,25.5,1.1
2017-12-03,1.5,4.0,34.2,44.4,23.9,1.1
2017-12-04,1.5,5.0,18.5,30.0,7.9,1.0
2017-12-05,1.5,5.0,17.2,35.8,2.7,1.0
2017-12-06,1.5,5.0,17.4,32.0,6.6,1.0
2017-12-07,1.5,5.0,14.2,23.0,2.3,1.0
2017-12-08,1.5,5.0,27.1,36.5,17.1,1.0
2017-12-09,1.5,5.0,24.4,42.4,12.6,1.0
2017-12-10,1.5,5.0,24.8,45.0,11.3,1.1
2017-12-11,1.5,5.0,29.3,48.2,16.3,1.1
2017-12-12,1.5,5.0,30.2,50.0,19.2,1.1
2017-12-13,1.5,5.0,31.3,46.6,18.7,1.1
2017-12-14,1.5,5.0,24.4,33.4,13.8,1.1
2017-12-15,1.5,5.0,25.2,42.4,12.2,1.1
2017-12-16,1.5,5.0,26.8,39.9,16.9,1.1
2017-12-17,1.5,5.0,22.8,37.0,11.8,1.1
2017-12-18,1.5,5.0,22.8,40.8,8.4,1.1
2017-12-19,1.5,5.0,27.1,42.1,17.4,1.1
2017-12-20,1.6,5.0,28.2,45.1,14.2,1.2
2017-12-21,1.6,6.0,16.9,29.1,2.7,1.2
2017-12-22,1.7,8.0,18.7,28.0,6.8,1.3
2017-12-23,1.7,7.0,26.6,34.9,16.0,1.4
2017-12-24,1.7,7.0,25.5,34.5,8.6,1.4
2017-12-25,1.7,7.0,26.4,34.9,12.7,1.4
2017-12-26,1.7,7.0,21.7,38.1,9.7,1.4
2017-12-27,1.7,7.0,23.0,40.1,8.1,1.5
2017-12-28,1.7,7.0,28.0,42.1,19.0,1.5
2017-12-29,1.7,7.0,35.1,45.5,23.5,1.5
2017-12-30,1.7,7.0,34.7,50.5,26.1,1.5
2017-12-31,1.7,7.0,30.2,40.3,17.2,1.5
2018-01-01,1.7,7.0,26.1,40.6,13.1,1.5
2018-01-02,1.7,7.0,24.4,37.4,12.0,1.5
2018-01-03,1.7,7.0,23.2,44.2,9.9,1.5
2018-01-04,1.7,7.0,24.4,43.2,12.0,1.5
2018-01-05,1.8,7.0,27.9,43.9,16.5,1.5
2018-01-06,2.1,9.0,29.1,40.1,19.2,1.9
2018-01-07,2.1,10.0,25.0,34.3,15.6,1.9
2018-01-08,2.2,11.0,29.3,44.4,15.3,2.2
2018-01-09,2.3,11.0,35.1,41.0,29.7,2.2
2018-01-10,2.8,22.0,29.5,37.6,21.9,3.0
2018-01-11,3.0,20.0,18.3,28.2,11.1,3.0
2018-01-12,3.1,20.0,20.7,31.3,5.2,3.0
2018-01-13,3.2,19.0,18.3,36.3,2.5,3.1
2018-01-14,3.2,19.0,20.3,40.8,8.6,3.1
2018-01-15,3.2,18.0,20.5,39.7,4.8,3.1
2018-01-16,3.2,18.0,15.8,37.0,1.0,3.1
2018-01-17,3.3,17.0,19.6,37.6,4.3,3.1
2018-01-18,3.4,16.0,25.2,45.9,8.8,3.2
2018-01-19,3.4,16.0,29.7,47.1,16.7,3.2
2018-01-20,3.6,21.0,27.9,33.1,19.6,3.6
2018-01-21,3.6,21.0,13.5,20.1,6.6,3.6
2018-01-22,3.6,20.0,9.5,26.4,-1.3,3.6
2018-01-23,3.7,19.0,10.8,32.2,-3.1,3.6
2018-01-24,3.8,19.0,17.2,38.3,1.9,3.7
2018-01-25,3.9,19.0,23.7,38.8,6.3,3.9
2018-01-26,3.9,19.0,14.2,26.2,-4.4,3.9
2018-01-27,3.9,19.0,14.7,33.6,-5.6,3.9
2018-01-28,3.9,18.0,23.7,38.1,9.5,3.9
2018-01-29,4.0,18.0,25.2,45.3,11.3,3.9
2018-01-30,4.0,18.0,27.9,46.9,13.1,4.0
2018-01-31,4.1,18.0,32.9,47.1,19.6,4.0
2018-02-01,4.1,17.0,34.9,45.0,25.5,4.0
2018-02-02,4.1,17.0,33.6,47.7,26.4,4.0
2018-02-03,4.1,17.0,31.3,40.5,23.4,4.0
2018-02-04,4.1,17.0,32.4,46.0,21.0,4.0
2018-02-05,4.1,17.0,33.6,41.9,28.2,4.1
2018-02-06,4.3,24.0,23.0,30.4,4.8,4.5
2018-02-07,4.3,23.0,19.4,39.2,3.6,4.5
2018-02-08,4.4,22.0,26.4,43.2,12.6,4.6
2018-02-09,4.4,21.0,31.8,45.1,19.8,4.6
2018-02-10,4.8,28.0,23.7,34.9,11.3,5.0
2018-02-11,4.8,27.0,12.9,33.6,-3.3,5.0
2018-02-12,5.7,36.0,24.1,28.2,10.2,6.0
2018-02-13,5.7,32.0,28.6,37.4,19.9,6.0
2018-02-14,5.8,32.0,28.6,35.6,21.4,6.1
2018-02-15,5.8,28.0,25.5,32.0,14.4,6.1
2018-02-16,5.8,31.0,15.8,35.4,-0.6,6.1
2018-02-17,5.8,29.0,19.8,41.0,4.1,6.1
2018-02-18,6.0,28.0,26.8,41.9,8.2,6.3
2018-02-19,6.0,30.0,23.7,31.3,9.1,6.3
2018-02-20,6.0,29.0,7.3,19.4,-7.8,6.3
2018-02-21,6.3,29.0,10.8,27.5,-11.6,6.6
2018-02-22,6.4,30.0,17.2,25.7,13.8,6.7
2018-02-23,6.5,30.0,16.0,24.8,7.3,6.8
2018-02-24,6.6,30.0,11.8,23.5,-0.6,6.9
2018-02-25,6.6,31.0,10.9,25.9,-4.5,6.9
2018-02-26,6.7,29.0,14.9,36.0,-7.8,7.0
2018-02-27,6.7,29.0,21.0,38.5,6.6,7.0
2018-02-28,6.7,29.0,19.6,32.9,5.4,7.0
2018-03-01,6.7,28.0,21.0,38.1,0.0,7.0
2018-03-02,6.7,28.0,27.9,43.2,12.6,7.0
2018-03-03,6.7,27.0,32.0,44.2,15.3,7.1
2018-03-04,6.8,29.0,23.9,36.7,2.5,7.1
2018-03-05,6.8,29.0,10.8,27.3,-2.2,7.1
2018-03-06,6.8,28.0,16.0,37.0,-4.5,7.1
2018-03-07,6.8,27.0,24.8,44.8,3.2,7.1
2018-03-08,6.8,27.0,31.8,45.3,19.6,7.1
2018-03-09,6.8,27.0,29.5,45.3,15.6,7.1
2018-03-10,6.8,26.0,32.2,43.0,23.9,7.1
2018-03-11,6.8,26.0,31.6,45.5,20.8,7.1
2018-03-12,6.8,25.0,32.7,45.5,22.1,7.1
2018-03-13,6.8,24.0,32.2,47.5,16.3,7.1
2018-03-14,6.8,22.0,36.5,49.8,23.2,7.1
2018-03-15,7.0,30.0,28.8,36.0,21.7,7.5
2018-03-16,7.0,28.0,24.4,37.6,14.5,7.5
2018-03-17,7.0,27.0,30.2,39.4,22.1,7.6
2018-03-18,7.1,33.0,22.3,30.4,15.4,7.8
2018-03-19,7.3,31.0,15.6,31.3,2.5,7.9
2018-03-20,7.4,31.0,19.2,36.7,0.9,8.0
2018-03-21,7.5,30.0,26.4,43.0,10.0,8.1
2018-03-22,7.7,28.0,35.8,52.9,21.9,8.4
2018-03-23,7.7,28.0,32.9,41.7,16.7,8.4
2018-03-24,7.7,27.0,32.4,48.2,12.7,8.4
2018-03-25,7.7,27.0,34.5,44.2,22.3,8.4
2018-03-26,7.7,27.0,29.3,43.2,17.6,8.4
2018-03-27,7.7,27.0,27.0,41.7,14.4,8.3
2018-03-28,7.7,26.0,28.2,43.2,14.0,8.3
2018-03-29,7.7,26.0,28.8,40.8,16.0,8.3
2018-03-30,7.8,26.0,32.2,48.0,14.4,8.1
2018-03-31,7.8,25.0,38.7,51.1,26.1,8.1
2018-04-01,7.8,24.0,39.9,52.0,28.4,8.1
2018-04-02,7.8,24.0,38.5,51.6,27.7,8.1
2018-04-03,7.8,24.0,29.7,42.4,17.6,8.1
2018-04-04,7.8,22.0,34.2,49.6,19.0,8.0
2018-04-05,7.9,22.0,34.9,45.1,22.1,7.8
2018-04-06,7.9,22.0,38.1,43.7,34.0,7.8
2018-04-07,8.6,19.0,40.1,49.8,34.3,7.6
2018-04-08,8.8,19.0,36.9,45.9,28.9,7.1
2018-04-09,8.8,19.0,32.5,42.3,21.7,6.7
2018-04-10,8.9,16.0,36.1,54.9,18.5,6.4
2018-04-11,8.9,14.0,43.7,57.7,27.3,5.9
2018-04-12,8.9,14.0,39.0,47.7,21.7,5.8
2018-04-13,9.0,18.0,20.1,26.8,15.1,6.0
2018-04-14,9.2,17.0,26.6,39.0,16.7,6.1
2018-04-15,9.3,15.0,35.2,50.4,18.1,6.0
2018-04-16,9.4,13.0,39.4,53.4,30.6,5.6
2018-04-17,9.4,13.0,30.4,41.5,16.0,5.4
2018-04-18,9.4,13.0,30.6,50.9,10.2,5.0
2018-04-19,9.4,11.0,39.9,53.4,24.1,4.5
2018-04-20,9.6,15.0,28.9,38.8,25.2,5.0
2018-04-21,9.8,13.0,32.2,43.2,25.9,5.2
2018-04-22,9.9,11.0,37.2,52.5,25.0,4.5
2018-04-23,9.9,9.0,41.4,57.6,26.2,3.9
2018-04-24,9.9,8.0,38.7,51.6,29.1,3.5
2018-04-25,9.9,6.0,38.5,56.8,19.6,2.5
2018-04-26,9.9,4.0,39.7,52.3,29.1,1.5
2018-04-27,9.9,2.0,40.8,57.7,25.3,0.6
2018-04-28,9.9,1.0,40.1,56.1,28.6,0.4
2018-04-29,9.9,0.0,45.3,56.1,35.6,0.0
2018-04-30,9.9,0.0,42.6,50.4,38.1,0.0
2018-05-01,9.9,1.0,37.4,42.8,30.6,0.5
2018-05-02,10.3,5.0,30.9,37.4,23.4,0.9
2018-05-03,10.4,3.0,31.6,40.8,21.4,0.9
2018-05-04,10.5,0.0,36.1,50.9,21.2,0.0
2018-05-05,10.5,0.0,42.4,59.0,26.2,0.0
2018-05-06,10.5,0.0,45.0,61.0,29.8,0.0
2018-05-07,10.5,0.0,45.7,62.4,31.1,0.0
2018-05-08,10.5,0.0,45.9,62.8,30.9,0.0
2018-05-09,10.5,0.0,46.8,63.9,30.9,0.0
2018-05-10,10.5,0.0,50.2,66.0,31.1,0.0
2018-05-11,10.5,0.0,51.6,61.0,39.0,0.0
2018-05-12,10.5,0.0,50.9,59.9,43.7,0.0
2018-05-13,10.5,0.0,45.1,56.7,29.7,0.0
2018-05-14,10.5,0.0,41.5,59.0,26.2,0.0
2018-05-15,10.5,0.0,42.8,60.8,27.0,0.0
2018-05-16,10.5,0.0,45.7,64.8,28.0,0.0
2018-05-17,10.5,0.0,45.7,63.5,29.7,0.0
2018-05-18,10.5,0.0,41.9,58.8,28.9,0.0
2018-05-19,10.5,0.0,39.0,56.8,28.0,0.0
2018-05-20,10.5,0.0,40.5,57.2,28.9,0.0
2018-05-21,10.5,0.0,42.8,61.3,30.7,0.0
2018-05-22,10.5,0.0,38.7,52.7,30.0,0.0
2018-05-23,10.6,0.0,43.3,60.4,28.8,0.0
2018-05-24,10.7,0.0,46.6,65.3,29.7,0.0
2018-05-25,10.7,0.0,48.7,69.3,30.9,0.0
2018-05-26,10.7,0.0,50.4,66.2,30.6,0.0
2018-05-27,10.7,0.0,48.4,65.7,31.6,0.0
2018-05-28,10.7,0.0,41.9,57.2,29.3,0.0
2018-05-29,10.7,0.0,46.2,61.9,31.8,0.0
2018-05-30,10.7,0.0,42.4,59.2,31.5,0.0
2018-05-31,10.7,0.0,51.6,66.6,31.6,0.0
2018-06-01,10.7,0.0,49.1,65.3,33.1,0.0
2018-06-02,10.7,0.0,50.9,70.7,30.4,0.0
2018-06-03,10.7,0.0,46.2,64.2,33.1,0.0
2018-06-04,10.8,0.0,49.5,69.6,31.3,0.0
2018-06-05,10.8,0.0,53.2,72.1,35.2,0.0
2018-06-06,10.8,0.0,53.1,70.7,35.4,0.0
2018-06-07,10.8,0.0,52.9,70.7,36.9,0.0
2018-06-08,10.8,0.0,52.0,71.4,33.3,0.0
2018-06-09,10.8,0.0,53.2,71.4,34.5,0.0
2018-06-10,10.8,0.0,53.6,70.0,37.6,0.0
2018-06-11,10.8,0.0,54.0,72.1,35.8,0.0
2018-06-12,10.8,0.0,55.2,75.4,35.6,0.0
2018-06-13,10.8,0.0,54.9,71.6,37.8,0.0
2018-06-14,10.8,0.0,53.6,69.3,41.4,0.0
2018-06-15,10.9,0.0,54.3,68.9,37.9,0.0
2018-06-16,10.9,0.0,50.0,55.2,46.8,0.0
2018-06-17,10.9,0.0,48.7,58.8,42.1,0.0
2018-06-18,10.9,0.0,51.3,63.9,39.2,0.0
2018-06-19,10.9,0.0,51.6,68.5,35.2,0.0
2018-06-20,10.9,0.0,53.1,70.2,35.6,0.0
2018-06-21,10.9,0.0,55.0,74.5,35.1,0.0
2018-06-22,10.9,0.0,54.9,72.0,39.7,0.0
2018-06-23,10.9,0.0,53.8,72.3,34.9,0.0
2018-06-24,10.9,0.0,52.5,66.6,38.3,0.0
2018-06-25,10.9,0.0,52.3,71.6,33.4,0.0
2018-06-26,10.9,0.0,57.2,78.3,36.5,0.0
2018-06-27,10.9,0.0,58.8,79.3,39.6,0.0
2018-06-28,10.9,0.0,57.9,77.4,39.9,0.0
2018-06-29,10.9,0.0,55.2,73.4,36.7,0.0
2018-06-30,10.9,0.0,54.5,71.6,36.7,0.0
2018-07-01,10.9,0.0,54.9,73.0,37.0,0.0
2018-07-02,10.9,0.0,54.7,74.5,35.6,0.0
2018-07-03,10.9,0.0,53.4,71.8,39.0,0.0
2018-07-04,10.9,0.0,54.5,72.5,37.0,0.0
2018-07-05,10.9,0.0,52.7,73.6,41.9,0.0
2018-07-06,10.9,0.0,53.2,75.0,39.9,0.0
2018-07-07,10.9,0.0,53.2,73.2,40.3,0.0
2018-07-08,11.0,0.0,52.9,74.8,41.0,0.0
2018-07-09,11.0,0.0,56.7,76.8,40.1,0.0
2018-07-10,11.0,0.0,52.0,69.6,41.5,0.0
2018-07-11,11.2,0.0,51.3,67.5,40.5,0.0
2018-07-12,11.3,0.0,52.7,66.0,45.5,0.0
2018-07-13,11.4,0.0,55.4,69.1,43.5,0.0
2018-07-14,11.5,0.0,56.8,74.8,46.6,0.0
2018-07-15,11.5,0.0,51.8,63.7,46.0,0.0
2018-07-16,11.7,0.0,56.1,71.6,46.6,0.0
2018-07-17,11.7,0.0,57.4,71.6,44.6,0.0
2018-07-18,11.7,0.0,55.6,71.6,42.4,0.0
2018-07-19,11.7,0.0,59.7,75.6,44.6,0.0
2018-07-20,11.7,0.0,57.9,73.2,47.7,0.0
2018-07-21,11.7,0.0,56.1,70.7,45.7,0.0
