date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-12,0.8,1.0,39.4,46.2,31.1,0.2
2017-11-13,0.8,1.0,41.4,48.6,36.5,0.1
2017-11-14,0.8,0.0,37.9,47.1,31.5,0.0
2017-11-15,0.8,0.0,37.9,45.5,30.6,0.0
2017-11-16,0.8,0.0,38.3,45.3,34.0,0.0
2017-11-17,1.0,3.0,32.2,38.1,15.3,0.2
2017-11-18,1.0,4.0,26.4,37.9,12.2,0.2
2017-11-19,1.1,3.0,30.9,40.6,23.9,0.3
2017-11-20,1.2,3.0,34.9,43.2,28.6,0.4
2017-11-21,1.2,3.0,37.4,44.4,30.9,0.4
2017-11-22,1.2,2.0,42.8,51.1,34.7,0.5
2017-11-23,1.2,1.0,43.9,53.2,37.9,0.5
2017-11-24,1.2,1.0,41.0,49.3,32.2,0.5
2017-11-25,1.2,1.0,39.7,48.2,32.0,0.5
2017-11-26,1.2,1.0,43.2,52.0,37.2,0.5
2017-11-27,1.2,1.0,41.2,48.7,31.3,0.3
2017-11-28,1.2,1.0,32.4,40.6,25.3,0.3
2017-11-29,1.2,1.0,35.1,42.4,29.5,0.3
2017-11-30,1.2,1.0,35.6,42.6,32.4,0.3
2017-12-01,1.2,1.0,34.7,40.3,31.1,0.3
2017-12-02,1.2,1.0,35.2,43.2,30.9,0.3
2017-12-03,1.2,2.0,34.2,39.4,27.1,0.4
2017-12-04,1.2,2.0,19.6,29.5,10.6,0.4
2017-12-05,1.2,2.0,23.4,33.1,15.1,0.4
2017-12-06,1.2,2.0,21.6,34.7,9.3,0.4
2017-12-07,1.2,2.0,17.2,24.6,7.3,0.4
2017-12-08,1.3,2.0,32.4,41.0,23.2,0.5
2017-12-09,1.3,2.0,34.3,42.6,27.9,0.5
2017-12-10,1.4,2.0,36.7,46.0,31.3,0.7
2017-12-11,1.4,2.0,39.6,48.6,32.9,0.7
2017-12-12,1.4,2.0,40.1,49.3,34.5,0.7
2017-12-13,1.4,2.0,36.9,46.9,29.7,0.7
2017-12-14,1.4,2.0,28.4,36.3,22.3,0.7
2017-12-15,1.4,2.0,32.0,40.8,23.4,0.8
2017-12-16,1.4,2.0,32.5,38.3,23.4,0.8
2017-12-17,1.4,2.0,25.9,34.5,21.4,0.8
2017-12-18,1.4,2.0,28.6,37.6,21.2,0.8
2017-12-19,1.4,2.0,31.6,41.4,25.9,0.8
2017-12-20,1.7,7.0,30.4,35.1,24.8,1.1
2017-12-21,1.8,7.0,14.5,24.8,6.4,1.2
2017-12-22,1.8,5.0,17.8,28.9,7.7,1.2
2017-12-23,1.8,5.0,23.4,30.7,18.1,1.2
2017-12-24,1.8,5.0,24.4,30.9,13.3,1.2
2017-12-25,1.8,5.0,27.3,33.6,22.6,1.2
2017-12-26,1.8,5.0,27.1,34.7,20.1,1.2
2017-12-27,1.8,5.0,29.8,37.8,20.8,1.2
2017-12-28,1.8,4.0,32.0,39.9,24.1,1.2
2017-12-29,1.8,4.0,34.9,42.4,27.9,1.2
2017-12-30,1.8,4.0,36.7,45.3,31.6,1.2
2017-12-31,1.8,4.0,32.5,41.7,25.9,1.2
2018-01-01,1.8,4.0,29.5,38.1,23.4,1.2
2018-01-02,1.9,4.0,30.7,40.1,19.4,1.1
2018-01-03,1.9,4.0,33.1,43.2,26.2,1.1
2018-01-04,1.9,4.0,32.2,41.5,25.5,1.1
2018-01-05,1.9,4.0,32.5,40.5,27.0,1.1
2018-01-06,2.5,10.0,31.1,37.2,26.4,1.8
2018-01-07,2.5,10.0,28.8,39.2,20.1,1.8
2018-01-08,2.7,9.0,35.6,46.6,28.0,2.0
2018-01-09,2.7,9.0,35.1,39.7,31.1,2.0
2018-01-10,3.4,17.0,27.1,31.5,18.3,2.6
2018-01-11,3.4,16.0,19.0,31.5,12.4,2.6
2018-01-12,3.4,15.0,22.6,28.0,18.0,2.6
2018-01-13,3.5,15.0,27.3,36.5,17.8,2.7
2018-01-14,3.5,13.0,33.4,45.5,26.8,2.7
2018-01-15,3.5,13.0,30.4,41.4,23.7,2.7
2018-01-16,3.5,13.0,26.4,36.7,19.6,2.7
2018-01-17,3.5,13.0,29.8,39.4,20.8,2.7
2018-01-18,3.6,12.0,34.9,46.0,26.8,2.8
2018-01-19,3.6,12.0,35.2,42.8,31.1,2.8
2018-01-20,4.4,18.0,27.3,33.4,15.8,3.5
2018-01-21,4.5,24.0,11.5,19.0,3.4,3.6
2018-01-22,4.5,22.0,13.5,33.1,2.7,3.6
2018-01-23,4.5,20.0,18.9,32.9,7.3,3.6
2018-01-24,4.7,19.0,27.3,38.5,16.0,3.8
2018-01-25,4.7,19.0,30.2,38.1,21.9,3.8
2018-01-26,4.7,19.0,15.6,22.6,8.2,3.8
2018-01-27,4.7,17.0,21.7,32.5,9.9,3.8
2018-01-28,4.7,17.0,31.5,43.5,20.3,3.8
2018-01-29,4.7,17.0,34.3,45.5,27.0,3.8
2018-01-30,4.7,16.0,35.6,45.3,29.7,3.8
2018-01-31,4.7,16.0,34.3,42.8,29.1,3.8
2018-02-01,4.7,15.0,32.9,41.9,27.1,3.8
2018-02-02,4.7,15.0,34.2,42.8,26.6,3.8
2018-02-03,4.7,15.0,30.6,39.9,24.4,3.8
2018-02-04,4.7,15.0,32.4,43.7,23.5,3.8
2018-02-05,4.8,15.0,31.8,39.7,25.3,4.0
2018-02-06,4.8,19.0,24.1,31.5,17.2,4.0
2018-02-07,5.0,18.0,28.0,37.6,18.7,4.2
2018-02-08,5.0,18.0,32.2,43.2,24.4,4.2
2018-02-09,5.1,17.0,33.4,41.4,24.4,4.3
2018-02-10,5.1,22.0,24.3,32.0,9.1,4.3
2018-02-11,5.2,21.0,19.4,31.1,5.4,4.4
2018-02-12,5.7,25.0,25.3,27.1,21.6,5.0
2018-02-13,5.8,24.0,27.1,31.8,24.6,5.1
2018-02-14,6.3,27.0,27.5,32.0,24.3,5.5
2018-02-15,6.8,30.0,23.2,28.8,15.6,6.0
2018-02-16,6.8,29.0,19.9,29.8,12.4,6.0
2018-02-17,6.9,28.0,25.3,36.3,11.8,6.1
2018-02-18,6.9,26.0,29.7,36.5,24.8,6.1
2018-02-19,7.5,34.0,20.3,27.1,6.6,6.6
2018-02-20,7.5,33.0,5.7,14.9,0.9,6.6
2018-02-21,7.7,29.0,14.5,23.9,1.2,6.8
2018-02-22,7.8,33.0,14.2,17.1,11.5,6.9
2018-02-23,7.8,34.0,12.7,22.3,5.2,6.9
2018-02-24,7.9,34.0,9.5,19.8,-0.6,7.0
2018-02-25,8.0,33.0,13.3,22.5,6.4,7.1
2018-02-26,8.1,31.0,23.9,34.2,12.2,7.2
2018-02-27,8.1,30.0,26.2,34.5,18.9,7.2
2018-02-28,8.1,30.0,20.1,30.7,14.7,7.2
2018-03-01,8.1,29.0,25.7,36.1,15.8,7.2
2018-03-02,8.1,29.0,32.4,40.5,23.5,7.2
2018-03-03,8.1,29.0,34.0,41.5,28.2,7.2
2018-03-04,8.1,29.0,21.0,33.1,3.7,7.2
2018-03-05,8.1,29.0,11.8,26.2,-1.8,7.2
2018-03-06,8.1,28.0,23.9,36.3,8.8,7.2
2018-03-07,8.3,27.0,30.4,41.4,18.3,7.3
2018-03-08,8.3,26.0,33.1,43.2,25.5,7.3
2018-03-09,8.3,26.0,34.2,43.5,25.5,7.3
2018-03-10,8.3,26.0,32.7,41.2,27.9,7.3
2018-03-11,8.3,26.0,31.6,39.0,25.5,7.3
2018-03-12,8.3,25.0,31.5,42.6,23.4,7.3
2018-03-13,8.4,25.0,32.7,42.8,24.6,7.4
2018-03-14,8.4,24.0,37.8,47.1,30.9,7.4
2018-03-15,9.0,32.0,26.1,33.6,19.2,8.1
2018-03-16,9.1,30.0,23.9,31.8,13.1,8.2
2018-03-17,9.1,30.0,28.2,37.4,19.9,8.2
2018-03-18,9.6,41.0,18.9,25.2,9.9,8.8
2018-03-19,9.6,37.0,18.0,33.6,8.1,8.8
2018-03-20,9.7,37.0,23.0,34.7,8.6,8.9
2018-03-21,9.8,35.0,31.6,38.8,21.6,9.0
2018-03-22,10.0,32.0,37.9,46.9,32.4,9.2
2018-03-23,10.1,35.0,31.3,35.8,24.8,9.4
2018-03-24,10.1,33.0,34.2,43.5,25.9,9.4
2018-03-25,10.1,32.0,32.4,42.8,23.9,9.3
2018-03-26,10.1,31.0,28.0,38.5,19.6,9.2
2018-03-27,10.1,25.0,26.4,36.3,19.4,9.2
2018-03-28,10.2,30.0,28.8,42.1,17.4,9.4
2018-03-29,10.2,29.0,29.1,40.3,18.7,9.3
2018-03-30,10.3,31.0,35.1,45.0,24.1,9.4
2018-03-31,10.3,31.0,38.8,49.3,28.8,9.3
2018-04-01,10.3,29.0,39.7,47.3,34.7,9.3
2018-04-02,10.3,29.0,39.0,47.8,31.6,9.1
2018-04-03,10.3,27.0,30.9,41.2,22.5,9.0
2018-04-04,10.3,27.0,35.4,46.6,27.9,8.9
2018-04-05,10.3,26.0,36.1,44.1,27.5,8.8
2018-04-06,10.3,26.0,38.8,44.4,35.6,8.8
2018-04-07,10.8,27.0,40.6,50.5,34.9,9.3
2018-04-08,10.8,26.0,35.2,42.6,28.0,9.0
2018-04-09,10.8,25.0,33.1,44.4,25.3,8.8
2018-04-10,10.8,25.0,40.5,52.9,28.9,8.5
2018-04-11,10.8,24.0,45.0,52.9,39.9,8.1
2018-04-12,10.8,24.0,36.7,46.8,17.8,7.8
2018-04-13,10.8,24.0,19.2,27.9,11.5,7.7
2018-04-14,10.8,23.0,29.3,43.5,15.6,7.6
2018-04-15,10.8,22.0,37.2,48.7,23.0,7.4
2018-04-16,10.8,21.0,40.3,48.0,35.6,7.2
2018-04-17,10.8,21.0,28.6,36.5,16.9,6.9
2018-04-18,10.9,18.0,34.0,43.9,17.1,6.7
2018-04-19,10.9,18.0,40.8,49.1,31.8,6.4
2018-04-20,10.9,19.0,27.5,34.7,21.7,6.5
2018-04-21,10.9,19.0,35.4,48.7,24.8,6.4
2018-04-22,11.0,17.0,41.5,51.8,33.4,5.9
2018-04-23,11.0,16.0,45.0,53.6,35.6,5.1
2018-04-24,11.0,15.0,41.5,52.2,32.7,4.9
2018-04-25,11.0,13.0,42.3,53.4,32.5,4.0
2018-04-26,11.1,12.0,44.4,54.7,33.1,3.2
2018-04-27,11.1,12.0,46.6,56.5,37.2,2.3
2018-04-28,11.2,9.0,44.2,54.7,37.2,1.8
2018-04-29,11.2,8.0,43.7,52.3,37.2,1.0
2018-04-30,11.2,6.0,39.2,46.8,33.1,0.7
2018-05-01,11.5,7.0,34.5,40.5,28.0,1.0
2018-05-02,12.3,19.0,28.6,34.5,24.4,1.8
2018-05-03,12.4,15.0,30.9,39.7,24.3,1.9
2018-05-04,12.4,11.0,38.1,50.0,27.5,1.7
2018-05-05,12.4,8.0,45.0,56.1,34.3,1.3
2018-05-06,12.4,6.0,48.7,58.8,41.0,0.8
2018-05-07,12.4,3.0,50.7,60.6,42.4,0.7
2018-05-08,12.4,2.0,51.1,62.2,39.9,0.6
2018-05-09,12.4,2.0,53.2,63.3,45.0,0.6
2018-05-10,12.4,1.0,53.2,62.2,45.7,0.6
2018-05-11,12.4,1.0,49.1,57.4,42.3,0.5
2018-05-12,12.4,1.0,47.5,56.1,41.9,0.3
2018-05-13,12.4,1.0,43.5,52.3,37.4,0.1
2018-05-14,12.4,0.0,43.9,54.9,34.0,0.0
2018-05-15,12.4,0.0,46.4,57.0,39.0,0.0
2018-05-16,12.4,0.0,50.2,61.2,39.2,0.0
2018-05-17,12.4,0.0,48.7,58.6,39.6,0.0
2018-05-18,12.4,0.0,46.9,58.1,38.3,0.0
2018-05-19,12.4,0.0,46.2,58.5,38.1,0.0
2018-05-20,12.5,0.0,48.2,58.1,41.2,0.0
2018-05-21,12.5,0.0,45.7,57.9,38.1,0.0
2018-05-22,12.5,0.0,44.2,52.7,39.6,0.0
2018-05-23,12.5,0.0,46.6,56.8,39.4,0.0
2018-05-24,12.5,0.0,51.1,63.0,41.0,0.0
2018-05-25,12.5,0.0,54.0,63.9,42.6,0.0
2018-05-26,12.5,0.0,51.8,59.0,40.8,0.0
2018-05-27,12.5,0.0,47.5,58.6,35.6,0.0
2018-05-28,12.5,0.0,46.6,60.6,38.1,0.0
2018-05-29,12.5,0.0,48.4,61.3,37.9,0.0
2018-05-30,12.6,0.0,50.0,60.8,41.9,0.0
2018-05-31,12.6,0.0,53.6,63.5,44.8,0.0
2018-06-01,12.6,1.0,50.0,61.5,40.6,0.0
2018-06-02,12.6,0.0,55.4,67.5,42.6,0.0
2018-06-03,12.6,0.0,51.1,60.8,42.1,0.0
2018-06-04,12.6,0.0,56.8,68.5,46.8,0.0
2018-06-05,12.6,0.0,58.5,69.8,50.5,0.0
2018-06-06,12.6,0.0,56.1,66.0,50.4,0.0
2018-06-07,12.6,0.0,56.5,66.9,47.7,0.0
2018-06-08,12.6,0.0,56.1,67.5,46.8,0.0
2018-06-09,12.6,0.0,58.3,68.5,49.3,0.0
2018-06-10,12.6,0.0,56.3,67.3,47.5,0.0
2018-06-11,12.6,0.0,56.5,68.9,45.1,0.0
2018-06-12,12.6,0.0,60.4,73.2,47.8,0.0
2018-06-13,12.6,0.0,61.5,73.8,50.9,0.0
2018-06-14,12.6,0.0,56.3,66.2,51.4,0.0
2018-06-15,12.7,0.0,58.3,69.4,50.2,0.0
2018-06-16,13.0,0.0,46.6,53.6,44.6,0.0
2018-06-17,13.8,0.0,47.5,54.0,42.3,0.0
2018-06-18,13.8,0.0,,46.4,,0.0
2018-06-19,13.8,0.0,,,,0.0
2018-06-20,13.8,0.0,,,,0.0
2018-06-21,13.8,0.0,,,,0.0
2018-06-22,13.8,0.0,,,,0.0
2018-06-23,13.8,0.0,,,,0.0
2018-06-24,13.8,0.0,,,,0.0
2018-06-25,13.8,0.0,,,,0.0
2018-06-26,13.8,0.0,,,,0.0
2018-06-27,13.8,0.0,,,,0.0
2018-06-28,13.8,0.0,,,,0.0
2018-06-29,13.8,0.0,,,,0.0
2018-06-30,13.8,0.0,,,,0.0
2018-07-01,13.8,0.0,,,,0.0
2018-07-02,13.8,0.0,,,,0.0
2018-07-03,13.8,0.0,,,,0.0
2018-07-04,13.8,0.0,,,,0.0
2018-07-05,14.0,0.0,,,,0.0
2018-07-06,14.4,0.0,,,,0.0
2018-07-07,14.8,0.0,,,,0.0
2018-07-08,15.3,0.0,,,,0.0
2018-07-09,15.4,0.0,,,,0.0
2018-07-10,16.1,0.0,,,,0.0
2018-07-11,16.2,0.0,,,,0.0
2018-07-12,16.7,0.0,,,,0.0
2018-07-13,17.6,0.0,,,,0.0
2018-07-14,17.8,0.0,,,,0.0
2018-07-15,18.3,0.0,,,,0.0
2018-07-16,18.4,0.0,,,,0.0
2018-07-17,19.3,0.0,,,,0.0
2018-07-18,19.3,0.0,,,,0.0
2018-07-19,19.4,0.0,,,,0.0
2018-07-20,19.4,0.0,,,,0.0
2018-07-21,19.4,0.0,,,,0.0
