date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-01-19,9.0,32.0,29.5,33.1,24.8,8.2
2018-01-20,9.4,37.0,18.7,26.2,5.2,8.7
2018-01-21,9.4,37.0,5.7,13.1,-0.4,8.7
2018-01-22,9.5,39.0,13.3,27.1,0.7,8.8
2018-01-23,9.5,39.0,16.9,27.7,9.1,8.8
2018-01-24,9.5,39.0,26.4,36.1,9.1,8.8
2018-01-25,9.7,40.0,17.8,28.2,6.1,8.9
2018-01-26,9.9,41.0,7.5,20.7,-4.2,9.0
2018-01-27,9.9,41.0,18.1,27.5,-2.0,9.0
2018-01-28,9.9,41.0,26.2,35.1,20.7,9.0
2018-01-29,9.9,41.0,33.1,44.4,22.1,9.0
2018-01-30,9.9,41.0,34.0,43.0,28.4,9.0
2018-01-31,9.9,41.0,28.4,33.4,23.5,9.0
2018-02-01,10.0,41.0,26.8,35.1,21.6,9.1
2018-02-02,10.1,41.0,29.3,37.4,25.5,9.2
2018-02-03,10.1,41.0,28.8,39.0,24.4,9.2
2018-02-04,10.2,41.0,30.0,38.1,26.1,9.3
2018-02-05,10.6,44.0,23.9,33.1,17.1,9.6
2018-02-06,10.7,44.0,16.9,25.3,11.7,9.7
2018-02-07,10.8,46.0,25.7,36.7,17.8,9.8
2018-02-08,10.8,46.0,29.7,38.5,20.5,9.8
2018-02-09,10.8,45.0,28.8,38.7,22.6,9.8
2018-02-10,10.9,45.0,12.7,23.4,3.0,9.9
2018-02-11,10.9,43.0,15.4,30.9,6.8,9.9
2018-02-12,10.9,43.0,13.1,24.3,3.2,9.9
2018-02-13,11.0,44.0,18.0,34.7,2.7,10.0
2018-02-14,11.2,46.0,22.3,31.1,15.8,10.2
2018-02-15,11.3,46.0,9.0,22.3,-8.5,10.3
2018-02-16,11.3,45.0,14.0,32.5,-9.0,10.3
2018-02-17,11.3,44.0,25.2,36.1,15.3,10.3
2018-02-18,11.3,44.0,24.1,32.5,20.7,10.3
2018-02-19,11.6,49.0,8.4,21.4,-12.6,10.6
2018-02-20,11.6,49.0,-6.7,7.2,-16.1,10.6
2018-02-21,11.6,49.0,-0.6,18.9,-18.4,10.6
2018-02-22,11.7,50.0,3.9,15.8,-9.6,10.7
2018-02-23,11.7,50.0,4.1,16.0,-5.1,10.7
2018-02-24,11.8,51.0,3.7,14.9,-5.6,10.8
2018-02-25,11.8,51.0,10.2,26.2,-1.5,10.8
2018-02-26,12.0,51.0,15.3,25.0,9.5,10.9
2018-02-27,12.0,51.0,18.0,31.3,9.0,10.9
2018-02-28,12.0,51.0,16.0,31.1,2.8,10.9
2018-03-01,12.1,53.0,18.5,27.5,10.4,11.2
2018-03-02,12.1,53.0,23.0,30.2,15.8,11.2
2018-03-03,12.1,53.0,25.5,33.4,18.7,11.2
2018-03-04,12.5,56.0,11.5,24.3,3.9,11.6
2018-03-05,12.5,54.0,7.3,18.5,1.9,11.6
2018-03-06,12.5,53.0,18.3,34.3,6.3,11.6
2018-03-07,12.5,52.0,25.2,40.6,13.1,11.6
2018-03-08,12.5,52.0,29.5,43.9,17.6,11.6
2018-03-09,12.5,51.0,28.9,40.6,23.5,11.6
2018-03-10,12.5,50.0,23.5,35.2,12.0,11.6
2018-03-11,12.5,50.0,26.2,42.8,11.8,11.6
2018-03-12,12.5,49.0,30.2,43.2,21.0,11.6
2018-03-13,12.5,49.0,30.4,45.0,16.5,11.6
2018-03-14,13.6,59.0,30.2,39.4,23.2,12.9
2018-03-15,13.8,62.0,21.6,32.2,14.4,13.1
2018-03-16,14.0,62.0,18.5,31.5,4.8,13.4
2018-03-17,14.7,65.0,19.9,26.2,14.5,14.0
2018-03-18,14.7,65.0,12.7,22.5,8.2,14.0
2018-03-19,14.8,66.0,15.4,32.7,4.1,14.1
2018-03-20,14.8,67.0,22.6,37.0,13.6,14.3
2018-03-21,14.9,67.0,29.8,41.7,22.1,14.4
2018-03-22,15.8,67.0,31.6,36.3,27.5,15.5
2018-03-23,16.1,77.0,25.9,40.1,9.3,15.7
2018-03-24,16.1,78.0,26.6,36.5,19.2,15.7
2018-03-25,16.2,78.0,21.4,36.0,9.9,15.8
2018-03-26,16.2,78.0,12.9,26.6,3.9,15.8
2018-03-27,16.2,77.0,21.4,38.3,-0.2,15.8
2018-03-28,16.4,78.0,22.5,28.8,17.8,16.2
2018-03-29,16.4,77.0,25.0,36.7,18.7,16.2
2018-03-30,16.4,74.0,30.7,43.2,23.0,16.2
2018-03-31,16.4,73.0,34.9,48.2,27.9,16.2
2018-04-01,16.4,68.0,34.5,45.0,27.3,16.2
2018-04-02,16.4,67.0,26.4,40.5,1.2,16.2
2018-04-03,16.4,65.0,19.0,36.0,-2.6,16.2
2018-04-04,16.4,65.0,31.3,43.3,25.7,16.4
2018-04-05,16.5,65.0,32.2,45.1,23.4,16.4
2018-04-06,16.7,64.0,34.0,43.7,29.7,16.6
2018-04-07,17.1,62.0,34.2,43.2,26.2,17.3
2018-04-08,17.4,62.0,24.8,36.0,20.1,17.5
2018-04-09,17.4,62.0,26.2,42.6,16.0,17.7
2018-04-10,17.4,60.0,37.4,53.4,18.1,17.7
2018-04-11,17.4,58.0,41.0,50.5,30.0,17.7
2018-04-12,17.4,60.0,24.4,39.9,9.7,17.7
2018-04-13,17.9,58.0,14.5,24.3,9.7,18.3
2018-04-14,17.9,57.0,25.3,36.1,13.8,18.3
2018-04-15,17.9,55.0,32.9,44.8,22.8,18.3
2018-04-16,17.9,53.0,37.6,47.5,28.8,18.3
2018-04-17,18.1,51.0,15.8,28.8,5.4,18.3
2018-04-18,18.1,51.0,21.6,38.7,-0.4,18.4
2018-04-19,18.1,48.0,31.1,41.2,17.6,18.4
2018-04-20,18.5,50.0,29.8,36.9,24.1,18.8
2018-04-21,18.5,49.0,35.8,47.5,27.7,18.7
2018-04-22,18.5,47.0,38.7,54.1,25.3,18.6
2018-04-23,18.5,40.0,36.5,47.8,25.9,18.3
2018-04-24,18.5,40.0,29.7,44.2,16.7,18.0
2018-04-25,18.5,40.0,36.0,51.6,16.7,17.6
2018-04-26,18.5,39.0,38.5,54.7,27.3,16.8
2018-04-27,18.5,37.0,39.4,57.7,23.7,16.2
2018-04-28,18.5,36.0,42.4,54.3,36.3,16.0
2018-04-29,18.5,36.0,36.3,46.0,28.2,15.7
2018-04-30,18.7,36.0,26.6,38.1,13.5,15.8
2018-05-01,18.8,37.0,26.1,41.9,13.6,15.9
2018-05-02,19.6,42.0,29.1,42.6,22.8,16.7
2018-05-03,19.7,42.0,32.0,43.7,23.5,16.8
2018-05-04,19.7,41.0,35.4,52.7,17.6,16.8
2018-05-05,19.7,40.0,40.3,57.0,25.2,16.8
2018-05-06,19.7,40.0,46.2,58.6,34.0,16.2
2018-05-07,19.7,39.0,46.0,59.4,35.2,15.4
2018-05-08,19.7,38.0,45.3,58.6,34.5,14.7
2018-05-09,19.7,37.0,47.3,59.7,38.1,14.2
2018-05-10,19.8,36.0,43.5,55.6,34.9,13.7
2018-05-11,20.9,39.0,34.2,39.0,28.2,14.8
2018-05-12,21.4,40.0,32.0,39.9,19.9,15.2
2018-05-13,21.5,40.0,30.4,48.6,15.1,15.3
2018-05-14,21.5,40.0,34.5,48.9,21.2,15.2
2018-05-15,21.5,39.0,38.1,52.0,25.3,14.9
2018-05-16,21.5,38.0,43.3,56.3,31.1,14.3
2018-05-17,21.5,38.0,41.7,54.3,30.7,13.8
2018-05-18,21.6,37.0,37.0,49.8,29.5,13.3
2018-05-19,21.7,37.0,36.5,50.2,27.0,12.9
2018-05-20,21.7,36.0,39.0,54.0,28.9,12.5
2018-05-21,21.7,34.0,42.1,53.6,29.8,11.5
2018-05-22,22.1,34.0,37.2,46.6,30.2,11.6
2018-05-23,22.3,32.0,37.6,50.4,30.4,11.6
2018-05-24,22.3,29.0,44.6,56.8,34.2,11.1
2018-05-25,22.3,27.0,49.5,60.1,36.0,9.8
2018-05-26,22.3,24.0,47.7,56.3,38.8,8.4
2018-05-27,22.3,23.0,43.5,52.0,34.7,7.1
2018-05-28,22.3,19.0,39.7,55.0,30.7,6.3
2018-05-29,22.3,17.0,39.6,49.5,32.9,6.0
2018-05-30,22.3,12.0,43.9,59.4,31.3,4.8
2018-05-31,22.3,10.0,48.2,57.4,39.7,3.4
2018-06-01,22.3,8.0,39.7,50.4,32.7,2.9
2018-06-02,22.3,5.0,44.1,58.8,27.5,1.5
2018-06-03,22.3,1.0,49.1,63.7,33.8,0.3
2018-06-04,22.3,0.0,51.8,64.0,38.1,0.0
2018-06-05,22.3,0.0,53.6,64.8,40.8,0.0
2018-06-06,22.3,0.0,50.5,65.5,39.4,0.0
2018-06-07,22.3,0.0,51.8,63.5,38.3,0.0
2018-06-08,22.3,0.0,51.1,64.2,39.6,0.0
2018-06-09,22.3,0.0,54.0,66.4,39.6,0.0
2018-06-10,22.3,0.0,45.9,55.0,35.4,0.0
2018-06-11,22.3,0.0,46.2,58.5,31.8,0.0
2018-06-12,22.3,0.0,52.9,64.6,43.0,0.0
2018-06-13,22.3,0.0,55.8,69.6,42.6,0.0
2018-06-14,22.3,0.0,56.8,67.3,46.2,0.0
2018-06-15,22.3,0.0,55.4,65.8,46.6,0.0
2018-06-16,22.3,0.0,50.7,60.4,44.4,0.0
2018-06-17,22.5,0.0,48.0,56.8,39.2,0.0
2018-06-18,22.5,0.0,45.1,54.3,36.9,0.0
2018-06-19,22.5,0.0,45.1,57.2,35.8,0.0
2018-06-20,22.5,0.0,48.4,64.2,32.5,0.0
2018-06-21,22.5,0.0,54.3,65.8,41.5,0.0
2018-06-22,22.5,0.0,49.3,57.9,42.3,0.0
2018-06-23,22.5,0.0,49.1,59.9,38.1,0.0
2018-06-24,22.5,0.0,46.6,58.8,36.7,0.0
2018-06-25,22.5,0.0,52.9,68.4,36.3,0.0
2018-06-26,22.5,0.0,57.9,69.8,46.6,0.0
2018-06-27,22.5,0.0,59.5,72.9,46.9,0.0
2018-06-28,22.5,0.0,56.7,68.0,43.3,0.0
2018-06-29,22.5,0.0,47.8,58.3,40.5,0.0
2018-06-30,22.5,0.0,45.3,55.9,36.1,0.0
2018-07-01,22.5,0.0,50.9,64.6,36.3,0.0
2018-07-02,22.5,0.0,54.1,66.2,44.1,0.0
2018-07-03,22.5,0.0,55.0,67.1,44.2,0.0
2018-07-04,22.5,0.0,53.6,67.1,40.1,0.0
2018-07-05,22.5,0.0,54.9,66.2,44.1,0.0
2018-07-06,22.5,0.0,57.7,74.5,46.8,0.0
2018-07-07,22.5,0.0,60.6,75.6,50.4,0.0
2018-07-08,22.6,0.0,54.9,70.3,46.8,0.0
2018-07-09,22.9,0.0,54.0,69.6,46.8,0.0
2018-07-10,22.9,0.0,59.4,73.6,46.4,0.0
2018-07-11,22.9,0.0,54.5,69.1,47.1,0.0
2018-07-12,22.9,0.0,54.1,68.9,42.4,0.0
2018-07-13,22.9,0.0,56.5,69.6,44.2,0.0
2018-07-14,23.0,0.0,53.1,63.5,46.2,0.0
2018-07-15,23.0,0.0,56.8,70.2,43.7,0.0
2018-07-16,23.1,0.0,54.1,66.4,46.4,0.0
2018-07-17,23.3,0.0,54.5,67.3,41.7,0.0
2018-07-18,23.3,0.0,57.4,70.3,46.9,0.0
2018-07-19,23.3,0.0,61.0,72.1,47.1,0.0
2018-07-20,23.3,0.0,57.4,68.5,47.3,0.0
2018-07-21,23.3,0.0,58.8,70.2,48.6,0.0
